tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
848,2,848,Fusobacterium,"",bacteria,false,5.802058421518423,-0.41971228166352986,-0.41971228166352986,0.13823894784593774,1,,,97.222,36.0,10^-10.8537,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[1755100]
1755100,1,848,Fusobacterium gastrosuis,"",bacteria,false,5.802058421518423,100,100,0.13823894784593774,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.617436455561489,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.4063570030800521,0.13823894784593774,1,,,100.0,32.0,10^1.29e-12,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,5.617436455561489,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,100.0,32.0,10^1.29e-12,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,5.55608000208521,-0.40191856843971774,-100,0.0,0,,,0,0,10^0,0.627275,1.30412,,,-0.40191856843971774,0.13823894784593774,1,,,69.7,33.0,10^1.12e-05,0.49635,0.891004,,,[28188]
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,5.55608000208521,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,69.7,33.0,10^1.12e-05,,,,,
613,2,613,Serratia,"",bacteria,false,5.512455116855035,-0.04700400751105876,-0.5723043412742711,1.520628426305315,11,,,98.1709,93.0,10^-49.3683,4.08426,4.47949,,,-0.04700400751105876,1.105911582767502,8,,,100.0,32.4,10^1.60658e-10,1.18071,1.59132,,,"[82995, 28151, 82996, 138074, 615]"
82995,1,613,Serratia grimesii,"",bacteria,false,5.512455116855035,100,13.312619356874938,0.552955791383751,4,,,99.0,100.0,10^-54.3258,0.00961987,0.0408136,,,100,0.2764778956918755,2,,,100.0,32.0,10^1.364e-14,,,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.31405014337639314,1.7928683671290282,1.7928683671290282,0.2764778956918755,2,,,100.0,100.0,10^-55.6982,0.0501193,0.126255,,,1.1683012083461817,0.552955791383751,4,,,100.0,33.0,10^4.015e-10,0.166421,0.330852,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.10803081746755486,0.3413738193177217,0.3413738193177217,0.552955791383751,4,,,100.0,100.0,10^-55.6982,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.01389456567084479,0.17562547658187394,0.17562547658187394,0.13823894784593774,1,,,90.196,51.0,10^-15.5057,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.005871765600455213,-0.4518282779087445,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.4518282779087445,0.2764778956918755,2,,,100.0,32.0,10^2.61e-13,0.632252,0.78741,,,
3624,2,3624,Actinidia,"",eukaryota,false,5.445612417020799,0.3939275075422113,,,,,,,,,,,,,0.3939275075422113,0.13823894784593774,1,,,87.5,32.0,10^2.19e-09,0.0517498,0.219556,,,[3625]
3625,1,3624,Actinidia chinensis,"",eukaryota,false,5.445612417020799,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,87.5,32.0,10^2.19e-09,,,,,
1817,2,1817,Nocardia,"",bacteria,false,5.025549712294546,-0.3918298472346,-0.3918298472346,4.561885278915945,33,,,87.1062,49.3,10^-11.9439,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,5.025549712294546,2.8115233773027795,2.8115233773027795,4.561885278915945,33,,,87.1062,49.3,10^-11.9439,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,4.924258681258379,4.220269856718587,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,4.220269856718587,0.2764778956918755,2,,,68.3,31.5,10^1.1495e-06,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,4.924258681258379,4.220269856718587,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,4.220269856718587,0.2764778956918755,2,,,68.3,31.5,10^1.1495e-06,0.0146245,0.0620466,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.862500677454006,-0.35174607107637174,-0.35174607107637174,0.13823894784593774,1,,,100.0,41.0,10^-15.6005,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,4.862500677454006,100,100,0.13823894784593774,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,4.816300799795383,3.407853873045748,,,,,,,,,,,,,3.407853873045748,0.4147168435378132,3,,,95.7,23.0,10^6.71e-05,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,4.816300799795383,3.407853873045748,,,,,,,,,,,,,3.407853873045748,0.4147168435378132,3,,,95.7,23.0,10^6.71e-05,0.0268281,0.113822,,,
84406,2,84406,Virgibacillus,"",bacteria,false,4.721328348217487,0.34153387462694196,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.34153387462694196,0.13823894784593774,1,,,81.0,21.0,10^0.000354,0.0695196,0.201208,,,[698769]
698769,1,84406,Virgibacillus alimentarius,"",bacteria,false,4.721328348217487,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,81.0,21.0,10^0.000354,,,,,
7369,2,7369,Musca,"",eukaryota,false,3.5199230522386253,3.5680947392212596,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.5680947392212596,0.2764778956918755,2,,,57.6,33.0,10^1.13e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,3.5199230522386253,3.5680947392212596,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.5680947392212596,0.2764778956918755,2,,,57.6,33.0,10^1.13e-05,0.017132,0.0726847,,,
56358,2,56358,Sandaracinobacter,"",bacteria,false,3.2639064060961083,-0.23610613773866487,,,,,,,,,,,,,-0.23610613773866487,0.13823894784593774,1,,,90.9,33.0,10^9.2e-10,0.228733,0.383277,,,[2780086]
2780086,1,56358,Sandaracinobacter sp. SZY PN-1,"",bacteria,false,3.2639064060961083,100,,,,,,,,,,,,,100,0.13823894784593774,1,,,90.9,33.0,10^9.2e-10,,,,,
528,2,528,Ochrobactrum,"",bacteria,false,2.79177326952235,-0.1009763642238394,-0.1009763642238394,1.9353452698431282,14,,,98.5833,100.0,10^-53.754,2.24982,3.11434,,,-0.42205669448277167,1.7971063219971906,13,,,99.7273,32.4545,10^5.21902e-08,5.01233,7.61799,,,"[2726427, 529]"
2726427,1,528,Ochrobactrum sp. MT180101,"",bacteria,false,2.79177326952235,100,100,0.2764778956918755,2,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,0.130553099738697,0.16409469849409225,0.03635938241005556,1.6588673741512527,12,,,99.2,100.0,10^-54.6003,1.56183,2.66884,,,0.16409469849409225,1.7971063219971906,13,,,99.7273,32.4545,10^5.21902e-08,1.44756,2.13015,,,
286,2,286,Pseudomonas,"",bacteria,false,2.591769739923288,-0.7550608843162038,-0.7706086311286813,4.008929487532194,29,,,99.1691,99.5652,10^-54.2681,370.72,475.872,,,-0.7550608843162038,4.700124226761883,34,,,97.7962,31.4231,10^2.29555e-07,276.18,359.547,,,"[553151, 489632, 2067572, 2169583, 101564, 2054914, 1274359, 300, 294, 287, 301]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,2.591769739923288,3.103802195107994,,,,,,,,,,,,,3.103802195107994,1.105911582767502,8,,,95.46,28.6,10^8.95218e-07,0.116466,0.318785,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.01846095379151859,-0.0884324683929655,,,,,,,,,,,,,-0.0884324683929655,0.2764778956918755,2,,,100.0,32.0,10^5.29e-12,0.324026,0.537677,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,-0.02619931930565893,-0.23570191353868453,-0.24593804658778887,0.13823894784593774,1,,,100.0,100.0,10^-55.6982,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,-0.04949470060589102,-0.23570306141361722,-0.464616268897912,0.13823894784593774,1,,,98.889,90.0,10^-47.5097,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.08847279298283617,-0.3816225985470029,-0.8305111147549836,0.13823894784593774,1,,,97.0,100.0,10^-51.5811,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
2054914,1,286,Pseudomonas sp. 02C 26,"",bacteria,false,-0.08931384774912737,-0.23570297462877332,-0.4192031287605836,0.2764778956918755,2,,,100.0,100.0,10^-55.6982,0.756717,1.1456,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.10751285272202302,-0.09174943777962875,-0.09174943777962875,1.520628426305315,11,,,99.5455,100.0,10^-55.0744,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.24649391621826036,-0.78717729326438,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.78717729326438,0.4147168435378132,3,,,97.9667,32.3333,10^5.35336e-12,2.96218,3.2362,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.4658262064246206,-0.614882729589295,-0.614882729589295,0.2764778956918755,2,,,100.0,100.0,10^-55.6982,93.596,151.768,,,-0.6415508224846009,0.6911947392296887,5,,,98.78,32.6,10^8.48858e-10,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.9278454516243283,-0.6707770058758226,-0.6707770058758226,0.6911947392296887,5,,,96.6667,100.0,10^-51.1236,107.061,158.577,,,-0.6832831978309499,1.105911582767502,8,,,96.12,30.8,10^1.36212e-07,75.3132,108.604,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.1185733498127786,-0.7489375459421842,-0.7489375459421842,0.8294336870756264,6,,,100.0,100.0,10^-55.6982,8.78345,10.6204,,,-0.7662903439891897,1.105911582767502,8,,,99.5,32.6667,10^1.34504e-07,5.87941,6.22936,,,
4678,2,4678,Allium,"",eukaryota,false,2.4805981447761773,-0.17944278247406176,-0.17944278247406176,0.13823894784593774,1,,,100.0,43.0,10^-16.9522,0.239798,0.565969,,,,,,,,,,,,,,,[138328]
138328,1,4678,Allium nutans,"",eukaryota,false,2.4805981447761773,100,100,0.13823894784593774,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,2.353047596777163,2.3819877233875495,2.3819877233875495,0.4147168435378132,3,,,90.1925,46.0,10^-12.8095,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,2.353047596777163,2.3819877233875495,2.3819877233875495,0.4147168435378132,3,,,90.1925,46.0,10^-12.8095,0.0483052,0.153826,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,2.2691051487282707,1.0002674325630903,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,1.0002674325630903,0.4147168435378132,3,,,100.0,33.0,10^1.53e-13,0.127302,0.287338,,,[710243]
710243,1,5455,Colletotrichum fioriniae,"",eukaryota,false,2.2691051487282707,5.469993596146275,,,,,,,,,,,,,5.469993596146275,0.4147168435378132,3,,,100.0,33.0,10^1.53e-13,0.017132,0.0726847,,,
2207,2,2207,Methanosarcina,"",archaea,false,2.0685912903573414,-0.14963881905862816,-0.14963881905862816,0.13823894784593774,1,,,92.5,40.0,10^-10.8079,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,2.0685912903573414,100,100,0.13823894784593774,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,2.006876013461366,1.5554979249182073,1.5554979249182073,0.8294336870756264,6,,,93.9327,50.75,10^-17.4084,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,2.006876013461366,1.5554979249182073,1.5554979249182073,0.8294336870756264,6,,,93.9327,50.75,10^-17.4084,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,1.8593554277843172,-0.40868318863217273,-100,0.0,0,,,0,0,10^0,4.87761,7.38877,,,-0.40868318863217273,0.8294336870756264,6,1,6,35.0,40.0,10^0.27,1.47783,1.58655,,,[2292256]
2292256,1,556257,Pseudolabrys sp. GY_H,"",bacteria,false,1.8593554277843172,5.4852190124652065,,,,,,,,,,,,,5.4852190124652065,0.8294336870756264,6,1,6,35.0,40.0,10^0.27,0.0670047,0.138997,,,
55056,2,55056,Mamestra,"",eukaryota,false,1.7620421814145084,2.0223478711532534,2.0223478711532534,0.2764778956918755,2,,,89.231,65.0,10^-22.2622,0.0288596,0.122441,,,,,,,,,,,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,1.7620421814145084,3.1513745486114995,3.1513745486114995,0.2764778956918755,2,,,89.231,65.0,10^-22.2622,0.0192397,0.0816273,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,1.6997371366961855,1.1088573301876252,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.1088573301876252,1.3823894784593773,10,,,98.9833,32.1667,10^2.96667e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1.6997371366961855,1.1088573301876252,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.1088573301876252,1.3823894784593773,10,,,98.9833,32.1667,10^2.96667e-05,0.439354,0.850457,,,
3817,2,3817,Arachis,"",eukaryota,false,1.2548226029080676,1.5064196115802655,1.5064196115802655,0.552955791383751,4,,,91.1943,44.0,10^-12.485,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1.2548226029080676,1.5064196115802655,1.5064196115802655,0.552955791383751,4,,,91.1943,44.0,10^-12.485,0.116891,0.289471,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1.2167789537308071,0.8950051806606447,-0.11473516525845942,0.13823894784593774,1,,,89.286,56.0,10^-13.4065,0.269356,1.14278,,,0.8950051806606447,1.520628426305315,11,,,94.2778,29.6667,10^1.67e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1.2167789537308071,0.8950051806606447,-0.08174412757997801,0.13823894784593774,1,,,89.286,56.0,10^-13.4065,0.211637,0.8979,,,0.8950051806606447,1.520628426305315,11,,,94.2778,29.6667,10^1.67e-05,0.419065,1.23079,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,1.2086977629812892,2.0908777999771013,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.0908777999771013,0.2764778956918755,2,,,97.0,33.0,10^8.08e-14,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,1.2086977629812892,2.0908777999771013,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.0908777999771013,0.2764778956918755,2,,,97.0,33.0,10^8.08e-14,0.0459628,0.110248,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1.1392780820513453,2.0223478711532534,0.24816621868054303,0.13823894784593774,1,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,2.0223478711532534,0.2764778956918755,2,,,72.7,33.0,10^1.02e-06,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1.1392780820513453,2.0223478711532534,0.24816621868054303,0.13823894784593774,1,,,88.372,43.0,10^-10.0903,0.0673391,0.285695,,,2.0223478711532534,0.2764778956918755,2,,,72.7,33.0,10^1.02e-06,0.0288596,0.122441,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,1.0973974686903598,1.9922863956216346,1.9922863956216346,0.2764778956918755,2,,,94.118,51.0,10^-18.2504,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,1.0973974686903598,1.9922863956216346,1.9922863956216346,0.2764778956918755,2,,,94.118,51.0,10^-18.2504,0.0292491,0.124093,,,,,,,,,,,,,,,
4575,2,4575,Zea,"",eukaryota,false,1.031654454069477,0.6625634251127327,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.6625634251127327,2.3500621133809414,17,1,14,46.0712,39.6,10^0.712007,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,1.031654454069477,0.6625634251127327,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,0.6625634251127327,2.3500621133809414,17,1,14,46.0712,39.6,10^0.712007,1.25723,1.6494,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.9150584340327316,0.28693183400269245,0.28693183400269245,2.9030179047646922,21,,,95.5788,84.4118,10^-39.5159,2.26015,2.24049,,,-0.5960303135999367,2.488301061226879,18,,,96.2714,32.5714,10^1.10482e-08,6.40065,6.56401,,,"[78587, 2135738, 347481]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,0.9150584340327316,0.49178397744040053,0.32021976920903833,2.9030179047646922,21,,,95.5788,84.4118,10^-39.5159,2.1787,2.26194,,,0.49178397744040053,2.211823165535004,16,,,95.9083,32.5833,10^1.28895e-08,1.31925,1.81497,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,-0.03639336899215583,-0.44169602709811445,,,,,,,,,,,,,-0.44169602709811445,0.13823894784593774,1,,,100.0,33.0,10^1.49e-13,0.378598,0.544173,,,
347481,1,76890,Asticcacaulis benevestitus,"",bacteria,false,-0.05081384443002,-0.6167132592522304,,,,,,,,,,,,,-0.6167132592522304,0.13823894784593774,1,,,96.9,32.0,10^6.86e-13,1.24416,1.79325,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.8758556868464693,1.1139791386229092,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.1139791386229092,0.4147168435378132,3,,,50.0,24.0,10^0.65,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.8758556868464693,1.895849340504074,,,,,,,,,,,,,1.895849340504074,0.4147168435378132,3,,,50.0,24.0,10^0.65,0.0458585,0.194561,,,
40996,2,40996,Elsinoe,"",eukaryota,false,0.7941856056327478,1.6948481669963096,,,,,,,,,,,,,1.6948481669963096,0.2764778956918755,2,,,67.7,31.0,10^0.000904,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,0.7941856056327478,1.6948481669963096,,,,,,,,,,,,,1.6948481669963096,0.2764778956918755,2,,,67.7,31.0,10^0.000904,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.7941856056327478,1.6948481669963096,,,,,,,,,,,,,1.6948481669963096,0.2764778956918755,2,,,100.0,32.0,10^6.34e-12,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.7941856056327478,1.6948481669963096,,,,,,,,,,,,,1.6948481669963096,0.2764778956918755,2,,,100.0,32.0,10^6.34e-12,0.0337553,0.143212,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.7675652022669217,1.6662011549358904,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.6662011549358904,0.2764778956918755,2,,,97.6,27.0,10^6.85e-06,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.7675652022669217,1.6662011549358904,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.6662011549358904,0.2764778956918755,2,,,97.6,27.0,10^6.85e-06,0.0342639,0.145369,,,
4038,2,4038,Daucus,"",eukaryota,false,0.7675652022669217,1.6662011549358904,1.6662011549358904,0.2764778956918755,2,,,96.154,52.0,10^-20.3006,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.7675652022669217,1.6662011549358904,1.6662011549358904,0.2764778956918755,2,,,96.154,52.0,10^-20.3006,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
66655,2,66655,Durio,"",eukaryota,false,0.7068435793913866,2.2612389045800687,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.2612389045800687,0.13823894784593774,1,,,81.8,33.0,10^2.74e-07,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.7068435793913866,2.2612389045800687,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.2612389045800687,0.13823894784593774,1,,,81.8,33.0,10^2.74e-07,0.0130493,0.0553633,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,0.6650258861679336,2.1933304372246845,2.1933304372246845,0.13823894784593774,1,,,92.857,56.0,10^-20.2684,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,0.6650258861679336,2.1933304372246845,2.1933304372246845,0.13823894784593774,1,,,92.857,56.0,10^-20.2684,0.0134141,0.0569111,,,,,,,,,,,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.6534236049533088,1.5373303531099933,,,,,,,,,,,,,1.5373303531099933,0.2764778956918755,2,,,100.0,32.0,10^1.12e-11,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.6534236049533088,1.5373303531099933,,,,,,,,,,,,,1.5373303531099933,0.2764778956918755,2,,,100.0,32.0,10^1.12e-11,0.0569133,0.142822,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,0.6094119249500296,1.2122149531909558,1.2122149531909558,0.4147168435378132,3,,,93.0,100.0,10^-46.0916,0.0675106,0.286423,,,,,,,,,,,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,0.6094119249500296,1.2122149531909558,1.2122149531909558,0.4147168435378132,3,,,93.0,100.0,10^-46.0916,0.0675106,0.286423,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.554794746019403,1.1566190275223702,,,,,,,,,,,,,1.1566190275223702,0.4147168435378132,3,,,66.7,36.0,10^0.00014,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.554794746019403,1.1566190275223702,,,,,,,,,,,,,1.1566190275223702,0.4147168435378132,3,,,66.7,36.0,10^0.00014,0.0702063,0.29786,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.45447591545449445,0.8975876411062064,0.8975876411062064,0.4147168435378132,3,,,97.436,39.0,10^-12.8775,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,[1239307]
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,0.45447591545449445,1.22090629952373,1.22090629952373,0.4147168435378132,3,,,97.436,39.0,10^-12.8775,0.0902146,0.265788,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,0.4387974270149268,0.7121860783863295,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.7121860783863295,0.2764778956918755,2,,,78.1,32.0,10^2.35e-08,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.4387974270149268,2.228487369883904,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,2.228487369883904,0.2764778956918755,2,,,78.1,32.0,10^2.35e-08,0.0354915,0.108139,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.39250721516736753,0.900983291272813,0.900983291272813,0.13823894784593774,1,,,97.297,37.0,10^-11.528,0.043542,0.105104,,,-100,0.0,0,,,0,0,10^0,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.39250721516736753,3.151377919270482,3.151377919270482,0.13823894784593774,1,,,97.297,37.0,10^-11.528,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0748057,0.153243,,,
5307,2,5307,Phlebia,"",eukaryota,false,0.38378017220205474,1.6661958822962428,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.6661958822962428,0.13823894784593774,1,,,64.5,31.0,10^0.000902,0.017132,0.0726847,,,[98765]
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,0.38378017220205474,1.6661958822962428,,,,,,,,,,,,,1.6661958822962428,0.13823894784593774,1,,,64.5,31.0,10^0.000902,0.017132,0.0726847,,,
1883,2,1883,Streptomyces,"",bacteria,false,0.34350202437361876,-0.8854077254043129,-0.9284184228074253,0.2764778956918755,2,,,94.0725,42.0,10^-12.8454,26.3642,28.0991,,,-0.8854077254043129,0.2764778956918755,2,,,83.3,30.0,10^3.24e-07,14.2823,15.8185,,,"[998084, 1849967, 1827580]"
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.34350202437361876,1.4032193941247544,,,,,,,,,,,,,1.4032193941247544,0.2764778956918755,2,,,83.3,30.0,10^3.24e-07,0.0397618,0.168695,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,0.027701640044170164,0.2158396918981777,0.2158396918981777,0.13823894784593774,1,,,95.122,41.0,10^-12.8557,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1827580,1,1883,Streptomyces nigra,"",bacteria,false,-0.01546161270519031,-0.12047047457175912,-0.12047047457175912,0.13823894784593774,1,,,93.023,43.0,10^-12.8351,0.192691,0.451995,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,0.3102202709125747,0.16906205688815157,0.031128627084715785,0.9676726349215641,7,,,89.2083,39.8333,10^-8.86615,0.924011,1.40262,,,0.16906205688815157,0.2764778956918755,2,,,100.0,32.5,10^2.297e-15,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.3102202709125747,6.538458398471968,1.0690119781990803,0.13823894784593774,1,,,95.0,40.0,10^-12.1803,0.033281,0.0981822,,,6.538458398471968,0.2764778956918755,2,,,100.0,32.5,10^2.297e-15,0.00961987,0.0408136,,,
