tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
151548,2,151548,Eumeta,"",eukaryota,false,1173170.3693621352,99,,,,,,,,,,,,,99,119.69904799123918,811,15,754,51.8928,83.5142,10^0.0463517,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1173170.3693621352,99,,,,,,,,,,,,,99,119.69904799123918,811,15,754,51.8928,83.5142,10^0.0463517,0.400526,0.996187,,,
83484,2,83484,Linepithema,"",eukaryota,false,1137043.3693675052,86.48384350434512,-0.06859789349912751,0.7379719358276152,5,,,93.2274,67.4,10^-22.7631,1.00845,3.94295,,,86.48384350434512,152.02221878048874,1030,13,989,42.425,144.476,10^0.014396,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,1137043.3693675052,86.48384350434512,-0.06859789349912751,0.7379719358276152,5,,,93.2274,67.4,10^-22.7631,1.00845,3.94295,,,86.48384350434512,152.02221878048874,1030,13,989,42.425,144.476,10^0.014396,0.480904,1.75225,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1108084.0586291465,99,2.6680374215254608,1.3283494844897075,9,1,6,94.1424,62.0,10^-17.7928,0.131668,0.448525,,,99,113.05730056879065,766,19,636,60.5133,60.8563,10^0.220995,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1108084.0586291465,99,2.6680374215254608,1.3283494844897075,9,1,6,94.1424,62.0,10^-17.7928,0.131668,0.448525,,,99,113.05730056879065,766,19,636,60.5133,60.8563,10^0.220995,0.160917,0.456528,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,1099808.0860471544,100,42.08035747766864,9.298446391427952,63,1,51,89.2947,81.6296,10^-18.3348,0.0517928,0.219738,,,100,108.33428017949392,734,19,577,70.2239,70.283,10^0.0387731,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,1099808.0860471544,100,42.08035747766864,9.298446391427952,63,1,51,89.2947,81.6296,10^-18.3348,0.0517928,0.219738,,,100,108.33428017949392,734,19,577,70.2239,70.283,10^0.0387731,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1070059.306950042,100,,,,,,,,,,,,,100,128.55471122117058,871,16,748,72.6785,70.6959,10^0.0239035,,,,,"[7454, 30213, 30212]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1070059.306950042,100,,,,,,,,,,,,,100,107.00593069500421,725,9,676,72.1488,77.7509,10^0.0017278,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,116599.5658607632,100,,,,,,,,,,,,,100,11.659956586076321,79,4,42,79.7734,36.9167,10^0.0292011,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,98888.23940090043,100,,,,,,,,,,,,,100,9.888823940090044,67,3,30,69.0874,41.8246,10^0.242081,,,,,
108869,2,108869,Herrania,"",eukaryota,false,1064155.531463421,100,100,53.42916815391934,362,6,97,89.9236,271.169,10^-100.542,,,,,100,52.98638499242277,359,19,164,79.9826,75.5466,10^0.0746677,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1064155.531463421,100,100,53.42916815391934,362,6,97,89.9236,271.169,10^-100.542,,,,,100,52.98638499242277,359,19,164,79.9826,75.5466,10^0.0746677,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1028732.8785436956,100,100,0.4427831614965691,3,,,88.1965,58.5,10^-17.8485,,,,,100,177.26085898579316,1201,19,1117,74.6837,86.1781,10^0.136603,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1028732.8785436956,100,100,0.29518877433104607,2,,,90.909,55.0,10^-18.2176,,,,,100,102.57809908003851,695,12,623,72.5957,72.1796,10^0.0901681,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,748303.542929202,100,100,0.14759438716552303,1,,,85.484,62.0,10^-17.4794,,,,,100,74.68275990575466,506,7,494,77.4501,104.725,10^0.198127,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1025780.9908003851,100,100,0.7379719358276152,5,,,91.6314,57.0,10^-19.0464,,,,,100,118.96107605541157,806,15,719,55.959,156.236,10^0.0382643,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1025780.9908003851,100,,,,,,,,,,,,,100,102.57809908003851,695,13,646,52.3817,173.348,10^0.0367453,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,171209.48911200673,100,100,0.7379719358276152,5,,,91.6314,57.0,10^-19.0464,,,,,100,16.382976975373058,111,2,73,76.9581,55.79,10^0.0471806,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,979329.6424884903,99,99,51.95322428226411,352,20,192,98.9031,355.179,10^-185.083,0.174943,0.359209,,,99,48.263364603126035,327,22,215,96.0005,101.039,10^0.00661993,0.151169,0.38563,,,"[4232, 73297]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,979329.6424884903,99,99,51.658035507933064,350,20,192,98.8995,355.913,10^-185.44,0.174943,0.359209,,,99,48.263364603126035,327,22,215,96.0005,101.039,10^0.00661993,0.151169,0.38563,,,
73297,1,4231,Helianthus maximiliani,"",eukaryota,false,2922.3688658773563,100,100,0.29518877433104607,2,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,943165.3277732579,99,99,36.30821924271867,246,7,106,88.9375,294.211,10^-111.026,0.0342639,0.145369,,,99,59.923321189202355,406,19,274,68.4192,90.6963,10^0.128751,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,943165.3277732579,99,99,36.30821924271867,246,7,106,88.9375,294.211,10^-111.026,0.0342639,0.145369,,,99,59.923321189202355,406,19,274,68.4192,90.6963,10^0.128751,0.137056,0.581478,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,915085.2004262428,100,,,,,,,,,,,,,100,91.50852004262428,620,14,535,80.8001,70.5187,10^0.0349088,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,915085.2004262428,100,,,,,,,,,,,,,100,91.50852004262428,620,14,535,80.8001,70.5187,10^0.0349088,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,883600.0348827734,100,66.36987244461244,8.26528568126929,56,1,42,91.4428,81.2,10^-22.6172,0.0292491,0.124093,,,100,84.71917823301023,574,25,346,72.6284,42.2534,10^0.13067,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,883600.0348827734,100,66.36987244461244,8.26528568126929,56,1,42,91.4428,81.2,10^-22.6172,0.0292491,0.124093,,,100,84.71917823301023,574,25,346,72.6284,42.2534,10^0.13067,,,,,
29012,2,29012,Araneus,"",eukaryota,false,704480.850652725,99,,,,,,,,,,,,,99,71.87846654960973,487,9,469,49.4216,56.5813,10^0.0123947,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,704480.850652725,99,,,,,,,,,,,,,99,71.87846654960973,487,9,469,49.4216,56.5813,10^0.0123947,0.118169,0.237768,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,700142.4075989089,99,0.8198874250391469,3.247076517641507,22,,,91.5181,132.0,10^-59.2942,1.21014,2.48441,,,99,83.98120629718261,569,8,447,71.0108,77.7758,10^0.426595,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,700142.4075989089,99,0.5852150758674325,2.656698968979415,18,,,91.7881,137.533,10^-62.4912,1.20052,2.48828,,,99,71.43568338811315,484,6,388,70.9753,68.4828,10^0.502921,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,124207.5644980914,100,14.229513658733662,0.5903775486620921,4,,,90.5052,111.25,10^-47.3054,0.00961987,0.0408136,,,100,12.545522909069458,85,2,59,71.2048,128.551,10^0.00956925,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,677458.2370897508,100,100,44.425910536822435,301,3,240,91.7904,847.459,10^-146.485,,,,,100,26.2718009154631,178,4,105,61.7902,60.4834,10^0.291921,,,,,"[1196095, 1798183, 1908521, 2705037]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,677458.2370897508,100,100,44.425910536822435,301,3,240,91.7904,847.459,10^-146.485,,,,,100,23.319913172152642,158,3,89,62.6385,61.6642,10^0.290365,,,,,
1798183,1,1193503,Gilliamella intestini,"",bacteria,false,25091.045818138915,100,,,,,,,,,,,,,100,2.5091045818138915,17,1,16,40.8036,43.4545,10^0.390909,,,,,
1908521,1,1193503,Gilliamella bombi,"",bacteria,false,2951.887743310461,100,,,,,,,,,,,,,100,0.29518877433104607,2,,,100.0,79.0,10^0.0,,,,,
2705037,1,1193503,Gilliamella sp. ESL0232,"",bacteria,false,1475.9438716552304,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,100.0,49.0,10^9.78e-22,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,664174.7422448538,100,,,,,,,,,,,,,100,66.41747422448537,450,9,407,90.9225,33.2696,10^0.0476428,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,664174.7422448538,100,,,,,,,,,,,,,100,66.41747422448537,450,9,407,90.9225,33.2696,10^0.0476428,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,658190.5278172275,99,99,28.928499884442516,196,5,175,88.2885,556.6,10^-220.719,0.0517928,0.219738,,,99,38.22694627587047,259,6,164,71.4605,62.4265,10^0.0558351,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,658190.5278172275,99,99,28.928499884442516,196,5,175,88.2885,556.6,10^-220.719,0.0517928,0.219738,,,99,38.22694627587047,259,6,164,71.4605,62.4265,10^0.0558351,0.00961987,0.0408136,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,644987.4719133357,100,100,28.928499884442516,196,1,193,84.8147,97.3721,10^-16.0615,,,,,100,35.8654360812221,243,3,214,85.3326,126.408,10^0.051187,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,644987.4719133357,100,100,28.63331111011147,194,1,193,84.726,97.8412,10^-16.0081,,,,,100,35.8654360812221,243,3,214,85.3326,126.408,10^0.051187,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,2951.887743310461,100,100,0.29518877433104607,2,,,92.3535,57.5,10^-20.602,,,,,,,,,,,,,,,,,
173784,2,173784,Cephus,"",eukaryota,false,591677.5600242461,100,100,0.14759438716552303,1,,,95.0,60.0,10^-24.3555,,,,,99,60.366104350698926,409,14,302,86.0291,71.0189,10^0.0773825,0.105064,0.298785,,,"[211228, 1735825]"
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,591677.5600242461,100,100,0.14759438716552303,1,,,95.0,60.0,10^-24.3555,,,,,99,60.2185099635334,408,14,302,85.9912,71.0854,10^0.0776274,0.105064,0.298785,,,
1735825,1,173784,Cephus sp. HY167,"",eukaryota,false,1461.1844329386781,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,98.0,50.0,10^3.42e-21,,,,,
27529,2,27529,Orussus,"",eukaryota,false,590377.5486620922,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,59.03775486620922,400,14,319,85.7384,40.0394,10^0.0738327,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,590377.5486620922,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,59.03775486620922,400,14,319,85.7384,40.0394,10^0.0738327,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,542464.7207284842,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,55.34789518707114,375,3,374,47.7762,46.6487,10^0.133298,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,542464.7207284842,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,55.34789518707114,375,3,374,47.7762,46.6487,10^0.133298,0.017132,0.0726847,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,531040.5985549452,99,99,40.588456470518835,275,3,192,94.9346,1982.4,10^-229.749,0.0384219,0.16301,,,78.29936089930536,29.51887743310461,200,9,61,79.4992,52.8081,10^0.180932,0.168362,0.37485,,,"[1196083, 1798181, 1194344, 2705031]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,531040.5985549452,99,99,40.145673309022264,272,3,192,94.9565,1998.1,10^-231.261,0.0384219,0.16301,,,73.03265425145644,24.057885107980255,163,8,57,77.163,49.4126,10^0.209232,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,41603.56627458633,100,,,,,,,,,,,,,100,5.31339793795883,36,1,4,91.5159,70.3214,10^0.0428572,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,4383.553298816034,100,100,0.4427831614965691,3,,,92.3335,114.5,10^-49.8288,,,,,,,,,,,,,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,1155.654618738509,100,,,,,,,,,,,,,100,0.14759438716552303,1,,,77.1,48.0,10^1.39e-12,,,,,
51654,2,51654,Plutella,"",eukaryota,false,507746.9786018613,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,51.80562989509859,351,4,330,57.0669,106.181,10^0.0345583,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,507746.9786018613,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,51.80562989509859,351,4,330,57.0669,106.181,10^0.0345583,0.0902187,0.16121,,,
6875,2,6875,Centruroides,"",eukaryota,false,460010.08317775466,99,99,17.41613768553172,118,4,96,89.4868,242.421,10^-82.1105,0.0535037,0.162479,,,99,29.51887743310461,200,4,184,76.1068,109.835,10^0.0235295,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,460010.08317775466,99,99,17.41613768553172,118,4,96,89.4868,242.421,10^-82.1105,0.0535037,0.162479,,,99,29.51887743310461,200,4,184,76.1068,109.835,10^0.0235295,0.0337553,0.143212,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,450162.8808548453,100,100,0.4427831614965691,3,,,91.6627,65.3333,10^-19.1385,,,,,100,44.57350492398796,302,10,247,66.061,66.0155,10^0.0347971,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,450162.8808548453,100,100,0.4427831614965691,3,,,91.6627,65.3333,10^-19.1385,,,,,100,44.57350492398796,302,10,247,66.061,66.0155,10^0.0347971,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,410442.2734587121,99,99,43.983127375325864,298,8,88,89.8043,226.64,10^-84.2736,0.0539789,0.157247,,,20.306681236609656,9.888823940090044,67,2,27,86.5676,80.4643,10^0.0350002,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,410442.2734587121,99,99,41.47402279351198,281,6,71,89.9094,216.273,10^-81.588,0.0539789,0.157247,,,19.995628131828564,9.741229552924521,66,2,27,86.8343,81.3455,10^0.0356365,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,25139.85057720583,100,100,2.5091045818138915,17,2,17,87.9121,413.231,10^-132.616,,,,,100,0.14759438716552303,1,,,71.9,32.0,10^4.18e-06,,,,,
3826,2,3826,Cicer,"",eukaryota,false,394106.5326093796,100,99,29.51887743310461,200,10,79,88.2142,203.378,10^-67.3151,0.0852849,0.198711,,,100,10.479201488752135,71,4,41,84.401,85.3226,10^0.0322581,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,394106.5326093796,100,99,29.51887743310461,200,10,79,88.2142,203.378,10^-67.3151,0.0852849,0.198711,,,100,10.479201488752135,71,4,41,84.401,85.3226,10^0.0322581,,,,,
289280,2,289280,Arctia,"",eukaryota,false,367510.02404215233,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,36.751002404215235,249,6,235,51.022,192.376,10^0.0192488,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,367510.02404215233,100,,,,,,,,,,,,,100,36.751002404215235,249,6,235,51.022,192.376,10^0.0192488,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,312900.10079090885,100,,,,,,,,,,,,,100,31.290010079090884,212,10,179,51.0132,58.8564,10^0.374955,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,312900.10079090885,100,,,,,,,,,,,,,100,31.290010079090884,212,10,179,51.0132,58.8564,10^0.374955,,,,,
4264,2,4264,Cynara,"",eukaryota,false,305520.3814326327,100,100,16.235382588207536,110,2,19,89.8943,178.59,10^-64.2482,,,,,100,14.316655555055736,97,2,8,84.4768,49.3684,10^0.022371,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,305520.3814326327,100,100,16.235382588207536,110,2,19,89.8943,178.59,10^-64.2482,,,,,100,14.316655555055736,97,2,8,84.4768,49.3684,10^0.022371,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,295100.8080762954,100,100,0.8855663229931382,6,1,4,99.7467,225.333,10^-117.993,,,,,99,59.480538027705784,403,19,189,86.0295,82.2134,10^0.0233981,0.0953732,0.233055,,,"[3900, 57577, 3899]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,295100.8080762954,99,,,,,,,,,,,,,99,30.1092549817667,204,10,117,83.0679,81.8037,10^0.0316572,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,283528.2273674211,99,,,,,,,,,,,,,99,28.928499884442516,196,9,72,88.5342,83.2216,10^0.0161479,0.0267518,0.0812393,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,13239.216528747416,100,100,0.8855663229931382,6,1,4,99.7467,225.333,10^-117.993,,,,,100,0.4427831614965691,3,,,100.0,45.3333,10^6.13334e-19,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,273049.6162562176,100,,,,,,,,,,,,,100,27.30496162562176,185,8,52,81.8704,63.5449,10^0.0624365,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,273049.6162562176,100,,,,,,,,,,,,,100,27.30496162562176,185,8,52,81.8704,63.5449,10^0.0624365,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,261242.06528297576,100,,,,,,,,,,,,,100,30.1092549817667,204,9,192,89.5495,79.5115,10^0.0137372,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,261242.06528297576,100,,,,,,,,,,,,,100,26.124206528297577,177,6,173,94.1713,83.8344,10^1.79603e-06,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,39850.48453469122,100,,,,,,,,,,,,,100,3.985048453469122,27,3,19,59.2058,51.1304,10^0.103913,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,258290.1775396653,100,100,3.542265291972553,24,,,91.6371,126.565,10^-56.6067,,,,,100,22.28675246199398,151,11,126,76.1521,106.05,10^0.0528786,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,258290.1775396653,100,100,3.542265291972553,24,,,91.6371,126.565,10^-56.6067,,,,,100,22.28675246199398,151,11,126,76.1521,106.05,10^0.0528786,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,253962.6451924883,100,11.658131724020578,0.7379719358276152,5,,,97.6462,42.6,10^-15.0404,0.0146245,0.0620466,,,100,25.386234592469965,172,9,130,61.6011,142.5,10^0.166974,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,253962.6451924883,100,11.658131724020578,0.7379719358276152,5,,,97.6462,42.6,10^-15.0404,0.0146245,0.0620466,,,100,25.386234592469965,172,9,130,61.6011,142.5,10^0.166974,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,240578.85107980255,100,,,,,,,,,,,,,100,24.057885107980255,163,1,163,42.941,170.0,10^0.0,,,,,[1176355]
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,240578.85107980255,100,,,,,,,,,,,,,100,24.057885107980255,163,1,163,42.941,170.0,10^0.0,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,239102.9072081473,100,,,,,,,,,,,,,100,23.910290720814732,162,5,141,71.1543,40.5714,10^0.0106145,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,239102.9072081473,100,,,,,,,,,,,,,100,23.910290720814732,162,5,141,71.1543,40.5714,10^0.0106145,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,237626.9633364921,100,,,,,,,,,,,,,100,23.76269633364921,161,1,157,38.5825,61.4891,10^0.563066,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,237626.9633364921,100,,,,,,,,,,,,,100,23.76269633364921,161,1,157,38.5825,61.4891,10^0.563066,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,231723.18784987117,100,,,,,,,,,,,,,100,23.172318784987116,157,5,147,66.3114,61.2444,10^0.00320143,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,231723.18784987117,100,,,,,,,,,,,,,100,23.172318784987116,157,5,147,66.3114,61.2444,10^0.00320143,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,225022.40267255643,99,,,,,,,,,,,,,99,26.56698968979415,180,11,132,55.0869,65.2025,10^0.0861825,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,225022.40267255643,100,,,,,,,,,,,,,100,22.72953562349055,154,10,128,51.9166,69.985,10^0.0824843,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,10090.323509739597,26.55991653146104,,,,,,,,,,,,,26.55991653146104,3.837454066303599,26,1,4,71.9529,39.76,10^0.105857,0.0337553,0.143212,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,221391.58074828456,100,,,,,,,,,,,,,100,22.139158074828455,150,3,141,91.6656,70.537,10^0.0100463,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,221391.58074828456,100,,,,,,,,,,,,,100,22.139158074828455,150,3,141,91.6656,70.537,10^0.0100463,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,209584.0297750427,100,,,,,,,,,,,,,100,20.95840297750427,142,3,135,45.2081,53.824,10^0.128321,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,209584.0297750427,100,,,,,,,,,,,,,100,20.95840297750427,142,3,135,45.2081,53.824,10^0.128321,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,188920.8155718695,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,18.89208155718695,128,3,110,91.9079,73.6373,10^0.0591326,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,188920.8155718695,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,18.89208155718695,128,3,110,91.9079,73.6373,10^0.0591326,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,178192.76994635627,100,100,1.3283494844897075,9,,,97.4545,40.8333,10^-13.8901,,,,,99,16.825760136869626,114,6,61,62.8345,167.071,10^0.0674598,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,178192.76994635627,100,100,1.3283494844897075,9,,,97.4545,40.8333,10^-13.8901,,,,,99,16.825760136869626,114,6,61,62.8345,167.071,10^0.0674598,0.0337553,0.143212,,,
4235,2,4235,Lactuca,"",eukaryota,false,176901.59169024363,99,42.8909109855645,26.862178464125193,182,8,66,89.5521,222.764,10^-89.8587,0.303097,0.619224,,,99,22.87713001065607,155,12,91,85.1094,84.3407,10^0.0130388,0.0817971,0.211023,,,"[4236, 75948]"
