tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
408194,1,4306,Euonymus hamiltonianus,"",eukaryota,false,2.9391495271837216,100,100,0.21377897955298114,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,2.462148845437541,2.6745914018556047,2.6745914018556047,0.6413369386589435,3,,,92.1353,39.3333,10^-10.3582,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,2.462148845437541,2.1530884167062245,2.1530884167062245,0.4275579591059623,2,,,96.311,40.5,10^-13.2042,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.7569375169750454,1.3238463653319243,1.3238463653319243,0.21377897955298114,1,,,83.784,37.0,10^-4.6661,0.0432305,0.128828,,,,,,,,,,,,,,,
332102,2,332102,Fluviicola,"",bacteria,false,2.390126452407815,1.3890678684916393,1.3890678684916393,0.6413369386589435,3,,,97.368,38.0,10^-12.2026,0.123548,0.37276,,,-100,0.0,0,,,0,0,10^0,0.158129,0.359857,,,[1798018]
1798018,1,332102,Candidatus Fluviicola riflensis,"",bacteria,false,2.390126452407815,2.6829412239073056,2.6829412239073056,0.6413369386589435,3,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
5340,2,5340,Agaricus,"",eukaryota,false,2.267935369573179,2.3031267491624527,2.3031267491624527,0.4275579591059623,2,,,90.385,45.5,10^-12.4719,0.0534749,0.162424,,,,,,,,,,,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2.267935369573179,2.3031267491624527,2.3031267491624527,0.4275579591059623,2,,,90.385,45.5,10^-12.4719,0.0534749,0.162424,,,,,,,,,,,,,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,2.2594231843492265,2.2988005519189203,2.2988005519189203,0.4275579591059623,2,,,87.8305,68.5,10^-21.9345,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,2.2594231843492265,2.2988005519189203,2.2988005519189203,0.4275579591059623,2,,,87.8305,68.5,10^-21.9345,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1209327,2,1209327,Flavivirga,"",bacteria,false,2.202465843648252,3.209756530623453,3.209756530623453,0.21377897955298114,1,,,94.444,54.0,10^-20.2842,0.0146245,0.0620466,,,,,,,,,,,,,,,[1803846]
1803846,1,1209327,Flavivirga eckloniae,"",bacteria,false,2.202465843648252,3.209756530623453,3.209756530623453,0.21377897955298114,1,,,94.444,54.0,10^-20.2842,0.0146245,0.0620466,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,2.1947197198633166,2.6164854002284974,2.6164854002284974,0.6413369386589435,3,,,85.3527,66.6667,10^-20.2252,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,"[1051613, 27337]"
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,2.1947197198633166,1.9618498008643162,1.9618498008643162,0.4275579591059623,2,,,82.931,49.0,10^-8.66867,0.0458585,0.194561,,,,,,,,,,,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.9574237804210793,1.7116733731073726,1.7116733731073726,0.21377897955298114,1,,,90.196,102.0,10^-43.3383,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1676142,2,1676142,Wenzhouxiangella,"",bacteria,false,1.9575166987066286,-0.0915673141858877,-0.0915673141858877,0.21377897955298114,1,,,97.368,38.0,10^-12.2026,0.268352,0.595988,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2771012]
2771012,1,1676142,Wenzhouxiangella sp. AB-CW3,"",bacteria,false,1.9575166987066286,100,100,0.21377897955298114,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,1.8749598108409582,0.5727310791784056,0.5727310791784056,0.6413369386589435,3,,,87.8775,49.5,10^-13.117,0.367422,0.478261,,,0.5723514073686378,1.496452856870868,7,,,98.4833,31.8333,10^2.66854e-11,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,1.8749598108409582,2.1891028603919063,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,2.1891028603919063,1.496452856870868,7,,,98.4833,31.8333,10^2.66854e-11,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,0.34362599989510745,0.9355112435428863,0.9355112435428863,0.6413369386589435,3,,,87.8775,49.5,10^-13.117,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,1.6643457452914563,0.659753506573214,0.659753506573214,0.8551159182119246,4,,,85.702,76.0,10^-24.2594,0.34148,0.778527,,,-100,0.0,0,,,0,0,10^0,0.121232,0.294301,,,[1442136]
1442136,1,1051,Ectothiorhodospira sp. BSL-9,"",bacteria,false,1.6643457452914563,2.950100776893299,2.950100776893299,0.8551159182119246,4,,,85.702,76.0,10^-24.2594,0.13738,0.243292,,,,,,,,,,,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1.645608435266185,1.9618498008643162,1.9618498008643162,0.4275579591059623,2,,,91.892,37.0,10^-8.78321,0.0458585,0.194561,,,0.006743421294886002,0.21377897955298114,1,,,90.9,33.0,10^3.69e-10,0.210656,0.463115,,,"[342668, 1420908]"
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,1.645608435266185,1.9618498008643162,1.9618498008643162,0.4275579591059623,2,,,91.892,37.0,10^-8.78321,0.0458585,0.194561,,,,,,,,,,,,,,,
1420908,1,78156,Pseudogymnoascus sp. VKM F-4514 (FW-929),"",eukaryota,false,0.14416017231165723,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,90.9,33.0,10^3.69e-10,,,,,
28228,2,28228,Colwellia,"",bacteria,false,1.6326652577662215,0.0763716461356574,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,0.0763716461356574,0.21377897955298114,1,,,63.6,33.0,10^7.27e-08,0.186375,0.358824,,,[1911682]
1911682,1,28228,Colwellia agarivorans,"",bacteria,false,1.6326652577662215,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,63.6,33.0,10^7.27e-08,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,1.5647809686539567,2.705479689026454,2.705479689026454,0.21377897955298114,1,,,90.909,44.0,10^-12.1389,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,1.5647809686539567,2.705479689026454,2.705479689026454,0.21377897955298114,1,,,90.909,44.0,10^-12.1389,0.017132,0.0726847,,,,,,,,,,,,,,,
535,2,535,Chromobacterium,"",bacteria,false,1.462097365757072,-0.2576667772611273,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.2576667772611273,1.0688948977649058,5,,,76.08,29.2,10^2.46758e-05,2.13806,4.14941,,,[394935]
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,1.462097365757072,5.308634987295384,,,,,,,,,,,,,5.308634987295384,1.0688948977649058,5,,,76.08,29.2,10^2.46758e-05,0.0889952,0.184586,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,1.381900479068319,1.4678958967625595,1.4678958967625595,0.6413369386589435,3,,,90.1887,44.3333,10^-11.9108,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,1.381900479068319,1.4678958967625595,1.4678958967625595,0.6413369386589435,3,,,90.1887,44.3333,10^-11.9108,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
2207,2,2207,Methanosarcina,"",archaea,false,1.3703768372380476,0.06410250624750621,0.06410250624750621,0.21377897955298114,1,,,86.111,36.0,10^-5.36418,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,1.3703768372380476,100,100,0.21377897955298114,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,1.3477044943647598,-0.06304195563019592,,,,,,,,,,,,,-0.06304195563019592,0.21377897955298114,1,,,100.0,33.0,10^3.87e-14,0.257846,0.699011,,,[29833]
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,1.3477044943647598,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,100.0,33.0,10^3.87e-14,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,1.25030993022228,1.7100599764536053,1.7100599764536053,0.4275579591059623,2,,,94.5,100.0,10^-48.1502,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,1.25030993022228,1.7100599764536053,1.7100599764536053,0.4275579591059623,2,,,94.5,100.0,10^-48.1502,0.0517928,0.219738,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1.2142517640288968,2.3832624569596343,2.3832624569596343,0.21377897955298114,1,,,95.122,41.0,10^-12.8557,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1.2142517640288968,2.3832624569596343,2.3832624569596343,0.21377897955298114,1,,,95.122,41.0,10^-12.8557,0.0192397,0.0816273,,,,,,,,,,,,,,,
78924,2,78924,Dimargaris,"",eukaryota,false,1.2142517640288968,2.3832624569596343,,,,,,,,,,,,,2.3832624569596343,0.21377897955298114,1,,,78.8,33.0,10^8.21e-12,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,1.2142517640288968,2.3832624569596343,,,,,,,,,,,,,2.3832624569596343,0.21377897955298114,1,,,78.8,33.0,10^8.21e-12,0.0192397,0.0816273,,,
626,2,626,Xenorhabdus,"",bacteria,false,1.2091671055086113,0.05656155287283246,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.05656155287283246,0.21377897955298114,1,,,92.0,25.0,10^9.54e-08,0.181448,0.571607,,,[290112]
290112,1,626,Xenorhabdus szentirmaii,"",bacteria,false,1.2091671055086113,100,,,,,,,,,,,,,100,0.21377897955298114,1,,,92.0,25.0,10^9.54e-08,,,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,1.1363130854795893,1.630239855066577,1.630239855066577,0.4275579591059623,2,,,90.476,42.0,10^-10.7867,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,1.1363130854795893,1.630239855066577,1.630239855066577,0.4275579591059623,2,,,90.476,42.0,10^-10.7867,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,1.1297115921746133,2.2988005519189203,2.2988005519189203,0.21377897955298114,1,,,88.732,71.0,10^-24.9686,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,1.1297115921746133,2.2988005519189203,2.2988005519189203,0.21377897955298114,1,,,88.732,71.0,10^-24.9686,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
5605,2,5605,Saitoella,"",eukaryota,false,1.105647315450414,2.274185090816549,,,,,,,,,,,,,2.274185090816549,0.21377897955298114,1,,,64.5,31.0,10^7.39e-05,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1.105647315450414,2.274185090816549,,,,,,,,,,,,,2.274185090816549,0.21377897955298114,1,,,64.5,31.0,10^7.39e-05,0.0269947,0.0821324,,,
44258,2,44258,Caloramator,"",bacteria,false,1.063894498540374,1.5774361303439701,1.5774361303439701,0.4275579591059623,2,,,91.667,36.0,10^-8.10892,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.132177,0.413692,,,[2576307]
2576307,1,44258,Caloramator sp. E03,"",bacteria,false,1.063894498540374,1.5774361303439701,1.5774361303439701,0.4275579591059623,2,,,91.667,36.0,10^-8.10892,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
583,2,583,Proteus,"",bacteria,false,1.019569983215948,1.544226577822148,1.544226577822148,0.4275579591059623,2,,,95.061,40.5,10^-12.518,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,1.019569983215948,1.544226577822148,1.544226577822148,0.4275579591059623,2,,,95.061,40.5,10^-12.518,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.9872211845341046,1.3151961787498083,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,1.3151961787498083,0.4275579591059623,2,,,95.45,28.5,10^8.15038e-10,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.9872211845341046,1.7556135838215092,,,,,,,,,,,,,1.7556135838215092,0.4275579591059623,2,,,95.45,28.5,10^8.15038e-10,0.0650694,0.206474,,,
1372,2,1372,Planococcus,"",bacteria,false,0.9793328400433213,-0.04581053020699877,-0.04581053020699877,0.4275579591059623,2,,,92.561,45.0,10^-13.5068,0.512438,1.85285,,,-100,0.0,0,,,0,0,10^0,0.453197,1.43024,,,"[1598147, 414778]"
1598147,1,1372,Planococcus faecalis,"",bacteria,false,0.9793328400433213,100,100,0.21377897955298114,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
414778,1,1372,Planococcus donghaensis,"",bacteria,false,0.9793328400433213,100,100,0.21377897955298114,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
222,2,222,Achromobacter,"",bacteria,false,0.9493158369564992,-0.6818646099507424,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.6818646099507424,0.6413369386589435,3,,,90.9,25.6667,10^4.5201e-07,8.69709,11.8143,,,"[1915388, 85698]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.9493158369564992,3.256248798245378,,,,,,,,,,,,,3.256248798245378,0.4275579591059623,2,,,90.9,22.0,10^6.78e-07,0.0288596,0.122441,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.09107623863067978,-0.624801317000361,-100,0.0,0,,,0,0,10^0,10.8736,11.9929,,,-0.624801317000361,0.21377897955298114,1,,,90.9,33.0,10^3.06e-11,2.89537,4.29191,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.8713914460718344,-0.08778277998076851,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.08778277998076851,0.6413369386589435,3,,,83.8,31.0,10^9.60563e-10,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.8713914460718344,15.47810211936569,,,,,,,,,,,,,15.47810211936569,0.6413369386589435,3,,,83.8,31.0,10^9.60563e-10,0.00961987,0.0408136,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.8440735309387831,1.1335900945227635,,,,,,,,,,,,,1.1335900945227635,0.6413369386589435,3,,,62.5,32.0,10^8.04333e-05,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.8440735309387831,1.161015411929342,,,,,,,,,,,,,1.161015411929342,0.6413369386589435,3,,,62.5,32.0,10^8.04333e-05,0.17257,0.403756,,,
286729,2,286729,Alkaliflexus,"",bacteria,false,0.8228046487598892,1.9618503148419377,,,,,,,,,,,,,1.9618503148419377,0.21377897955298114,1,,,100.0,33.0,10^8.22e-15,0.0229292,0.0972805,,,[286730]
286730,1,286729,Alkaliflexus imshenetskii,"",bacteria,false,0.8228046487598892,1.9618503148419377,,,,,,,,,,,,,1.9618503148419377,0.21377897955298114,1,,,100.0,33.0,10^8.22e-15,0.0229292,0.0972805,,,
365348,2,365348,Pelosinus,"",bacteria,false,0.8211624870778507,0.7678921760728981,0.7678921760728981,0.21377897955298114,1,,,87.097,93.0,10^-34.458,0.070971,0.185974,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[365349]
365349,1,365348,Pelosinus fermentans,"",bacteria,false,0.8211624870778507,5.0022323331678935,5.0022323331678935,0.21377897955298114,1,,,87.097,93.0,10^-34.458,0.00961987,0.0408136,,,,,,,,,,,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,0.8072271377003045,-0.6223497156783103,-0.6978389003293843,0.4275579591059623,2,,,92.593,54.0,10^-18.9118,2.55261,3.04519,,,-100,0.0,0,,,0,0,10^0,1.22578,1.9696,,,[901]
901,1,872,Desulfovibrio piger,"",bacteria,false,0.8072271377003045,2.705487821378439,2.705487821378439,0.4275579591059623,2,,,92.593,54.0,10^-18.9118,0.0342639,0.145369,,,,,,,,,,,,,,,
570,2,570,Klebsiella,"",bacteria,false,0.7679060055603956,-0.7784213705798431,-0.7784213705798431,1.9240108159768303,9,,,98.7881,55.1111,10^-24.0978,38.8408,47.4252,,,-0.9361777865836485,1.9240108159768303,9,,,96.2444,28.8889,10^2.41136e-05,59.7607,61.7796,,,"[1134687, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.7679060055603956,1.5381796424625893,1.5381796424625893,0.6413369386589435,3,,,97.0587,56.3333,10^-23.2461,0.176356,0.302293,,,-100,0.0,0,,,0,0,10^0,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-2.333125003238524,-0.7103754282026785,-0.7103754282026785,1.282673877317887,6,,,99.6528,54.5,10^-24.5237,25.7279,34.4117,,,-0.9015258838360509,1.9240108159768303,9,,,96.2444,28.8889,10^2.41136e-05,52.4979,56.0981,,,
2755,2,2755,Brochothrix,"",bacteria,false,0.760507908718536,1.333688387309002,1.333688387309002,0.4275579591059623,2,,,79.545,44.0,10^-5.27703,0.0860137,0.25609,,,,,,,,,,,,,,,[2756]
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,0.760507908718536,1.333688387309002,1.333688387309002,0.4275579591059623,2,,,79.545,44.0,10^-5.27703,0.0860137,0.25609,,,,,,,,,,,,,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.6756137449516816,1.25704765017461,,,,,,,,,,,,,1.25704765017461,0.4275579591059623,2,,,68.75,32.0,10^0.000481,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.6756137449516816,1.25704765017461,,,,,,,,,,,,,1.25704765017461,0.4275579591059623,2,,,68.75,32.0,10^0.000481,0.0675106,0.286423,,,
59753,2,59753,Alcanivorax,"",bacteria,false,0.6517719774161029,0.22041506974817598,-100,0.0,0,,,0,0,10^0,1.61549,1.65899,,,0.22041506974817598,0.8551159182119246,4,1,4,35.417,48.0,10^0.23,0.69568,0.723344,,,[285091]
285091,1,59753,Alcanivorax dieselolei,"",bacteria,false,0.6517719774161029,3.4580351974555956,-100,0.0,0,,,0,0,10^0,0.271376,0.390074,,,3.4580351974555956,0.8551159182119246,4,1,4,35.417,48.0,10^0.23,0.0689247,0.227352,,,
3653,2,3653,Citrullus,"",eukaryota,false,0.6263351561539175,1.7116733731073726,,,,,,,,,,,,,1.7116733731073726,0.21377897955298114,1,,,96.9,32.0,10^2.76e-13,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,0.6263351561539175,1.7116733731073726,,,,,,,,,,,,,1.7116733731073726,0.21377897955298114,1,,,96.9,32.0,10^2.76e-13,0.0258749,0.109778,,,
379,2,379,Rhizobium,"",bacteria,false,0.6127737078711654,-0.9246874795696107,-0.9246874795696107,2.565347754635774,12,,,94.2935,39.3333,10^-11.3871,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,[396]
396,1,379,Rhizobium phaseoli,"",bacteria,false,0.6127737078711654,0.258320516211407,0.258320516211407,2.565347754635774,12,,,94.2935,39.3333,10^-11.3871,2.03639,2.04768,,,-100,0.0,0,,,0,0,10^0,0.0781477,0.291203,,,
4539,2,4539,Panicum,"",eukaryota,false,0.5779731328103286,1.2429581519397492,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,1.2429581519397492,0.6413369386589435,3,,,99.0,32.6667,10^1.44637e-12,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,0.5779731328103286,1.0875673178576875,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,1.0875673178576875,0.4275579591059623,2,,,98.5,33.0,10^2.16e-12,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.22933449467557884,0.8630736866740052,,,,,,,,,,,,,0.8630736866740052,0.21377897955298114,1,,,100.0,32.0,10^1.91e-14,0.0458585,0.194561,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.5613369153154907,-0.1415072894070417,-0.1415072894070417,22.01923489395706,103,1,100,80.5722,209.103,10^-34.8501,29.4884,52.7829,,,-0.4774516229261987,0.6413369386589435,3,,,78.6333,27.6667,10^4.57978e-05,22.003,44.741,,,"[2020962, 77020, 55194, 76773, 76775]"
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.5613369153154907,2.749788140001971,,,,,,,,,,,,,2.749788140001971,0.4275579591059623,2,,,77.05,30.5,10^1.9675e-07,0.0337553,0.143212,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.015448501969656003,0.5106726050386357,0.5106726050386357,0.21377897955298114,1,,,79.73,74.0,10^-17.4026,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.274733,0.624352,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.015448501969656003,0.5106726050386357,0.5106726050386357,0.21377897955298114,1,,,89.13,46.0,10^-12.1196,0.0675106,0.286423,,,,,,,,,,,,,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.011796423888980829,-0.3899478751634566,-0.3899478751634566,0.21377897955298114,1,,,91.489,47.0,10^-14.1688,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.3450715022088196,-0.0983774155310478,-0.0983774155310478,21.377897955298113,100,1,100,80.374,214.0,10^-35.4976,26.0954,47.9531,,,-0.4650494579200775,0.21377897955298114,1,,,81.8,22.0,10^0.000137,18.907,40.1962,,,
34072,2,34072,Variovorax,"",bacteria,false,0.5398491948813291,-0.8208355873255748,-0.8208355873255748,0.21377897955298114,1,,,97.872,47.0,10^-18.2859,48.5344,58.8676,,,-0.8573729901207491,0.4275579591059623,2,,,80.6,31.0,10^1.41e-07,25.0664,28.7376,,,"[1736513, 34073]"
1736513,1,34072,Variovorax sp. Root318D1,"",bacteria,false,0.5398491948813291,1.472677545050938,,,,,,,,,,,,,1.472677545050938,0.4275579591059623,2,,,80.6,31.0,10^1.41e-07,0.0801224,0.235921,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.16041786389535595,-0.9015616481896107,-0.9141796559655639,0.21377897955298114,1,,,97.872,47.0,10^-18.2859,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.5142856651122378,1.5510282562992128,1.5510282562992128,0.21377897955298114,1,,,89.583,48.0,10^-13.4735,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.5142856651122378,1.5510282562992128,1.5510282562992128,0.21377897955298114,1,,,89.583,48.0,10^-13.4735,0.0355162,0.114932,,,,,,,,,,,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.41056638498194614,-0.8058357256739566,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8058357256739566,0.21377897955298114,1,,,68.8,32.0,10^4.72e-07,6.75536,8.11776,,,[1938810]
1938810,1,1822464,Paraburkholderia sp. RAU2J,"",bacteria,false,0.41056638498194614,2.3832624569596343,,,,,,,,,,,,,2.3832624569596343,0.21377897955298114,1,,,68.8,32.0,10^4.72e-07,0.0192397,0.0816273,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.3941792599159669,-0.34349250943060095,-0.34349250943060095,1.7102318364238491,8,,,92.1624,50.25,10^-15.0244,2.66274,2.77301,,,-100,0.0,0,,,0,0,10^0,4.10156,5.34953,,,"[1351, 37734, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.3941792599159669,1.3419968855518418,1.3419968855518418,0.8551159182119246,4,,,88.3313,63.75,10^-19.3754,0.230411,0.465504,,,-100,0.0,0,,,0,0,10^0,0.284771,0.515109,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,0.2991500266552773,1.3579554445007835,1.3579554445007835,0.6413369386589435,3,,,97.222,36.0,10^-10.8537,0.184738,0.33624,,,-100,0.0,0,,,0,0,10^0,0.145551,0.327887,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.0053465650240376895,-0.07281026010540083,-0.07281026010540083,0.21377897955298114,1,,,92.308,39.0,10^-10.1327,0.279376,0.900931,,,-100,0.0,0,,,0,0,10^0,1.11452,1.41399,,,
117544,2,117544,Cytospora,"",eukaryota,false,0.37601858964956975,1.32624010975946,,,,,,,,,,,,,1.32624010975946,0.21377897955298114,1,,,84.4,32.0,10^1.02e-10,0.0432497,0.128581,,,[1230097]
1230097,1,117544,Cytospora leucostoma,"",eukaryota,false,0.37601858964956975,1.32624010975946,,,,,,,,,,,,,1.32624010975946,0.21377897955298114,1,,,84.4,32.0,10^1.02e-10,0.0432497,0.128581,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.3658469903493981,0.3584406550758976,0.3584406550758976,1.9240108159768303,9,,,88.1827,57.8889,10^-17.4375,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.3658469903493981,2.3871913324701692,2.3871913324701692,0.4275579591059623,2,,,89.474,57.0,10^-18.2021,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,0.09410822567695629,0.17544753999528057,0.17544753999528057,1.496452856870868,7,,,87.8137,58.1429,10^-17.219,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
2349,2,2349,Haliscomenobacter,"",bacteria,false,0.3557785322828078,0.9122048393725173,0.9122048393725173,0.4275579591059623,2,,,86.0775,57.5,10^-15.7968,0.124134,0.332627,,,-100,0.0,0,,,0,0,10^0,0.255209,0.724461,,,[2350]
