tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,2763865.1241396014,100,,,,,,,,,,,,,100,276.38651241396013,2377,1,2359,96.9805,65.8833,10^1.49844e-17,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,2487778.949306417,99,-0.13395460867474138,0.11627535229867905,1,,,96.721,61.0,10^-26.4069,0.269356,1.14278,,,99,253.8290940680164,2183,1,12,66.3214,27.0504,10^0.00350922,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,2487778.949306417,99,-0.10620519846455166,0.11627535229867905,1,,,96.721,61.0,10^-26.4069,0.211637,0.8979,,,99,253.8290940680164,2183,1,12,66.3214,27.0504,10^0.00350922,0.419065,1.23079,,,
7456,2,7456,Polistes,"",eukaryota,false,2143615.3031410635,99,99,215.22567710485492,1851,4,1714,94.6395,113.357,10^-37.0885,0.0146245,0.0620466,,,99,257.43362998927546,2214,29,1740,66.7554,76.6554,10^0.0866635,0.0821351,0.289478,,,"[743375, 34733, 91411, 414922]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,2143615.3031410635,99,99,71.27679095909026,613,2,514,90.4517,194.189,10^-65.6682,0.0146245,0.0620466,,,99,147.43714671472503,1268,14,1002,74.2441,93.8324,10^0.0373454,0.0146245,0.0620466,,,
34733,1,7456,Polistes sulcifer,"",eukaryota,false,1370991.051418495,100,100,138.48394458772677,1191,1,1191,97.059,68.0,10^-20.7986,,,,,,,,,,,,,,,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,1129876.20202293,100,100,5.232390853440558,45,1,9,91.8762,147.423,10^-55.5012,,,,,99,109.99648327455039,946,15,738,56.9012,54.0523,10^0.151561,0.0675106,0.286423,,,
414922,1,7456,Polistes formosanus,"",eukaryota,false,2302.251975513845,100,100,0.2325507045973581,2,,,87.1325,66.0,10^-20.8834,,,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2071069.8652534268,100,42.09665776467578,9.302028183894326,80,2,60,92.5671,63.6667,10^-16.2863,0.0517928,0.219738,,,100,205.4585475117659,1767,27,1409,75.2036,56.8731,10^0.207933,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2071069.8652534268,100,42.09665776467578,9.302028183894326,80,2,60,92.5671,63.6667,10^-16.2863,0.0517928,0.219738,,,100,205.4585475117659,1767,27,1409,75.2036,56.8731,10^0.207933,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,1840650.4544233193,99,,,,,,,,,,,,,99,186.0405636778865,1600,1,1599,60.3495,62.9489,10^4.14697e-08,0.0280386,0.0816898,,,"[32597, 2494336]"
32597,1,28000,Perkinsus olseni,"",eukaryota,false,1840650.4544233193,100,,,,,,,,,,,,,100,185.9242883255878,1599,1,1599,60.317,63.0,10^2.21e-13,,,,,
2494336,1,28000,Perkinsus sp. BL_2016,"",eukaryota,false,12.4338189891859,1.080144060809049,,,,,,,,,,,,,1.080144060809049,0.11627535229867905,1,,,86.4,22.0,10^3.33e-05,0.0280386,0.0816898,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1706705.434487924,99,99,20.813288061463552,179,1,97,93.0378,48.9565,10^-11.8023,0.052995,0.160615,,,99,289.7581779283082,2492,21,1998,68.3717,54.1054,10^0.230425,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1706705.434487924,100,100,18.60405636778865,160,1,97,93.0286,49.4815,10^-11.503,,,,,99,155.34387067103523,1336,10,1134,72.8826,55.595,10^0.0927332,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1083209.5544792644,100,100,1.8604056367788648,16,,,91.7049,44.75,10^-12.8244,,,,,100,107.55470087627813,925,7,759,53.706,49.7671,10^0.515743,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,263314.608680786,99,1.8418644391622025,0.3488260568960372,3,,,96.8407,46.0,10^-17.1572,0.052995,0.160615,,,99,26.85960638099486,231,4,105,91.4727,60.0846,10^0.0560142,0.0337553,0.143212,,,
3869,2,3869,Lupinus,"",eukaryota,false,1606856.7663098883,99,99,116.97300441247113,1006,13,583,87.6405,131.722,10^-34.2658,0.135021,0.572846,,,99,91.50870225906041,787,18,634,68.8079,52.203,10^0.260937,0.124415,0.305043,,,"[3871, 3870]"
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,1606856.7663098883,99,99,116.97300441247113,1006,13,583,87.6405,131.722,10^-34.2658,0.135021,0.572846,,,99,46.97524232866634,404,11,322,74.6762,44.9783,10^0.0856986,0.124415,0.305043,,,
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,440881.2533109014,100,,,,,,,,,,,,,100,44.53345993039408,383,7,312,63.0151,59.3348,10^0.433919,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1585966.9690666124,100,99,17.673853549399215,152,1,100,86.7774,132.877,10^-29.8206,0.0299184,0.126933,,,100,141.27455304289506,1215,7,1034,40.715,68.2976,10^0.702834,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1585966.9690666124,100,99,17.673853549399215,152,1,100,86.7774,132.877,10^-29.8206,0.0299184,0.126933,,,100,141.27455304289506,1215,7,1034,40.715,68.2976,10^0.702834,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,1497626.5376069865,100,,,,,,,,,,,,,100,175.80833267560274,1512,14,1465,83.4236,87.7162,10^0.0681958,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,1497626.5376069865,100,,,,,,,,,,,,,100,149.76265376069864,1288,6,1275,90.4057,94.7728,10^9.67822e-05,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,260456.78914904108,100,,,,,,,,,,,,,100,26.04567891490411,224,8,190,47.6549,51.5656,10^0.417064,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1388327.7064462279,100,100,10.348506354582437,89,,,95.0526,47.3396,10^-15.9026,,,,,100,128.48426429004036,1105,13,913,94.2816,103.252,10^0.0218299,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1388327.7064462279,100,100,10.348506354582437,89,,,95.0526,47.3396,10^-15.9026,,,,,100,128.48426429004036,1105,13,913,94.2816,103.252,10^0.0218299,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1345305.8260957166,100,100,134.8794086664677,1160,1,1157,92.7604,96.942,10^-28.6094,,,,,100,0.11627535229867905,1,,,75.8,33.0,10^8.74e-06,,,,,"[338705, 935657]"
338705,1,156310,Colletes halophilus,"",eukaryota,false,1345305.8260957166,100,100,134.53058260957167,1157,1,1157,92.784,97.0,10^-28.6021,,,,,,,,,,,,,,,,,
935657,1,156310,Colletes gigas,"",eukaryota,false,4651.014091947162,100,100,0.3488260568960372,3,,,87.7687,84.6667,10^-30.1605,,,,,100,0.11627535229867905,1,,,75.8,33.0,10^8.74e-06,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,1323092.6990679293,99,,,,,,,,,,,,,99,134.99568401876638,1161,1,172,64.2981,28.4592,10^5.58105e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1323092.6990679293,99,,,,,,,,,,,,,99,134.99568401876638,1161,1,172,64.2981,28.4592,10^5.58105e-05,0.0288596,0.122441,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1042989.9101191511,100,100,1.0464781706881114,9,,,92.108,72.0,10^-27.7358,,,,,100,103.252512841227,888,11,745,82.3275,110.118,10^0.146561,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1042989.9101191511,100,100,1.0464781706881114,9,,,92.108,72.0,10^-27.7358,,,,,100,103.252512841227,888,11,745,82.3275,110.118,10^0.146561,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,1038338.896027204,100,100,1.3953042275841487,12,,,90.0761,50.1429,10^-14.7452,,,,,100,102.55486072743493,882,12,784,81.0569,71.8824,10^0.0606655,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,1038338.896027204,100,100,1.2790288752854697,11,,,89.3482,52.5,10^-15.6226,,,,,100,102.55486072743493,882,12,784,81.0569,71.8824,10^0.0606655,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,1162.7535229867906,100,100,0.11627535229867905,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,939504.8465733267,100,100,0.4651014091947162,4,,,90.164,61.0,10^-20.9174,,,,,100,93.48538324813796,804,9,697,80.2484,51.0628,10^0.0664039,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,939504.8465733267,100,100,0.4651014091947162,4,,,90.164,61.0,10^-20.9174,,,,,100,93.48538324813796,804,9,697,80.2484,51.0628,10^0.0664039,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,844159.0576884099,100,100,0.2325507045973581,2,,,95.946,37.0,10^-10.8418,,,,,100,84.18335506424364,724,6,547,78.6394,29.1971,10^0.0523132,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,844159.0576884099,100,100,0.2325507045973581,2,,,95.946,37.0,10^-10.8418,,,,,100,84.18335506424364,724,6,547,78.6394,29.1971,10^0.0523132,,,,,
3815,2,3815,Abrus,"",eukaryota,false,808113.6984758195,100,100,43.48698175970597,374,5,98,90.5408,107.73,10^-38.5374,,,,,100,37.32438808787598,321,5,240,76.088,263.171,10^6.22555e-07,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,808113.6984758195,100,100,43.48698175970597,374,5,98,90.5408,107.73,10^-38.5374,,,,,100,37.32438808787598,321,5,240,76.088,263.171,10^6.22555e-07,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,802299.9308608855,100,100,3.7208112735577297,32,1,16,91.2959,84.2632,10^-25.578,,,,,100,148.01852347621843,1273,22,1127,77.3725,51.1838,10^0.206097,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,802299.9308608855,100,100,3.7208112735577297,32,1,16,91.2959,84.2632,10^-25.578,,,,,100,76.50918181253083,658,8,554,88.4593,44.2401,10^0.0985048,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,715093.4166368762,100,,,,,,,,,,,,,100,71.50934166368762,615,14,573,67.2049,57.5518,10^0.304769,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,753785.9930435693,99,11.079461374148021,8.022999308608854,69,,,85.7163,49.7714,10^-11.851,0.278622,0.698985,,,99,83.25315224585421,716,1,52,60.4565,35.6902,10^0.134908,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,753785.9930435693,100,23.980242677262115,7.906723956310176,68,,,85.4619,49.1471,10^-11.3038,0.0769589,0.326509,,,100,75.92780505103742,653,,,67.1634,29.7793,10^2.08037e-05,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,69067.55926541536,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,6.976521137920743,60,1,52,34.4076,58.4737,10^0.65316,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,7.219751506935545,0.21413002737222367,-0.13581617628706377,0.11627535229867905,1,,,94.366,71.0,10^-30.4581,0.163183,0.345376,,,0.21413002737222367,0.3488260568960372,3,,,77.8,27.0,10^6.05e-06,0.182777,0.775459,,,
7069,2,7069,Tribolium,"",eukaryota,false,728213.8111149068,99,,,,,,,,,,,,,99,74.29995011885592,639,3,624,33.7871,184.81,10^0.022105,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,728213.8111149068,99,,,,,,,,,,,,,99,74.29995011885592,639,3,624,33.7871,184.81,10^0.022105,0.0536362,0.161873,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,715186.6598961662,99,52.591280015451815,23.720171868930528,204,,,90.0941,51.0349,10^-15.4493,0.131668,0.448525,,,99,66.27695081024706,570,12,268,74.2914,53.1513,10^0.0982413,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,715186.6598961662,99,52.591280015451815,23.720171868930528,204,,,90.0941,51.0349,10^-15.4493,0.131668,0.448525,,,99,66.27695081024706,570,12,268,74.2914,53.1513,10^0.0982413,0.160917,0.456528,,,
51538,2,51538,Microplitis,"",eukaryota,false,617679.6833100235,99,3.8238517826257246,0.5813767614933953,5,,,87.995,50.0,10^-13.4558,0.0337553,0.143212,,,99,63.13751629818273,543,8,486,85.9222,23.299,10^0.103326,0.0295008,0.0915164,,,"[69319, 375433]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,617679.6833100235,99,3.8238517826257246,0.5813767614933953,5,,,87.995,50.0,10^-13.4558,0.0337553,0.143212,,,99,63.02124094588405,542,8,486,85.9913,23.2742,10^0.103656,0.0295008,0.0915164,,,
375433,1,51538,Microplitis mediator,"",eukaryota,false,1151.1259877569225,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,64.5,31.0,10^0.000837,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,614383.1038006782,99,6.122687395275913,3.4882605689603716,30,,,89.2352,63.9,10^-20.65,0.270372,0.525568,,,99,62.90496559358537,541,14,394,69.8126,67.8077,10^0.224994,0.0922636,0.202282,,,"[307658, 612281]"
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,614383.1038006782,99,6.122687395275913,3.4882605689603716,30,,,89.2352,63.9,10^-20.65,0.270372,0.525568,,,99,62.672414888988015,539,14,394,69.7067,67.9368,10^0.225783,0.0922636,0.202282,,,
612281,1,55077,Monomorium exiguum,"",eukaryota,false,2302.251975513845,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,100.0,31.0,10^2.58e-15,,,,,
7482,2,7482,Lasius,"",eukaryota,false,600902.276808856,88.6227344320765,,,,,,,,,,,,,88.6227344320765,76.50918181253083,658,8,555,50.5461,70.1689,10^0.0190117,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,600902.276808856,88.6227344320765,,,,,,,,,,,,,88.6227344320765,76.50918181253083,658,8,555,50.5461,70.1689,10^0.0190117,0.281932,0.860132,,,
7164,2,7164,Anopheles,"",eukaryota,false,598585.5136335997,100,100,1.976680989077544,17,,,96.5683,44.4167,10^-15.8534,,,,,99,61.97476277519594,533,6,511,39.0167,256.766,10^0.132473,0.0510117,0.149316,,,"[7167, 30069, 74873, 7165]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,598585.5136335997,100,,,,,,,,,,,,,100,60.46318319531311,520,6,511,37.471,263.624,10^0.136457,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,28975.81779283082,100,100,1.976680989077544,17,,,96.5683,44.4167,10^-15.8534,,,,,100,0.9302028183894324,8,,,92.8,29.2,10^4.0788e-05,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,2302.251975513845,100,,,,,,,,,,,,,100,0.2325507045973581,2,,,93.1,29.0,10^5.07e-10,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,92.96722715754538,2.692066380984667,,,,,,,,,,,,,2.692066380984667,0.3488260568960372,3,,,73.1,26.0,10^3.08e-08,0.0280825,0.119144,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,588353.2826313161,100,100,9.9996802976864,86,2,41,91.3465,133.204,10^-47.0011,,,,,100,48.835647965445204,420,15,265,75.2759,55.1116,10^0.217925,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,588353.2826313161,100,100,9.9996802976864,86,2,41,91.3465,133.204,10^-47.0011,,,,,100,48.835647965445204,420,15,265,75.2759,55.1116,10^0.217925,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,586027.7755853424,100,100,0.3488260568960372,3,,,93.63,69.6667,10^-28.2014,,,,,100,67.55597968553253,581,9,411,83.3832,55.4387,10^0.0792978,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,586027.7755853424,100,,,,,,,,,,,,,100,58.60277755853424,504,8,353,88.029,56.5911,10^0.00729232,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,93020.28183894324,100,100,0.3488260568960372,3,,,93.63,69.6667,10^-28.2014,,,,,100,8.953202126998287,77,1,58,52.9021,47.878,10^0.551724,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,503416.02056406636,100,39.75736031746676,2.9068838074669765,25,,,92.8426,61.3529,10^-22.3112,0.017132,0.0726847,,,100,49.882126136133316,429,6,190,80.6423,34.2437,10^0.135137,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,503416.02056406636,100,39.75736031746676,2.9068838074669765,25,,,92.8426,61.3529,10^-22.3112,0.017132,0.0726847,,,100,49.882126136133316,429,6,190,80.6423,34.2437,10^0.135137,,,,,
37343,2,37343,Athalia,"",eukaryota,false,471860.2603249709,99,5.853648919535742,1.7441302844801858,15,,,94.2094,89.125,10^-41.4301,0.0675106,0.286423,,,99,48.25427120395181,415,7,253,63.5116,48.1494,10^0.202466,0.0933855,0.30065,,,"[37344, 1170499]"
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,471860.2603249709,99,5.853648919535742,1.7441302844801858,15,,,94.2094,89.125,10^-41.4301,0.0675106,0.286423,,,99,48.13799585165313,414,7,253,63.4478,48.2125,10^0.20331,0.0933855,0.30065,,,
1170499,1,37343,Athalia scutellariae,"",eukaryota,false,1151.1259877569225,100,,,,,,,,,,,,,100,0.11627535229867905,1,,,78.8,33.0,10^1.85e-06,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,438751.67023355106,99,,,,,,,,,,,,,99,44.76601063499144,385,4,356,75.3278,157.871,10^0.0327169,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,438751.67023355106,99,,,,,,,,,,,,,99,44.76601063499144,385,4,356,75.3278,157.871,10^0.0327169,0.0384219,0.16301,,,
29012,2,29012,Araneus,"",eukaryota,false,406842.4578529292,99,,,,,,,,,,,,,99,41.510300770628426,357,3,344,47.6153,85.7366,10^4.29548e-06,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,406842.4578529292,99,,,,,,,,,,,,,99,41.510300770628426,357,3,344,47.6153,85.7366,10^4.29548e-06,0.118169,0.237768,,,
3846,2,3846,Glycine,"",eukaryota,false,379849.60829095985,99,60.26548639954917,65.11419728726027,560,5,101,89.8821,111.84,10^-38.7103,0.451741,1.07296,,,99,53.602937409691044,461,8,266,71.0051,49.6096,10^0.207197,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,379849.60829095985,100,100,21.743490879852985,187,2,28,90.0468,111.4,10^-38.8349,,,,,97.80366910445939,25.69685285800807,221,4,121,65.9885,42.6216,10^0.211533,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,378059.18072265055,99,40.00052696037811,43.37070640740729,373,3,73,89.7975,112.065,10^-38.6462,0.451741,1.07296,,,99,27.906084551682973,240,4,145,75.7644,56.2393,10^0.203084,0.0397618,0.168695,,,
64792,2,64792,Wasmannia,"",eukaryota,false,379057.64849369373,100,100,2.7906084551682975,24,,,91.9153,59.6429,10^-21.2834,,,,,100,35.11515639420107,302,8,183,72.2271,37.8857,10^0.235323,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,379057.64849369373,100,100,2.7906084551682975,24,,,91.9153,59.6429,10^-21.2834,,,,,100,35.11515639420107,302,8,183,72.2271,37.8857,10^0.235323,,,,,
3817,2,3817,Arachis,"",eukaryota,false,377761.9922430295,100,99,36.97556203097994,318,5,92,89.3365,127.617,10^-41.88,0.116891,0.289471,,,100,28.25491060857901,243,2,142,70.9557,97.7379,10^8.32542e-06,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,377761.9922430295,100,99,29.882765540760516,257,3,80,89.348,138.231,10^-45.642,0.116891,0.289471,,,100,8.48810071780357,73,,,93.6298,31.617,10^1.49789e-05,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,229794.97874787945,100,100,4.302188035051125,37,1,4,89.364,78.1818,10^-26.0706,,,,,100,18.72033172008733,161,2,142,57.7671,135.848,10^5.4369e-06,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,38091.80541304726,100,100,2.7906084551682975,24,1,8,89.2118,103.722,10^-31.3154,,,,,100,1.0464781706881114,9,,,95.5667,31.3333,10^4.97117e-07,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,360112.32396690844,100,99,7.557897899414138,65,,,92.1395,59.1429,10^-20.6614,0.0146245,0.0620466,,,100,28.603736665475047,246,9,156,61.5299,42.0882,10^0.147754,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,360112.32396690844,100,99,7.557897899414138,65,,,92.1395,59.1429,10^-20.6614,0.0146245,0.0620466,,,100,28.603736665475047,246,9,156,61.5299,42.0882,10^0.147754,,,,,
72766,2,72766,Formica,"",eukaryota,false,350149.7934581168,100,33.36560754610545,14.76696974193224,127,3,57,90.956,93.3235,10^-31.7236,0.103586,0.439476,,,100,33.37102610972089,287,4,166,77.3428,51.0182,10^0.0375943,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,350149.7934581168,100,33.36560754610545,14.76696974193224,127,3,57,90.956,93.3235,10^-31.7236,0.103586,0.439476,,,100,33.37102610972089,287,4,166,77.3428,51.0182,10^0.0375943,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,340744.8754433341,99,0.7858520523157128,0.11627535229867905,1,,,90.244,41.0,10^-10.111,0.0268281,0.113822,,,99,34.766330337305035,299,6,212,86.941,62.4487,10^0.113916,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,340744.8754433341,99,0.7858520523157128,0.11627535229867905,1,,,90.244,41.0,10^-10.111,0.0268281,0.113822,,,99,34.766330337305035,299,6,212,86.941,62.4487,10^0.113916,0.0867503,0.293173,,,
3826,2,3826,Cicer,"",eukaryota,false,339576.23634532496,100,99,28.952562722371084,249,4,60,89.8559,168.054,10^-72.1123,0.0852849,0.198711,,,100,5.581216910336595,48,1,8,88.1604,37.6897,10^1.33672e-05,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,339576.23634532496,100,99,28.952562722371084,249,4,60,89.8559,168.054,10^-72.1123,0.0852849,0.198711,,,100,5.581216910336595,48,1,8,88.1604,37.6897,10^1.33672e-05,,,,,
3867,2,3867,Lotus,"",eukaryota,false,336035.76814318245,100,100,31.04551906374731,267,5,94,88.304,111.588,10^-33.3339,,,,,100,2.5580577505709394,22,1,15,93.3832,45.7273,10^2.79327e-06,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,336035.76814318245,100,100,31.04551906374731,267,5,94,88.304,111.588,10^-33.3339,,,,,100,2.5580577505709394,22,1,15,93.3832,45.7273,10^2.79327e-06,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,332767.5005407712,99,99,17.441302844801857,150,1,116,86.0191,925.613,10^-238.286,0.0292491,0.124093,,,99,19.534259186178083,168,2,134,77.4425,252.796,10^3.19969e-06,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,332767.5005407712,99,99,16.859926083308462,145,1,116,85.5965,974.784,10^-250.495,0.0292491,0.124093,,,99,17.09247678790582,147,2,134,76.8677,278.102,10^1.07112e-07,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,16115.763828596917,100,100,0.5813767614933953,5,,,93.458,60.2,10^-23.4118,,,,,100,1.0464781706881114,9,,,77.96,30.2,10^6.0428e-06,,,,,
