tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35798,2,35798,Nitrosospira,"",bacteria,false,0.09764083189245429,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.5785709592702202,0.12738288967121775,1,,,100.0,32.0,10^8.81e-15,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.09764083189245429,1.3248409499177083,,,,,,,,,,,,,1.3248409499177083,0.12738288967121775,1,,,100.0,32.0,10^8.81e-15,0.0192397,0.0816273,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.09221892360417926,0.3009886614868849,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.3009886614868849,0.2547657793424355,2,,,85.6,32.0,10^2.035e-07,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.09221892360417926,1.2026211043488078,,,,,,,,,,,,,1.2026211043488078,0.2547657793424355,2,,,85.6,32.0,10^2.035e-07,0.0514711,0.169043,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.0919034555861011,0.4903991908827858,0.4903991908827858,0.38214866901365324,3,,,92.0455,41.5,10^-11.1358,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.0919034555861011,0.4903991908827858,0.4903991908827858,0.38214866901365324,3,,,92.0455,41.5,10^-11.1358,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,0.09044698078331463,-0.3431179045026462,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.3431179045026462,0.38214866901365324,3,,,62.2333,32.6667,10^0.00022872,1.15648,2.25675,,,[39491]
39491,1,-200186803,[Eubacterium] rectale,"",bacteria,false,0.09044698078331463,0.6897922998025054,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,0.6897922998025054,0.38214866901365324,3,,,62.2333,32.6667,10^0.00022872,0.138543,0.353158,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.08848479500565419,0.8334485133218438,0.8334485133218438,0.12738288967121775,1,,,88.372,86.0,10^-32.4334,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.08848479500565419,0.8334485133218438,0.8334485133218438,0.12738288967121775,1,,,88.372,86.0,10^-32.4334,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
52959,2,52959,Polaribacter,"",bacteria,false,0.08638921711336754,0.3564522192936217,0.3564522192936217,0.12738288967121775,1,,,86.111,36.0,10^-5.36418,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[313598]
313598,1,52959,Polaribacter sp. MED152,"",bacteria,false,0.08638921711336754,1.9025983628419012,1.9025983628419012,0.12738288967121775,1,,,86.111,36.0,10^-5.36418,0.0140413,0.059572,,,,,,,,,,,,,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.08444707666913462,0.8142106181498856,,,,,,,,,,,,,0.8142106181498856,0.12738288967121775,1,,,75.0,24.0,10^0.000891,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.08444707666913462,0.8142106181498856,,,,,,,,,,,,,0.8142106181498856,0.12738288967121775,1,,,75.0,24.0,10^0.000891,0.0369705,0.111043,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.08236807762226235,-0.971075727778145,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.971075727778145,0.12738288967121775,1,,,91.3,23.0,10^0.000722,5.42967,5.46022,,,[2218621]
2218621,1,89966,Hymenobacter sediminis,"",bacteria,false,0.08236807762226235,0.6658781044736299,,,,,,,,,,,,,0.6658781044736299,0.12738288967121775,1,,,91.3,23.0,10^0.000722,0.0414966,0.128982,,,
204037,2,204037,Dickeya,"",bacteria,false,0.07727677210697576,-0.2807819081643377,-0.2807819081643377,0.38214866901365324,3,,,97.75,90.0,10^-46.1401,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,"[1778540, 1089444]"
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,0.07727677210697576,1.0802860293531653,1.0802860293531653,0.2547657793424355,2,,,97.5,80.0,10^-39.3267,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
1089444,1,204037,Dickeya solani,"",bacteria,false,0.017767651744008673,0.49676365692123214,0.49676365692123214,0.12738288967121775,1,,,98.0,100.0,10^-52.9535,0.0580014,0.139667,,,,,,,,,,,,,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.05920917170642309,-0.32094225317390157,-0.32094225317390157,0.2547657793424355,2,,,96.9695,99.5,10^-51.2402,0.675428,1.31071,,,-0.5026815858665186,0.12738288967121775,1,,,96.8,31.0,10^1.34e-15,1.4456,2.62237,,,"[33029, 1870984, 33034]"
33029,1,165779,Anaerococcus hydrogenalis,"",bacteria,false,0.05920917170642309,0.9246660503126104,,,,,,,,,,,,,0.9246660503126104,0.12738288967121775,1,,,96.8,31.0,10^1.34e-15,0.0258749,0.109778,,,
1870984,1,165779,Anaerococcus mediterraneensis,"",bacteria,false,-0.011180206815984674,-0.23570251313825327,-0.27347135565366487,0.12738288967121775,1,,,100.0,100.0,10^-55.6982,0.278845,0.55385,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,-0.013242783529622998,-0.32392262720008264,-0.32392262720008264,0.12738288967121775,1,,,93.939,99.0,10^-46.7822,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
379,2,379,Rhizobium,"",bacteria,false,0.058896927932086604,-1.0168494547787241,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0168494547787241,0.12738288967121775,1,,,93.9,33.0,10^2.84e-11,84.7801,83.25,,,[1125847]
1125847,1,379,Rhizobium sp. NT-26,"",bacteria,false,0.058896927932086604,0.45469992842901386,-100,0.0,0,,,0,0,10^0,0.184703,0.34947,,,0.45469992842901386,0.12738288967121775,1,,,93.9,33.0,10^2.84e-11,0.0535037,0.162479,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.05811364478605128,-0.3826780470813749,-0.6978599548906789,0.12738288967121775,1,,,100.0,41.0,10^-15.6005,1.44347,1.88589,,,-0.3826780470813749,0.38214866901365324,3,,,71.4,28.0,10^0.000589,0.929053,1.42915,,,"[156630, 48100]"
156630,1,5598,Alternaria arborescens,"",eukaryota,false,0.05811364478605128,0.39738568107269734,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,0.39738568107269734,0.38214866901365324,3,,,71.4,28.0,10^0.000589,0.211216,0.430143,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.03709725354667147,-0.41731345137482373,-0.41731345137482373,0.12738288967121775,1,,,100.0,41.0,10^-15.6005,0.326287,0.47663,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,0.0544452458480086,0.6537691650924345,0.6537691650924345,0.12738288967121775,1,,,87.654,81.0,10^-29.0285,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.0544452458480086,0.6537691650924345,0.6537691650924345,0.12738288967121775,1,,,87.654,81.0,10^-29.0285,0.0337553,0.143212,,,,,,,,,,,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.05176032484896169,0.19219700056975444,,,,,,,,,,,,,0.19219700056975444,1.4012117863833953,11,,,81.8778,32.0,10^1.18596e-05,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.05176032484896169,0.19219700056975444,,,,,,,,,,,,,0.19219700056975444,1.4012117863833953,11,,,81.8778,32.0,10^1.18596e-05,1.16056,1.25211,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.05163766159012699,0.6366895696115357,0.6366895696115357,0.12738288967121775,1,,,89.655,87.0,10^-34.4869,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.05163766159012699,0.6366895696115357,0.6366895696115357,0.12738288967121775,1,,,89.655,87.0,10^-34.4869,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
222,2,222,Achromobacter,"",bacteria,false,0.051523691740126554,-0.6930210373289258,-0.8928007023334559,0.12738288967121775,1,,,89.189,37.0,10^-7.41084,28.3864,31.6521,,,-0.6930210373289258,0.509531558684871,4,,,88.175,29.5,10^1.31619e-05,8.69709,11.8143,,,"[217204, 85698]"
217204,1,222,Achromobacter insolitus,"",bacteria,false,0.051523691740126554,0.1945486420050832,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,0.1945486420050832,0.38214866901365324,3,,,88.4,28.6667,10^1.75491e-05,0.247764,0.690751,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.15883926268736792,-0.6449313033891164,-0.8960482544112585,0.12738288967121775,1,,,89.189,37.0,10^-7.41084,10.8736,11.9929,,,-0.6449313033891164,0.12738288967121775,1,,,87.5,32.0,10^8.39e-12,2.89537,4.29191,,,
1249554,2,1249554,Aliidiomarina,"",bacteria,false,0.050288954011009364,0.6283198105624211,,,,,,,,,,,,,0.6283198105624211,0.12738288967121775,1,,,65.6,32.0,10^1.6e-05,0.0347497,0.14743,,,[880057]
880057,1,1249554,Aliidiomarina minuta,"",bacteria,false,0.050288954011009364,0.6283198105624211,,,,,,,,,,,,,0.6283198105624211,0.12738288967121775,1,,,65.6,32.0,10^1.6e-05,0.0347497,0.14743,,,
150830,2,150830,Roseibium,"",bacteria,false,0.04994451662604434,0.2998615437170987,,,,,,,,,,,,,0.2998615437170987,0.2547657793424355,2,,,86.15,29.0,10^3.9894e-08,0.136038,0.395942,,,[744980]
744980,1,150830,Roseibium sp. TrichSKD4,"",bacteria,false,0.04994451662604434,0.6537714476226961,,,,,,,,,,,,,0.6537714476226961,0.2547657793424355,2,,,86.15,29.0,10^3.9894e-08,0.0675106,0.286423,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.049040873014265095,-0.3763039156367097,-0.3763039156367097,0.38214866901365324,3,,,87.3067,61.6667,10^-16.8214,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,"[5970, 91928]"
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.049040873014265095,0.5115385441394491,0.5115385441394491,0.2547657793424355,2,,,92.196,48.0,10^-14.8555,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.0028099032587948327,0.05861942228306158,0.05861942228306158,0.12738288967121775,1,,,77.528,89.0,10^-20.7534,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
29465,2,29465,Veillonella,"",bacteria,false,0.04885181012401449,-0.4601408470047215,-100,0.0,0,,,0,0,10^0,1.36626,2.88583,,,-0.4601408470047215,0.12738288967121775,1,,,75.8,33.0,10^1.86e-08,0.909199,1.69908,,,[1110546]
1110546,1,29465,Veillonella tobetsuensis,"",bacteria,false,0.04885181012401449,0.8334485133218438,,,,,,,,,,,,,0.8334485133218438,0.12738288967121775,1,,,75.8,33.0,10^1.86e-08,0.0280825,0.119144,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.04099107238409302,0.08315817066409219,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.08315817066409219,0.2547657793424355,2,,,82.4,34.0,10^1.6805e-08,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.04099107238409302,1.9348319972781611,,,,,,,,,,,,,1.9348319972781611,0.2547657793424355,2,,,82.4,34.0,10^1.6805e-08,0.0375538,0.112264,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.040346900396147294,0.16639704702024738,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.16639704702024738,0.509531558684871,4,,,88.2333,30.3333,10^1.23833e-07,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.040346900396147294,0.4758756395220373,,,,,,,,,,,,,0.4758756395220373,0.509531558684871,4,,,88.2333,30.3333,10^1.23833e-07,0.168777,0.716058,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,0.03882546475491259,0.5520809773713413,0.5520809773713413,0.12738288967121775,1,,,94.595,37.0,10^-10.1556,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,0.03882546475491259,0.5520809773713413,0.5520809773713413,0.12738288967121775,1,,,94.595,37.0,10^-10.1556,0.0488041,0.142332,,,,,,,,,,,,,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.03436560350367456,0.5194053746182029,,,,,,,,,,,,,0.5194053746182029,0.12738288967121775,1,,,69.0,29.0,10^0.000284,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.03436560350367456,0.5194053746182029,,,,,,,,,,,,,0.5194053746182029,0.12738288967121775,1,,,69.0,29.0,10^0.000284,0.0397618,0.168695,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.029416530719384888,-0.7880075651847316,-0.7880075651847316,0.2547657793424355,2,,,88.136,59.0,10^-18.1872,139.647,176.892,,,-0.7996562109926023,1.2738288967121776,10,,,85.8778,30.7778,10^7.63829e-05,97.1726,119.925,,,"[1964395, 171292, 482462, 1773]"
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,0.029416530719384888,0.1443933010744051,,,,,,,,,,,,,0.1443933010744051,0.2547657793424355,2,,,81.2,32.0,10^1.2005e-06,0.205331,0.342362,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,-0.042662548922363396,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.41882479820021185,0.12738288967121775,1,,,81.3,32.0,10^6.24e-10,0.291958,0.392945,,,
482462,1,1763,Mycobacterium dioxanotrophicus,"",bacteria,false,-0.14295395549575413,-0.5717232097600196,-0.7120732930915497,0.2547657793424355,2,,,88.136,59.0,10^-18.1872,11.0488,15.1586,,,-100,0.0,0,,,0,0,10^0,0.16355,0.286065,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.39325710230386723,-0.5515236286144292,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.5515236286144292,0.8916802276985243,7,,,88.2,30.1667,10^0.000114174,2.28848,2.53262,,,
1186,2,1186,Calothrix,"",bacteria,false,0.028749788067106385,-0.6517968192032331,-0.6717480672121804,0.12738288967121775,1,,,85.714,84.0,10^-28.3265,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1954171]
1954171,1,1186,Calothrix sp. NIES-2098,"",bacteria,false,0.028749788067106385,0.335982862174032,0.335982862174032,0.12738288967121775,1,,,85.714,84.0,10^-28.3265,0.0711108,0.167485,,,-100,0.0,0,,,0,0,10^0,0.114646,0.486402,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.028434967148549664,0.34847785260173053,,,,,,,,,,,,,0.34847785260173053,0.12738288967121775,1,,,61.3,31.0,10^3.76e-05,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.028434967148549664,0.6405697890968346,,,,,,,,,,,,,0.6405697890968346,0.12738288967121775,1,,,61.3,31.0,10^3.76e-05,0.0342639,0.145369,,,
81,2,81,Hyphomicrobium,"",bacteria,false,0.027900006964887387,-0.7065964477039198,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.7508469454516864,0.2547657793424355,2,,,96.8,31.0,10^6.26e-12,3.18629,3.90429,,,[48292]
48292,1,81,Hyphomicrobium zavarzinii,"",bacteria,false,0.027900006964887387,0.14585180263445277,,,,,,,,,,,,,0.14585180263445277,0.2547657793424355,2,,,96.8,31.0,10^6.26e-12,0.197939,0.38962,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.026837690992178382,-0.2457063694224502,-0.2457063694224502,0.6369144483560888,5,,,90.8012,42.25,10^-10.9569,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.026837690992178382,0.17149348755320876,0.17149348755320876,0.6369144483560888,5,,,90.8012,42.25,10^-10.9569,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.025395360367707728,-0.6567320462092795,-0.8562814038853344,0.12738288967121775,1,,,81.905,105.0,10^-33.0329,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[1236179]
1236179,1,29580,Janthinobacterium sp. B9-8,"",bacteria,false,0.025395360367707728,0.23282347712186344,0.23282347712186344,0.12738288967121775,1,,,81.905,105.0,10^-33.0329,0.0751075,0.224528,,,-100,0.0,0,,,0,0,10^0,0.0663044,0.169838,,,
91914,2,91914,Asaia,"",bacteria,false,0.024538292631467073,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.29761496859881853,0.2547657793424355,2,,,75.8,33.0,10^4.065e-07,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.024538292631467073,0.32362978054130903,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.32362978054130903,0.2547657793424355,2,,,75.8,33.0,10^4.065e-07,0.141485,0.350032,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.019886558554723953,0.2793889789538413,0.2793889789538413,0.2547657793424355,2,,,98.438,64.0,10^-29.817,0.17236,0.29495,,,-100,0.0,0,,,0,0,10^0,0.108953,0.242249,,,[1434191]
1434191,1,1433402,Glycocaulis alkaliphilus,"",bacteria,false,0.019886558554723953,0.2793889789538413,0.2793889789538413,0.2547657793424355,2,,,98.438,64.0,10^-29.817,0.17236,0.29495,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.019075320917903947,0.27377993804230527,0.27377993804230527,0.2547657793424355,2,,,97.222,36.0,10^-10.8537,0.166135,0.32373,,,-0.012767282524194895,0.12738288967121775,1,,,93.8,32.0,10^3.28e-12,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.019075320917903947,0.27377993804230527,0.27377993804230527,0.2547657793424355,2,,,97.222,36.0,10^-10.8537,0.166135,0.32373,,,-0.012767282524194895,0.12738288967121775,1,,,93.8,32.0,10^3.28e-12,0.134678,0.571391,,,
76634,2,76634,Mycetocola,"",bacteria,false,0.018955164631452172,0.38575204055873524,0.38575204055873524,0.12738288967121775,1,,,92.683,41.0,10^-11.4834,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.11378,0.229697,,,[2079792]
2079792,1,76634,Mycetocola zhujimingii,"",bacteria,false,0.018955164631452172,0.38575204055873524,0.38575204055873524,0.12738288967121775,1,,,92.683,41.0,10^-11.4834,0.0583028,0.179079,,,,,,,,,,,,,,,
453209,2,453209,Coleophoma,"",eukaryota,false,0.018608612516185213,0.3273667462996005,,,,,,,,,,,,,0.3273667462996005,0.12738288967121775,1,,,59.4,32.0,10^0.000258,0.0718664,0.169585,,,[565419]
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,0.018608612516185213,0.4462398327787633,,,,,,,,,,,,,0.4462398327787633,0.12738288967121775,1,,,59.4,32.0,10^0.000258,0.0622466,0.145967,,,
551,2,551,Erwinia,"",bacteria,false,0.015909447652583206,-0.6706767577267806,-0.6722616999735227,0.12738288967121775,1,,,98.99,99.0,10^-53.644,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[552]
552,1,551,Erwinia amylovora,"",bacteria,false,0.015909447652583206,0.18578285646985904,0.18578285646985904,0.12738288967121775,1,,,98.99,99.0,10^-53.644,0.083945,0.23381,,,-100,0.0,0,,,0,0,10^0,0.105622,0.348851,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.01511625330235191,0.3444819985389502,0.3444819985389502,0.12738288967121775,1,,,100.0,46.0,10^-18.9814,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.01511625330235191,0.3444819985389502,0.3444819985389502,0.12738288967121775,1,,,100.0,46.0,10^-18.9814,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
453161,2,453161,Candidatus Nitrotoga,"",bacteria,false,0.015093931867073689,-0.14983732190417054,-0.14983732190417054,0.12738288967121775,1,,,95.0,40.0,10^-12.1803,0.176282,0.326348,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[2559597]
2559597,1,453161,Candidatus Nitrotoga sp. AM1P,"",bacteria,false,0.015093931867073689,0.7908084232891279,0.7908084232891279,0.12738288967121775,1,,,95.0,40.0,10^-12.1803,0.0292491,0.124093,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.014133102838533704,-0.26478577875691595,-0.26478577875691595,0.12738288967121775,1,,,100.0,99.0,10^-55.0164,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[45130]
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.014133102838533704,0.4190171189047021,0.4190171189047021,0.12738288967121775,1,,,100.0,99.0,10^-55.0164,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.013228751580595687,-0.7012160995397997,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.7012160995397997,0.12738288967121775,1,,,67.9,28.0,10^0.000222,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.013228751580595687,0.14810028208740153,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,0.14810028208740153,0.12738288967121775,1,,,67.9,28.0,10^0.000222,0.0970521,0.204799,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.01142016032326279,-0.1114163861426215,-0.1114163861426215,0.12738288967121775,1,,,85.714,49.0,10^-11.406,0.209136,0.733762,,,-100,0.0,0,,,0,0,10^0,0.782509,1.81904,,,[1834196]
1834196,1,1506553,Lachnoclostridium sp. YL32,"",bacteria,false,0.01142016032326279,0.8046593026128319,0.8046593026128319,0.12738288967121775,1,,,85.714,49.0,10^-11.406,0.0288596,0.122441,,,,,,,,,,,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.011207968095652037,0.29662509800327697,0.29662509800327697,0.12738288967121775,1,,,95.455,44.0,10^-14.8836,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.011207968095652037,0.29662509800327697,0.29662509800327697,0.12738288967121775,1,,,95.455,44.0,10^-14.8836,0.0678443,0.20072,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.010955302604735404,-0.7663359087725483,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7663359087725483,0.12738288967121775,1,,,83.9,31.0,10^2.75e-10,5.96651,7.61954,,,[1299]
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.010955302604735404,0.11222616058541705,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.11222616058541705,0.12738288967121775,1,,,83.9,31.0,10^2.75e-10,0.0936091,0.300944,,,
629,2,629,Yersinia,"",bacteria,false,0.010733521758480696,-0.40310034201832184,-0.5735237965339807,0.12738288967121775,1,,,100.0,100.0,10^-55.6982,0.445056,0.553897,,,-0.40310034201832184,0.12738288967121775,1,,,73.9,23.0,10^2.67e-05,0.948071,2.03594,,,"[630, 632]"
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.010733521758480696,0.2090345037626788,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,0.2090345037626788,0.12738288967121775,1,,,73.9,23.0,10^2.67e-05,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.025848087078700295,-0.35380655041181136,-0.35380655041181136,0.12738288967121775,1,,,100.0,100.0,10^-55.6982,0.294214,0.471532,,,-100,0.0,0,,,0,0,10^0,0.456768,1.14,,,
4549,2,4549,Secale,"",eukaryota,false,0.010365484921319645,0.2852589398246232,-100,0.0,0,,,0,0,10^0,0.572938,1.07789,,,0.2852589398246232,0.12738288967121775,1,,,100.0,33.0,10^2.48e-15,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,0.010365484921319645,0.2852589398246232,-100,0.0,0,,,0,0,10^0,0.521145,1.08199,,,0.2852589398246232,0.12738288967121775,1,,,100.0,33.0,10^2.48e-15,0.0576328,0.244515,,,
3071,2,3071,Chlorella,"",eukaryota,false,0.008434676851516505,0.2573230414872494,0.2573230414872494,0.12738288967121775,1,,,97.826,46.0,10^-17.6091,0.0657849,0.23938,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,0.008434676851516505,0.2573230414872494,0.2573230414872494,0.12738288967121775,1,,,97.826,46.0,10^-17.6091,0.0657849,0.23938,,,,,,,,,,,,,,,
200670,2,200670,Crenothrix,"",bacteria,false,0.00782285553155599,0.16292361188178026,,,,,,,,,,,,,0.16292361188178026,0.2547657793424355,2,,,79.7,32.0,10^6.975e-10,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,0.00782285553155599,0.18846911371118766,,,,,,,,,,,,,0.18846911371118766,0.2547657793424355,2,,,79.7,32.0,10^6.975e-10,0.187435,0.357251,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.007764816335311419,0.24689372123609646,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.24689372123609646,0.12738288967121775,1,,,75.0,32.0,10^1.26e-06,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.007764816335311419,0.24689372123609646,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.24689372123609646,0.12738288967121775,1,,,75.0,32.0,10^1.26e-06,0.0740257,0.216114,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.006410294448965966,0.14087631006029985,0.14087631006029985,0.12738288967121775,1,,,83.146,89.0,10^-27.6152,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.006410294448965966,0.35721436430884035,0.35721436430884035,0.12738288967121775,1,,,83.146,89.0,10^-27.6152,0.0613511,0.184852,,,,,,,,,,,,,,,
