tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5583,2,5583,Exophiala,"",eukaryota,false,59.24380243952574,1.78454135751986,0.3262008783612671,1.0536961842545212,5,,,86.5823,77.5,10^-26.3091,0.74187,0.955933,,,1.78454135751986,4.636263210719893,22,,,85.92,31.7,10^1.99523e-05,1.04946,2.00993,,,"[212818, 1033840, 215243, 1016849, 5970, 348802, 91928]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,59.24380243952574,100,100,0.4214784737018084,2,,,80.0,65.0,10^-14.028,,,,,15.12178209483898,1.6859138948072336,8,,,90.7333,32.1667,10^1.54796e-09,0.0258749,0.109778,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,8.421661232741673,5.563036461718914,0.7743671656000561,0.2107392368509042,1,,,87.0,100.0,10^-37.8574,0.0756323,0.174474,,,5.563036461718914,0.8429569474036168,4,,,92.25,30.25,10^8.4588e-05,0.0342639,0.145369,,,
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,3.3514951304685843,2.970607803901609,,,,,,,,,,,,,2.970607803901609,0.6322177105527127,3,,,79.6667,31.3333,10^3.70496e-08,0.0787608,0.186311,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,1.1405001267902275,1.5163285840072842,,,,,,,,,,,,,1.5163285840072842,0.4214784737018084,2,,,74.7,31.5,10^3.127e-06,0.0716736,0.230692,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.4307271458724732,0.3817763031337423,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,0.3817763031337423,0.6322177105527127,3,,,83.4667,32.6667,10^1.81002e-05,0.311505,0.840054,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,0.2247890556271283,0.3196809637792378,-0.22776943739264105,0.2107392368509042,1,,,89.855,69.0,10^-24.981,0.359974,0.655201,,,0.3196809637792378,0.4214784737018084,2,,,83.1,32.5,10^9.4001e-09,0.262231,0.498145,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.02300402944004421,0.33463655880986964,0.33463655880986964,0.2107392368509042,1,,,89.474,76.0,10^-28.37,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
453209,2,453209,Coleophoma,"",eukaryota,false,59.22390029666349,8.274955084213401,,,,,,,,,,,,,8.274955084213401,1.4751746579563296,7,,,89.9,30.25,10^0.000107,0.0718664,0.169585,,,"[565419, 1849047]"
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,59.22390029666349,6.792285819771052,,,,,,,,,,,,,6.792285819771052,1.0536961842545212,5,,,87.45,28.0,10^0.000214,0.0622466,0.145967,,,
1849047,1,453209,Coleophoma cylindrospora,"",eukaryota,false,35.19526850736173,10.091209883514527,,,,,,,,,,,,,10.091209883514527,0.4214784737018084,2,,,92.35,32.5,10^1.8027e-10,0.00961987,0.0408136,,,
5052,2,5052,Aspergillus,"",eukaryota,false,57.14467484128591,0.44645985901915053,0.2715647246906896,12.01213650050154,57,,,91.1561,68.1622,10^-25.7386,9.93424,7.65157,,,0.44645985901915053,12.01213650050154,57,2,31,73.9391,33.6757,10^0.0351625,7.40918,10.3099,,,"[746128, 1506151, 1220188, 1194566, 340412, 34381, 41068, 1340029, 1245748, 656916, 5068, 5059, 51019, 33178, 293939, 288669, 41067, 301854, 319627, 5053, 5061, 446911, 1341132, 487661, 319626, 979771, 162425, 1069201, 306088, 41413]"
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,57.14467484128591,22.250522423053937,3.615958394152472,0.6322177105527127,3,,,94.382,94.5,10^-45.0876,0.0518817,0.160493,,,22.250522423053937,5.689959394974414,27,1,25,53.4317,33.6667,10^0.108333,0.0596427,0.253042,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,20.85452956481417,100,100,0.4214784737018084,2,,,86.4745,63.0,10^-18.8656,,,,,100,0.2107392368509042,1,,,71.9,32.0,10^7.8e-06,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,20.85452956481417,100,100,0.4214784737018084,2,,,93.988,51.5,10^-17.9142,,,,,100,0.2107392368509042,1,,,87.9,33.0,10^2.1e-09,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,18.817321994851614,100,,,,,,,,,,,,,100,0.4214784737018084,2,,,84.8,33.0,10^2.22e-11,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,18.817321994851614,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.4214784737018084,2,,,84.55,29.0,10^1.4166e-07,,,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,12.196227714870297,22.9998227511891,22.9998227511891,1.8966531316581379,9,,,89.0155,51.0,10^-14.153,0.0192397,0.0816273,,,3.718329762500243,0.2107392368509042,1,,,78.1,32.0,10^3.94e-08,0.0125623,0.0532973,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,9.436497364381346,100,0.48640025510776147,0.2107392368509042,1,,,91.0,100.0,10^-43.3469,0.0687877,0.291841,,,100,0.2107392368509042,1,,,92.0,25.0,10^2.44e-07,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,9.408660997425807,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2107392368509042,1,,,92.6,27.0,10^1.12e-10,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,9.408660997425807,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,87.9,33.0,10^6.9e-10,,,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,9.408660997425807,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,66.7,33.0,10^3.93e-05,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,5.722934283694182,100,100,0.2107392368509042,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,4.534722877305197,5.282514939029972,5.282514939029972,3.1610885527635633,15,,,90.3884,55.2,10^-18.9369,0.135021,0.572846,,,,,,,,,,,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,2.093628967385296,5.563036461718914,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,5.563036461718914,0.8429569474036168,4,,,74.8,31.0,10^1.93e-05,0.0342639,0.145369,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,1.179523351519301,4.178856594089271,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,4.178856594089271,0.6322177105527127,3,,,80.5333,32.6667,10^6.00384e-06,0.0337553,0.143212,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,1.0758846248798033,1.9058408438320171,,,,,,,,,,,,,1.9058408438320171,1.2644354211054254,6,1,6,93.617,47.0,10^8.71e-25,0.139166,0.590432,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,0.5174256755411375,3.0137551233428725,3.0137551233428725,0.6322177105527127,3,,,95.315,63.5,10^-26.0879,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.2568075341782814,2.2436701301112167,2.2436701301112167,0.4214784737018084,2,,,90.6385,59.0,10^-20.246,0.0541448,0.16372,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.2207293666940115,2.3460231668927456,-100,0.0,0,,,0,0,10^0,0.0590015,0.183033,,,2.3460231668927456,0.2107392368509042,1,,,75.8,33.0,10^1.73e-06,0.0192397,0.0816273,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.21316275466489837,1.4625277460213808,1.4625277460213808,0.4214784737018084,2,,,90.9375,73.5,10^-28.0437,0.0584981,0.248187,,,0.48640025510776147,0.2107392368509042,1,,,87.1,31.0,10^9.29e-10,0.0687877,0.291841,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,0.1524394395719236,2.6636587459383363,2.6636587459383363,0.2107392368509042,1,,,89.0,100.0,10^-40.6021,0.017132,0.0726847,,,,,,,,,,,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,0.1522282307971335,0.8866560593508999,0.8866560593508999,0.6322177105527127,3,,,90.2213,60.0,10^-21.1887,0.227414,0.456551,,,,,,,,,,,,,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,0.13557000304483818,1.184444869750689,1.184444869750689,0.4214784737018084,2,,,89.635,87.0,10^-34.4904,0.0800729,0.288241,,,,,,,,,,,,,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,0.0683155771563115,1.1937159116252065,1.1937159116252065,0.2107392368509042,1,,,87.179,39.0,10^-7.38798,0.0347497,0.14743,,,,,,,,,,,,,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,0.06043187226690442,1.055959570234578,1.055959570234578,0.2107392368509042,1,,,92.0,100.0,10^-44.7192,0.0483052,0.153826,,,,,,,,,,,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,0.05355535348384044,0.467901174721075,0.467901174721075,0.4214784737018084,2,,,90.533,69.0,10^-22.9615,0.215871,0.439425,,,,,,,,,,,,,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.044399932455580014,0.7758246077031595,0.7758246077031595,0.2107392368509042,1,,,97.297,37.0,10^-11.528,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.042924557623648205,0.557620344023755,-0.08334929011336024,0.4214784737018084,2,,,93.5355,61.5,10^-24.0017,0.491697,0.842461,,,0.557620344023755,0.2107392368509042,1,,,78.8,33.0,10^5.11e-10,0.0896096,0.217226,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,0.03707945599346113,0.39409918163281693,,,,,,,,,,,,,0.39409918163281693,0.2107392368509042,1,,,93.9,33.0,10^5.57e-10,0.0926352,0.299681,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.010447175766151125,0.18254928762535816,0.18254928762535816,0.2107392368509042,1,,,93.056,72.0,10^-29.7658,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.037683114472270546,-0.05207007325401901,-0.1624162230003616,0.6322177105527127,3,,,90.3635,85.5,10^-34.8393,1.05768,2.61958,,,-0.05207007325401901,0.4214784737018084,2,,,81.15,29.0,10^0.000454001,0.477987,1.08524,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,56.133741135028146,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,75.8,33.0,10^5.77e-09,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,56.133741135028146,2.6636587459383363,,,,,,,,,,,,,2.6636587459383363,0.2107392368509042,1,,,75.8,33.0,10^5.77e-09,0.017132,0.0726847,,,
5320,2,5320,Pleurotus,"",eukaryota,false,56.133741135028146,2.6636587459383363,,,,,,,,,,,,,2.6636587459383363,0.2107392368509042,1,,,77.4,31.0,10^2.29e-07,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,56.133741135028146,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,77.4,31.0,10^2.29e-07,,,,,
662,2,662,Vibrio,"",bacteria,false,55.8225918453575,-0.3784134410408916,-0.3784134410408916,1.8966531316581379,9,,,100.0,36.2,10^-12.3609,27.1377,66.7023,,,-0.4496598718567026,1.0536961842545212,5,,,86.92,31.0,10^3.92568e-06,20.7403,43.7811,,,"[696485, 76258, 666, 670]"
696485,1,662,Vibrio owensii,"",bacteria,false,55.8225918453575,100,100,1.4751746579563296,7,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
76258,1,662,Vibrio rumoiensis,"",bacteria,false,0.3657265964375365,2.2930556343163295,2.2930556343163295,0.4214784737018084,2,,,100.0,37.0,10^-12.9003,0.0549106,0.15986,,,,,,,,,,,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.022526948168014458,-0.23772388790184829,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.23772388790184829,0.2107392368509042,1,,,68.0,25.0,10^1.96e-05,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.13031375380901236,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3437959280093331,0.8429569474036168,4,,,91.65,32.5,10^7.1003e-09,14.9433,41.0137,,,
75984,2,75984,Mannheimia,"",bacteria,false,53.82612546387497,5.650395725228887,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.650395725228887,1.6859138948072336,8,,,90.12,25.6,10^0.00013004,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,53.82612546387497,5.650395725228887,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.650395725228887,1.6859138948072336,8,,,90.12,25.6,10^0.00013004,0.0675106,0.286423,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,52.997182183864155,6.474080018034931,,,,,,,,,,,,,6.474080018034931,1.2644354211054254,6,,,87.9167,34.1667,10^7.25e-05,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,52.997182183864155,6.474080018034931,,,,,,,,,,,,,6.474080018034931,1.2644354211054254,6,,,87.9167,34.1667,10^7.25e-05,0.063513,0.185497,,,
133407,2,133407,Acytostelium,"",eukaryota,false,52.08724129951599,1.2358221012342179,1.2358221012342179,0.4214784737018084,2,,,96.796,46.0,10^-16.9238,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,52.08724129951599,100,100,0.4214784737018084,2,,,96.796,46.0,10^-16.9238,,,,,,,,,,,,,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,49.62040384732121,7.672333105714309,7.672333105714309,0.8429569474036168,4,,,81.522,66.6667,10^-16.5433,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,49.62040384732121,7.672333105714309,7.672333105714309,0.8429569474036168,4,,,81.522,66.6667,10^-16.5433,0.0251246,0.106595,,,,,,,,,,,,,,,
5314,2,5314,Ganoderma,"",eukaryota,false,49.52153242907874,2.34989616405011,2.34989616405011,0.4214784737018084,2,,,89.0215,96.0,10^-38.5617,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,"[34458, 5315]"
34458,1,5314,Ganoderma boninense,"",eukaryota,false,49.52153242907874,100,100,0.2107392368509042,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
5315,1,5314,Ganoderma lucidum,"",eukaryota,false,49.52153242907874,100,100,0.2107392368509042,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2803850,2,2803850,Mammaliicoccus,"",bacteria,false,49.52148459824289,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,67.7,31.0,10^0.000464,,,,,[71237]
71237,1,2803850,Mammaliicoccus vitulinus,"",bacteria,false,49.52148459824289,2.349893894380894,,,,,,,,,,,,,2.349893894380894,0.2107392368509042,1,,,67.7,31.0,10^0.000464,0.0192109,0.0815051,,,
1569,2,1569,Sporosarcina,"",bacteria,false,49.43991318255187,2.3460231668927456,2.3460231668927456,0.2107392368509042,1,,,97.619,42.0,10^-14.9038,0.0192397,0.0816273,,,,,,,,,,,,,,,[2762563]
2762563,1,1569,Sporosarcina sp. resist,"",bacteria,false,49.43991318255187,100,100,0.2107392368509042,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,46.6988410612109,7.443040020802135,,,,,,,,,,,,,7.443040020802135,0.8429569474036168,4,,,77.2667,31.0,10^0.0002197,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,46.6988410612109,7.443040020802135,,,,,,,,,,,,,7.443040020802135,0.8429569474036168,4,,,77.2667,31.0,10^0.0002197,0.0258749,0.109778,,,
4998,2,4998,Kockovaella,"",eukaryota,false,45.35133654872896,7.452869615478133,4.9277481149297895,0.4214784737018084,2,,,92.9985,71.5,10^-29.426,0.0192397,0.0816273,,,7.452869615478133,0.6322177105527127,3,,,88.7667,31.3333,10^0.000285333,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,45.35133654872896,7.452869615478133,4.9277481149297895,0.4214784737018084,2,,,92.9985,71.5,10^-29.426,0.0192397,0.0816273,,,7.452869615478133,0.6322177105527127,3,,,88.7667,31.3333,10^0.000285333,0.0267518,0.0812393,,,
106591,2,106591,Ensifer,"",bacteria,false,43.74462556764122,1.6937890363073238,1.6937890363073238,8.218830237185264,39,,,93.75,48.0,10^-16.2182,2.71698,3.24825,,,-100,0.0,0,,,0,0,10^0,0.922036,1.35767,,,[106592]
106592,1,106591,Ensifer adhaerens,"",bacteria,false,43.74462556764122,3.1423559351725747,3.1423559351725747,8.218830237185264,39,,,93.75,48.0,10^-16.2182,1.87014,2.02036,,,-100,0.0,0,,,0,0,10^0,0.456036,0.826382,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,43.423992086404226,0.6868518765227417,0.5019347095710608,0.8429569474036168,4,,,93.35,37.5,10^-9.8067,0.269356,1.14278,,,0.6868518765227417,1.2644354211054254,6,,,82.925,31.75,10^2.12661e-07,0.419065,1.23079,,,"[52344, 7113, 29058]"
52344,1,7112,Helicoverpa assulta,"",eukaryota,false,43.423992086404226,100,,,,,,,,,,,,,100,0.6322177105527127,3,,,78.8,33.0,10^6.41e-10,,,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.7444678203383808,2.3460218005109104,2.3460218005109104,0.6322177105527127,3,,,92.105,38.0,10^-9.45781,0.0577192,0.244882,,,,,,,,,,,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.07509749536107925,0.17318365484990345,-0.0009998475878113232,0.2107392368509042,1,,,94.595,37.0,10^-10.1556,0.211637,0.8979,,,0.17318365484990345,0.6322177105527127,3,,,84.3,31.3333,10^2.83334e-07,0.419065,1.23079,,,
13289,2,13289,Tilletia,"",eukaryota,false,41.7346506964985,1.9803929880426263,,,,,,,,,,,,,1.9803929880426263,0.2107392368509042,1,,,69.7,33.0,10^3.79e-06,0.0295008,0.0915164,,,[43049]
43049,1,13289,Tilletia indica,"",eukaryota,false,41.7346506964985,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,69.7,33.0,10^3.79e-06,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,41.549018592137465,1.9715843718999968,,,,,,,,,,,,,1.9715843718999968,0.6322177105527127,3,,,89.9,33.0,10^3.2687e-10,0.0675106,0.286423,,,"[2512241, 363999, 323545]"
2512241,1,37991,Xylaria flabelliformis,"",eukaryota,false,41.549018592137465,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,87.9,33.0,10^3.06e-11,,,,,
363999,1,37991,Xylaria grammica,"",eukaryota,false,41.549018592137465,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,100.0,33.0,10^9.13e-15,,,,,
323545,1,37991,Xylaria multiplex,"",eukaryota,false,41.549018592137465,100,,,,,,,,,,,,,100,0.2107392368509042,1,,,81.8,33.0,10^9.5e-10,,,,,
80865,2,80865,Delftia,"",bacteria,false,38.406245138027614,-0.9112267300559608,-0.9112267300559608,1.0536961842545212,5,,,97.8,100.0,10^-52.679,48.967,52.5811,,,-0.9312118109359981,0.8429569474036168,4,,,95.325,32.5,10^1.47003e-09,21.7847,22.4887,,,"[558537, 1895749, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,38.406245138027614,100,100,0.4214784737018084,2,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
1895749,1,80865,Delftia sp. 67-8,"",bacteria,false,-0.0791420616145802,-0.4032863108513743,,,,,,,,,,,,,-0.4032863108513743,0.2107392368509042,1,,,100.0,32.0,10^1.1e-13,0.587476,0.934167,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.19269914138009817,-0.9361597975946025,-1.0034781618851814,0.2107392368509042,1,,,96.0,100.0,10^-50.2087,20.6835,20.4018,,,-100,0.0,0,,,0,0,10^0,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.8888725332393337,-0.9102407304509816,-0.9190895434933021,0.4214784737018084,2,,,99.5,100.0,10^-55.012,15.8529,16.7899,,,-0.9102407304509816,0.6322177105527127,3,,,93.7667,32.6667,10^1.96e-09,12.3776,12.9036,,,
5658,2,5658,Leishmania,"",eukaryota,false,37.687467750263814,5.3038204037317955,5.3038204037317955,0.8429569474036168,4,,,83.131,38.5,10^-4.99197,0.0510117,0.149316,,,,,,,,,,,,,,,[5661]
5661,1,5658,Leishmania donovani,"",eukaryota,false,37.687467750263814,8.429518222085791,8.429518222085791,0.8429569474036168,4,,,83.131,38.5,10^-4.99197,0.0229292,0.0972805,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,36.25369220074067,3.8819716356818708,1.519800747672766,0.4214784737018084,2,,,90.936,69.5,10^-24.6812,0.0923793,0.216541,,,3.8819716356818708,1.6859138948072336,8,,,93.9143,32.4286,10^3.37257e-07,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,36.25369220074067,5.310578351300888,2.3381136716255697,0.4214784737018084,2,,,90.936,69.5,10^-24.6812,0.0539574,0.157187,,,5.310578351300888,1.6859138948072336,8,,,93.9143,32.4286,10^3.37257e-07,0.103489,0.297976,,,
189330,2,189330,Dorea,"",bacteria,false,34.55253700527135,5.993162085643918,,,,,,,,,,,,,5.993162085643918,0.8429569474036168,4,,,74.55,29.5,10^0.00012495,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,34.55253700527135,6.839408173333251,,,,,,,,,,,,,6.839408173333251,0.8429569474036168,4,,,74.55,29.5,10^0.00012495,0.0280825,0.119144,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,33.319844306824145,7.259691283709804,7.259691283709804,0.6322177105527127,3,,,81.0,100.0,10^-29.6232,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,33.319844306824145,7.259691283709804,7.259691283709804,0.6322177105527127,3,,,81.0,100.0,10^-29.6232,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
469,2,469,Acinetobacter,"",bacteria,false,32.500377729934534,-0.07412757100270309,-0.6122771018584943,0.8429569474036168,4,,,100.0,100.0,10^-55.6982,463.782,756.094,,,-0.07412757100270309,342.0297814090176,1623,1,1566,96.7922,87.4,10^2.40842e-06,384.877,578.02,,,"[470, 48296, 756892, 106654, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,32.500377729934534,1.291420557980077,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,1.291420557980077,339.5009105668067,1611,1,1566,96.7846,88.5995,10^2.46092e-06,106.836,180.162,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.01546987381350638,-0.49514409381065705,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.49514409381065705,0.4214784737018084,2,,,95.45,33.0,10^3.34265e-14,6.80958,12.9015,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.016344001500188846,-0.5231222897878803,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5231222897878803,0.4214784737018084,2,,,86.2,29.0,10^4.82e-10,3.01492,4.95762,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.020088164912547602,-0.3214808450233878,-100,0.0,0,,,0,0,10^0,5.7162,9.98794,,,-0.3214808450233878,0.8429569474036168,4,,,100.0,33.0,10^1.735e-12,1.83035,3.07139,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.413108343690282,-0.712715237275065,-0.712715237275065,0.8429569474036168,4,,,100.0,100.0,10^-55.6982,67.0294,92.8652,,,-0.724309354686276,0.8429569474036168,4,,,100.0,32.5,10^3.97e-14,35.7157,48.1462,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,32.30791422953399,100,100,0.2107392368509042,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,32.30791422953399,1.5330754116942875,1.5330754116942875,0.2107392368509042,1,,,92.683,41.0,10^-11.4834,0.0280825,0.119144,,,,,,,,,,,,,,,
315393,2,315393,Mimivirus,"",viruses,false,32.30791422953399,1.5330754116942875,1.5330754116942875,0.2107392368509042,1,,,84.615,39.0,10^-6.01561,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2506609]
2506609,1,315393,Mimivirus LCMiAC02,"",viruses,false,32.30791422953399,100,100,0.2107392368509042,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
1187078,2,1187078,Cecembia,"",bacteria,false,31.413331007976225,0.7453128206542958,,,,,,,,,,,,,0.7453128206542958,0.4214784737018084,2,,,98.5,33.0,10^5.1835e-13,0.101266,0.429635,,,[645110]
645110,1,1187078,Cecembia lonarensis,"",bacteria,false,31.413331007976225,100,,,,,,,,,,,,,100,0.4214784737018084,2,,,98.5,33.0,10^5.1835e-13,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,29.256126629376286,6.152755458391927,,,,,,,,,,,,,6.152755458391927,0.8429569474036168,4,,,80.475,31.25,10^6.70006e-05,0.0650087,0.126439,,,"[289078, 269621]"
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,29.256126629376286,7.521085313099581,,,,,,,,,,,,,7.521085313099581,0.6322177105527127,3,,,80.2,31.0,10^8.93333e-05,0.0192109,0.0815051,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,2.8290458776944165,2.1818502158909348,,,,,,,,,,,,,2.1818502158909348,0.2107392368509042,1,,,81.3,32.0,10^2.4e-09,0.0286658,0.0834491,,,
5543,2,5543,Trichoderma,"",eukaryota,false,29.12611404438107,1.3820926031438316,1.3820926031438316,1.0536961842545212,5,,,90.9636,72.6,10^-28.0084,0.421205,0.457633,,,0.5800877002561975,0.6322177105527127,3,,,83.3,33.0,10^1.44355e-08,0.264253,0.634326,,,"[101201, 5544, 5548, 58853, 29875, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,29.12611404438107,100,100,0.2107392368509042,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,29.12611404438107,100,100,0.2107392368509042,1,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
5548,1,5543,Trichoderma longibrachiatum,"",eukaryota,false,24.449447851717423,100,,,,,,,,,,,,,100,0.4214784737018084,2,,,84.8,33.0,10^3.71e-10,,,,,
