tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
106589,2,106589,Cupriavidus,"",bacteria,false,36.86330325597968,-0.7343412524726323,-0.8667638695512199,3.472538185794999,22,,,96.8046,94.5556,10^-47.9512,63.4708,69.221,,,-0.7343412524726323,4.261751409839317,27,1,7,84.2784,33.76,10^0.0924001,23.5023,26.2011,,,"[2771360, 1040979, 82541, 68895, 82633, 164546, 119219]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,36.86330325597968,100,100,0.1578426448088636,1,,,100.0,100.0,10^-55.6982,,,,,100,0.3156852896177272,2,,,100.0,32.0,10^6.8e-12,,,,,
1040979,1,106589,Cupriavidus neocaledonicus,"",bacteria,false,13.681230159472937,100,100,0.1578426448088636,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,3.8439974610794687,1.653612411632014,-0.181640857606793,2.3676396721329542,15,,,98.7671,97.3636,10^-52.4043,2.97446,3.34077,,,1.653612411632014,3.472538185794999,22,1,7,81.2838,34.0952,10^0.11,1.05709,1.46071,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.1811827250226215,-0.6000606236012441,-0.8159315904208476,0.1578426448088636,1,,,96.0,100.0,10^-50.2087,2.40593,2.75524,,,-0.6000606236012441,0.1578426448088636,1,,,100.0,32.0,10^3.99e-11,0.864126,1.17702,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.19036930742394392,-0.684149359844565,-0.811837121260723,0.1578426448088636,1,,,90.0,100.0,10^-41.9745,1.45239,1.59459,,,-0.684149359844565,0.1578426448088636,1,,,100.0,32.0,10^9.38e-13,1.34125,1.72975,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.19574063030486621,-0.7344570191634158,-0.8084759008738406,0.1578426448088636,1,,,93.617,94.0,10^-43.3737,8.5782,10.4151,,,-0.7344570191634158,0.1578426448088636,1,,,100.0,32.0,10^1.56e-11,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.25702680109833337,-0.8653312326506114,-0.9393409733713418,0.3156852896177272,2,,,89.278,95.0,10^-38.5664,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
5052,2,5052,Aspergillus,"",eukaryota,false,36.42772952803688,-0.5808588052959027,-1.1539254671051766,1.1048985136620453,7,,,93.1037,96.5,10^-44.3926,9.93424,7.65157,,,-0.5808588052959027,1.4205838032797724,9,,,96.1143,32.5714,10^9.85726e-07,7.40918,10.3099,,,"[209559, 293939, 979771, 51019, 306088, 746128, 319629, 2070753, 5061]"
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,36.42772952803688,100,100,0.3156852896177272,2,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,18.21386476401844,100,100,0.1578426448088636,1,,,91.0,100.0,10^-43.3469,,,,,-100,0.0,0,,,0,0,10^0,0.139166,0.590432,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.6659390530850586,3.631696621323101,-100,0.0,0,,,0,0,10^0,0.0636041,0.18965,,,3.631696621323101,0.3156852896177272,2,,,100.0,32.0,10^8.16e-11,0.0192397,0.0816273,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.37860026956064186,1.9359106110499982,0.12965446800598202,0.1578426448088636,1,,,100.0,100.0,10^-55.6982,0.116584,0.31822,,,1.9359106110499982,0.3156852896177272,2,,,100.0,32.5,10^1.758e-15,0.0342639,0.145369,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.23790184328967584,0.7451992323274902,0.46552113704691706,0.3156852896177272,2,,,92.0,100.0,10^-44.7192,0.143037,0.370871,,,0.7451992323274902,0.1578426448088636,1,,,75.8,33.0,10^6.9e-06,0.04913,0.145884,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.18554297754129748,1.0118580694814585,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,1.0118580694814585,0.3156852896177272,2,,,100.0,33.0,10^4.0e-14,0.0596427,0.253042,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,0.17470880675289896,1.905547903402061,,,,,,,,,,,,,1.905547903402061,0.1578426448088636,1,,,100.0,32.0,10^2.08e-13,0.0173748,0.0737152,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.004918574347162179,-0.05364686079173013,,,,,,,,,,,,,-0.05364686079173013,0.1578426448088636,1,,,97.0,33.0,10^1.07e-13,0.183622,0.480538,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,-0.027755130421373536,-0.15238462995620733,-0.15238462995620733,0.1578426448088636,1,,,96.875,96.0,10^-48.8541,0.227414,0.456551,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,36.20870981865597,0.405725717238975,-0.5383989781863328,1.4205838032797724,9,,,90.1394,80.0,10^-30.2954,4.00204,4.79469,,,0.405725717238975,0.4735279344265908,3,,,97.9333,32.3333,10^1.80662e-09,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,36.20870981865597,100,100,0.3156852896177272,2,,,92.0,100.0,10^-44.7192,,,,,100,0.4735279344265908,3,,,97.9333,32.3333,10^1.80662e-09,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.3503789467264015,-0.5889946994210331,-0.5889946994210331,1.1048985136620453,7,,,89.6742,75.0,10^-26.6894,3.93106,4.79828,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,36.11144782119464,-0.5719532871633499,-100,0.0,0,,,0,0,10^0,50.4948,84.3814,,,-0.5719532871633499,0.6313705792354544,4,,,84.85,33.0,10^4.73e-06,35.6221,61.1776,,,[517423]
517423,1,501783,Cloacibacterium rupense,"",bacteria,false,36.11144782119464,100,,,,,,,,,,,,,100,0.6313705792354544,4,,,84.85,33.0,10^4.73e-06,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,35.61592376256313,7.510691714205054,,,,,,,,,,,,,7.510691714205054,0.6313705792354544,4,,,93.2,22.0,10^0.0001553,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,35.61592376256313,7.510691714205054,,,,,,,,,,,,,7.510691714205054,0.6313705792354544,4,,,93.2,22.0,10^0.0001553,0.0192109,0.0815051,,,
30079,2,30079,Cimex,"",eukaryota,false,34.886580855347226,3.8385871004406176,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.8385871004406176,2.3676396721329542,15,1,8,59.218,50.4167,10^0.260016,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,34.886580855347226,3.8385871004406176,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.8385871004406176,2.3676396721329542,15,1,8,59.218,50.4167,10^0.260016,0.168302,0.572955,,,
1716,2,1716,Corynebacterium,"",bacteria,false,33.1682159910516,-0.5253367369638287,-0.5632208794817201,0.6313705792354544,4,,,100.0,100.0,10^-55.6982,48.6504,85.2579,,,-0.5253367369638287,0.6313705792354544,4,,,100.0,29.0,10^9.05179e-09,51.7231,97.2552,,,"[2719119, 1719, 1727]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,33.1682159910516,100,,,,,,,,,,,,,100,0.6313705792354544,4,,,100.0,29.0,10^9.05179e-09,,,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,0.08096670566478198,0.4553793971827653,0.4553793971827653,0.3156852896177272,2,,,100.0,100.0,10^-55.6982,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
1727,1,1716,Corynebacterium variabile,"",bacteria,false,0.0008731165920695558,0.004910651904414189,0.004910651904414189,0.3156852896177272,2,,,100.0,100.0,10^-55.6982,0.312162,0.717479,,,-100,0.0,0,,,0,0,10^0,0.249547,0.605205,,,
6849,2,6849,Limulus,"",eukaryota,false,31.70251135173453,4.724038234638184,,,,,,,,,,,,,4.724038234638184,1.4205838032797724,9,,,89.3833,29.6667,10^7.5112e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,31.70251135173453,4.724038234638184,,,,,,,,,,,,,4.724038234638184,1.4205838032797724,9,,,89.3833,29.6667,10^7.5112e-05,0.0675106,0.286423,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,28.535686024394508,4.744872134353724,-0.07945264069834661,0.1578426448088636,1,,,91.0,100.0,10^-43.3469,0.191148,0.419185,,,4.744872134353724,1.1048985136620453,7,,,93.26,32.6,10^1.02313e-10,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,28.535686024394508,5.443228672046532,-0.07945264069834661,0.1578426448088636,1,,,91.0,100.0,10^-43.3469,0.191148,0.419185,,,5.443228672046532,1.1048985136620453,7,,,93.26,32.6,10^1.02313e-10,0.0458585,0.194561,,,
222,2,222,Achromobacter,"",bacteria,false,27.996599603576453,-0.7094288032623408,-0.8868515741572367,0.3156852896177272,2,,,93.0,100.0,10^-46.0916,28.3864,31.6521,,,-0.7094288032623408,0.3156852896177272,2,,,100.0,32.5,10^9.475e-14,8.69709,11.8143,,,"[1353889, 1287736]"
1353889,1,222,Achromobacter pestifer,"",bacteria,false,27.996599603576453,100,100,0.3156852896177272,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1287736,1,222,Achromobacter aegrifaciens,"",bacteria,false,22.395623722102965,100,,,,,,,,,,,,,100,0.3156852896177272,2,,,100.0,32.5,10^9.475e-14,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,27.84188613935912,-0.8488942157202893,-0.881950697578392,0.789213224044318,5,,,97.7464,94.2,10^-49.5523,905.115,1025.37,,,-0.8488942157202893,0.3156852896177272,2,,,85.95,32.0,10^3.23073e-07,797.699,939.32,,,"[2711156, 2755555, 2705010, 1609977, 152682]"
2711156,1,13687,Sphingomonas sp. MK52,"",bacteria,false,27.84188613935912,100,100,0.3156852896177272,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2755555,1,13687,Sphingomonas sp. CGMCC 1.13654,"",bacteria,false,13.399170817223647,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,81.3,32.0,10^6.46e-07,,,,,
2705010,1,13687,Sphingomonas sp. S2M10,"",bacteria,false,13.399170817223647,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,90.6,32.0,10^1.46e-10,,,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.12263768684183318,-0.8607912893775428,-0.8809581809794452,0.1578426448088636,1,,,88.732,71.0,10^-24.9686,121.701,137.967,,,-100,0.0,0,,,0,0,10^0,3.235,3.75817,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.2105615973661468,-0.6335840104303179,-0.7562763395849217,0.3156852896177272,2,,,100.0,100.0,10^-55.6982,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
36910,2,36910,Clavispora,"",eukaryota,false,26.801640366553812,1.6979974200894015,1.6979974200894015,0.1578426448088636,1,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[45357]
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,26.801640366553812,100,100,0.1578426448088636,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
3118,2,3118,Ulva,"",eukaryota,false,26.801640366553812,1.6979974200894015,1.6979974200894015,0.1578426448088636,1,,,86.486,37.0,10^-6.03847,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[523339]
523339,1,3118,Ulva pseudorotundata,"",eukaryota,false,26.801640366553812,100,100,0.1578426448088636,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,26.567357856346508,-0.8415773154497544,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.8415773154497544,0.3156852896177272,2,,,80.6,31.0,10^3.85e-08,5.98301,6.73417,,,[2695267]
2695267,1,1696,Brevibacterium sp. 5221,"",bacteria,false,26.567357856346508,100,,,,,,,,,,,,,100,0.3156852896177272,2,,,80.6,31.0,10^3.85e-08,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,25.16533876145958,-0.7872325286859039,-0.7971653918981478,0.3156852896177272,2,,,94.828,58.0,10^-22.9979,58.4972,72.9855,,,-0.7872325286859039,0.3156852896177272,2,,,100.0,32.5,10^6.338e-12,44.6675,56.3389,,,"[74329, 345167]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,25.16533876145958,100,100,0.3156852896177272,2,,,94.828,58.0,10^-22.9979,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
345167,1,41275,Brevundimonas sp. SH203,"",bacteria,false,-0.15968780813960537,-0.6425610313647625,,,,,,,,,,,,,-0.6425610313647625,0.3156852896177272,2,,,100.0,32.5,10^6.338e-12,2.97921,4.14517,,,
28000,2,28000,Perkinsus,"",eukaryota,false,25.080993881144607,1.588987178434316,,,,,,,,,,,,,1.588987178434316,0.1578426448088636,1,,,62.9,35.0,10^9.24e-07,0.0280386,0.0816898,,,[31276]
31276,1,28000,Perkinsus marinus,"",eukaryota,false,25.080993881144607,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,62.9,35.0,10^9.24e-07,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,24.831586472350324,-0.3146372325732331,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.3146372325732331,0.789213224044318,5,1,4,46.5144,33.0,10^0.28802,1.17914,1.23929,,,[2606600]
2606600,1,120831,Dyadobacter sp. 3J3,"",bacteria,false,24.831586472350324,100,,,,,,,,,,,,,100,0.789213224044318,5,1,4,46.5144,33.0,10^0.28802,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,24.21278771206642,-0.7669913204187124,-0.7669913204187124,2.683324961750681,17,,,93.9672,95.8824,10^-44.9806,209.106,269.133,,,-0.8102606276138468,3.472538185794999,22,,,99.1545,31.5909,10^2.01012e-07,101.066,120.447,,,"[2518343, 80878, 1970312, 232721, 2035205, 2135637, 1858609, 1768795, 2478662]"
2518343,1,12916,Acidovorax sp. JMULE5,"",bacteria,false,24.21278771206642,100,100,0.3156852896177272,2,,,93.182,88.0,10^-39.2853,,,,,,,,,,,,,,,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,22.43196207527533,100,100,0.3156852896177272,2,,,97.8755,92.5,10^-47.8412,,,,,-0.8702666301445259,2.5254823169418175,16,,,99.05,31.5625,10^2.76363e-07,34.2239,36.4238,,,
1970312,1,12916,Acidovorax sp. 35-64-16,"",bacteria,false,-0.011430509845583926,-0.08937509504479,,,,,,,,,,,,,-0.08937509504479,0.1578426448088636,1,,,96.6,29.0,10^4.45e-10,0.200338,0.475472,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.07140306631216661,-0.5536470815527639,-0.5897963271414878,0.1578426448088636,1,,,90.0,100.0,10^-41.9745,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
2035205,1,12916,Acidovorax sp. 56,"",bacteria,false,-0.07255156887702183,-0.5672803270921118,,,,,,,,,,,,,-0.5672803270921118,0.1578426448088636,1,,,100.0,32.0,10^1.6e-13,1.00001,1.48457,,,
2135637,1,12916,Acidovorax sp. 106,"",bacteria,false,-0.08203320800795585,-0.6414172124940366,,,,,,,,,,,,,-0.6414172124940366,0.1578426448088636,1,,,100.0,32.0,10^4.33e-13,0.97674,1.2767,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.09713666291952215,-0.23570242751630593,-0.8023583576963687,0.1578426448088636,1,,,100.0,100.0,10^-55.6982,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1768795,1,12916,Acidovorax sp. CCH12-A4,"",bacteria,false,-0.3421331328283481,-0.8917123755513255,,,,,,,,,,,,,-0.8917123755513255,0.4735279344265908,3,,,100.0,32.3333,10^1.43344e-12,4.30823,4.30038,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-1.2632013947154859,-0.7698033845250905,-0.9485606679767142,1.7362690928974995,11,,,93.2115,97.1818,10^-44.795,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,21.96120145253854,5.275102114657416,,,,,,,,,,,,,5.275102114657416,0.789213224044318,5,,,92.7,28.75,10^2.03e-05,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,21.96120145253854,5.275102114657416,,,,,,,,,,,,,5.275102114657416,0.789213224044318,5,,,92.7,28.75,10^2.03e-05,0.0337553,0.143212,,,
4038,2,4038,Daucus,"",eukaryota,false,21.618260531964996,3.021717384219406,3.021717384219406,0.4735279344265908,3,,,96.154,52.0,10^-20.3006,0.0342639,0.145369,,,3.0217063030868974,1.8941117377063632,12,,,73.2967,35.9,10^0.201,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,21.618260531964996,3.021717384219406,3.021717384219406,0.4735279344265908,3,,,96.154,52.0,10^-20.3006,0.0342639,0.145369,,,3.0217063030868974,1.8941117377063632,12,,,73.2967,35.9,10^0.201,0.137056,0.581478,,,
44249,2,44249,Paenibacillus,"",bacteria,false,20.423522225352205,-0.6469583125043192,-0.6469583125043192,0.4735279344265908,3,,,96.591,41.0,10^-13.5431,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,"[2704462, 1406]"
2704462,1,44249,Paenibacillus lycopersici,"",bacteria,false,20.423522225352205,100,100,0.3156852896177272,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.09872195347658445,0.9667475804348629,0.9667475804348629,0.1578426448088636,1,,,93.182,44.0,10^-13.5113,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
4564,2,4564,Triticum,"",eukaryota,false,20.38988917473531,0.4680229756660892,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,0.4680229756660892,13.574467453562269,86,2,63,84.487,37.8824,10^8.29443e-07,6.3093,15.5231,,,"[4571, 85692, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,20.38988917473531,3.365964180472307,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,3.365964180472307,12.943096874326816,82,2,63,84.0639,38.0455,10^8.54577e-07,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,7.387398431044993,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.1578426448088636,1,,,100.0,33.0,10^4.0e-16,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.07843508756997174,-0.353913890445086,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.353913890445086,0.4735279344265908,3,,,96.9,32.0,10^2.55e-15,3.1498,7.56193,,,
3337,2,3337,Pinus,"",eukaryota,false,18.969217603549495,0.6008901341750796,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.6008901341750796,0.6313705792354544,4,,,100.0,32.3333,10^8.35333e-13,0.357447,0.455863,,,"[3349, 3339, 3347]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,18.969217603549495,100,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,100,0.3156852896177272,2,,,100.0,32.0,10^6.63e-13,,,,,
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,9.484608801774748,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,33.0,10^1.74e-12,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,0.09828591999110046,1.03626751556384,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.03626751556384,0.1578426448088636,1,,,100.0,32.0,10^1.03e-13,0.0292491,0.124093,,,
33882,2,33882,Microbacterium,"",bacteria,false,16.708933167667517,-1.0419958434612773,-1.0419958434612773,0.789213224044318,5,,,95.3098,94.2,10^-45.9841,29.2233,27.2881,,,-1.0585816772077576,0.9470558688531816,6,,,95.1333,30.5,10^3.10153e-08,29.6162,27.0826,,,"[1736348, 69362, 300020, 1348253, 2512118, 162426, 2033]"
1736348,1,33882,Microbacterium sp. Leaf351,"",bacteria,false,16.708933167667517,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,97.0,33.0,10^2.31e-13,,,,,
69362,1,33882,Microbacterium schleiferi,"",bacteria,false,16.44713798117706,100,100,0.1578426448088636,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
300020,1,33882,Microbacterium maritypicum,"",bacteria,false,0.32346900518137983,1.9359045962749186,,,,,,,,,,,,,1.9359045962749186,0.1578426448088636,1,,,88.0,25.0,10^1.82e-07,0.017132,0.0726847,,,
1348253,1,33882,Microbacterium mangrovi,"",bacteria,false,0.11344956507174071,0.6789755152726946,,,,,,,,,,,,,0.6789755152726946,0.1578426448088636,1,,,96.9,32.0,10^1.35e-12,0.0511301,0.157167,,,
2512118,1,33882,Microbacterium sp. BK668,"",bacteria,false,-0.05747055143045915,-0.34395105213340044,,,,,,,,,,,,,-0.34395105213340044,0.1578426448088636,1,,,88.9,27.0,10^4.09e-09,0.348558,0.554484,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.2369970950668374,-0.7204812634820383,-0.7204812634820383,0.3156852896177272,2,,,98.0,100.0,10^-52.9535,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.3589595022258876,-0.4741034667175132,-0.6096022288392349,0.3156852896177272,2,,,94.2745,85.5,10^-39.6472,1.44209,1.84777,,,-0.4741034667175132,0.3156852896177272,2,,,100.0,33.0,10^4.585e-14,0.946058,1.32961,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,16.65742121519876,4.59416625051758,4.59416625051758,0.789213224044318,5,,,95.8102,43.5,10^-14.2063,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,16.65742121519876,4.59416625051758,4.59416625051758,0.789213224044318,5,,,95.8102,43.5,10^-14.2063,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
7101,2,7101,Heliothis,"",eukaryota,false,15.288347139571398,4.920827004315992,,,,,,,,,,,,,4.920827004315992,0.6313705792354544,4,,,99.0,33.0,10^7.06333e-15,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,15.288347139571398,4.920827004315992,,,,,,,,,,,,,4.920827004315992,0.6313705792354544,4,,,99.0,33.0,10^7.06333e-15,0.0288596,0.122441,,,
958,2,958,Bdellovibrio,"",bacteria,false,14.736854122044575,-0.46682105903287013,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.46682105903287013,0.3156852896177272,2,,,97.6,22.0,10^0.000235715,0.934648,1.32591,,,[1732569]
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,14.736854122044575,100,,,,,,,,,,,,,100,0.3156852896177272,2,,,97.6,22.0,10^0.000235715,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,14.677086799069365,5.565395822556802,0.254300057668586,0.1578426448088636,1,,,92.857,70.0,10^-28.4057,0.0978319,0.235984,,,5.565395822556802,0.4735279344265908,3,,,80.3333,28.6667,10^0.000301007,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,14.677086799069365,5.565395822556802,0.254300057668586,0.1578426448088636,1,,,92.857,70.0,10^-28.4057,0.0978319,0.235984,,,5.565395822556802,0.4735279344265908,3,,,80.3333,28.6667,10^0.000301007,0.0192397,0.0816273,,,
407,2,407,Methylobacterium,"",bacteria,false,14.171675958523949,-0.8854055507472319,-0.8854055507472319,0.3156852896177272,2,,,100.0,100.0,10^-55.6982,112.98,127.246,,,-0.8978356879210214,0.3156852896177272,2,,,100.0,32.0,10^1.5735e-10,104.558,116.104,,,"[2615211, 298794, 31998]"
2615211,1,407,Methylobacterium sp. YIM 132548,"",bacteria,false,14.171675958523949,100,,,,,,,,,,,,,100,0.1578426448088636,1,,,100.0,32.0,10^5.67e-11,,,,,
298794,1,407,Methylobacterium variabile,"",bacteria,false,-0.08882717349550749,-0.6267937099004858,,,,,,,,,,,,,-0.6267937099004858,0.1578426448088636,1,,,100.0,32.0,10^2.58e-10,1.15719,1.59438,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.2177565661980685,-0.779066758683262,-0.779066758683262,0.3156852896177272,2,,,100.0,100.0,10^-55.6982,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
662,2,662,Vibrio,"",bacteria,false,13.463536102580552,-0.4044816648779898,-0.4044816648779898,0.1578426448088636,1,,,97.297,37.0,10^-11.528,27.1377,66.7023,,,-0.4484903642516509,1.1048985136620453,7,,,97.2167,30.8333,10^4.71529e-08,20.7403,43.7811,,,"[680, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,13.463536102580552,100,100,0.1578426448088636,1,,,97.297,37.0,10^-11.528,,,,,100,0.1578426448088636,1,,,83.3,30.0,10^8.45e-09,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.1449476822160338,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3412577780387241,0.9470558688531816,6,,,100.0,31.0,10^5.48935e-08,14.9433,41.0137,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,13.418263813323785,0.8501038378805907,0.8501038378805907,0.1578426448088636,1,,,97.619,42.0,10^-14.9038,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[51660]
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,13.418263813323785,100,100,0.1578426448088636,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,12.658255344554535,0.4009770414035699,-0.2536148878490316,1.2627411584709087,8,,,92.8315,60.3333,10^-23.9414,2.38081,4.40853,,,0.4009770414035699,1.2627411584709087,8,,,98.9667,31.1667,10^1.64687e-07,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,12.658255344554535,100,,,,,,,,,,,,,100,0.3156852896177272,2,,,100.0,26.0,10^9.88e-07,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.012424923291838877,0.18116038858124378,-0.2536148878490316,1.2627411584709087,8,,,92.8315,60.3333,10^-23.9414,2.38081,4.40853,,,0.18116038858124378,0.9470558688531816,6,,,98.76,32.2,10^2.43457e-11,0.686886,1.43613,,,
