tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,1.8136939139554935,-0.11867894491411504,-0.11867894491411504,0.15282356236550787,1,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,1.8136939139554935,100,100,0.15282356236550787,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,1.6957832672217688,2.355456105607501,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.355456105607501,0.30564712473101574,2,,,79.4,29.5,10^7.915e-07,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,1.6957832672217688,2.355456105607501,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.355456105607501,0.30564712473101574,2,,,79.4,29.5,10^7.915e-07,0.0459628,0.110248,,,
215249,2,215249,Acaromyces,"",eukaryota,false,1.6588388259988929,2.329656757629555,2.329656757629555,0.30564712473101574,2,,,82.0,100.0,10^-30.9955,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,1.6588388259988929,2.329656757629555,2.329656757629555,0.30564712473101574,2,,,82.0,100.0,10^-30.9955,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
62624,2,62624,Varroa,"",eukaryota,false,1.5703713234707943,1.8507399134265519,1.8507399134265519,0.4584706870965236,3,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1.5703713234707943,1.8507399134265519,1.8507399134265519,0.4584706870965236,3,,,97.368,38.0,10^-12.2026,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,1.2856130538625428,1.0720625084754645,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,1.0720625084754645,0.6112942494620315,4,,,95.375,32.25,10^3.16365e-11,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1.2856130538625428,1.9617328057928338,,,,,,,,,,,,,1.9617328057928338,0.6112942494620315,4,,,95.375,32.25,10^3.16365e-11,0.0901717,0.265644,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,1.1747706071033777,1.9604978872234817,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.9604978872234817,0.30564712473101574,2,,,100.0,24.0,10^9.51e-09,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,1.1747706071033777,1.9604978872234817,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.9604978872234817,0.30564712473101574,2,,,100.0,24.0,10^9.51e-09,0.0451146,0.132891,,,
5052,2,5052,Aspergillus,"",eukaryota,false,1.1389333601672746,-0.6741781504091675,-1.198462823730615,0.7641178118275394,5,,,90.1294,75.8,10^-28.7873,9.93424,7.65157,,,-0.6741781504091675,0.4584706870965236,3,,,83.85,31.5,10^1.60526e-06,7.40918,10.3099,,,"[51019, 138278, 979771, 2070753]"
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,1.1389333601672746,1.5546170871159306,1.5546170871159306,0.6112942494620315,4,,,90.3402,73.75,10^-27.8732,0.116584,0.31822,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,0.13061648231355055,0.6338740832939791,,,,,,,,,,,,,0.6338740832939791,0.30564712473101574,2,,,67.7,31.0,10^3.21e-06,0.140805,0.260055,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.08616316445448659,0.47044272272875226,0.47044272272875226,0.15282356236550787,1,,,89.286,84.0,10^-32.4436,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.006603374702374922,-0.0640915757640231,,,,,,,,,,,,,-0.0640915757640231,0.15282356236550787,1,,,100.0,32.0,10^5.28e-10,0.183622,0.480538,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1.0652283254484296,1.8668576156609438,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.8668576156609438,0.30564712473101574,2,,,100.0,32.0,10^2.04e-13,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1.0652283254484296,1.8668576156609438,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.8668576156609438,0.30564712473101574,2,,,100.0,32.0,10^2.04e-13,0.0342639,0.145369,,,
642,2,642,Aeromonas,"",bacteria,false,1.0581385091169404,-0.707122420515289,-0.707122420515289,0.9169413741930472,6,,,86.186,52.8,10^-13.708,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,1.0581385091169404,1.6319481006725627,1.6319481006725627,0.9169413741930472,6,,,86.186,52.8,10^-13.708,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,1.0357965173856871,1.8408867247938305,,,,,,,,,,,,,1.8408867247938305,0.30564712473101574,2,,,70.85,32.5,10^0.00013107,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,1.0357965173856871,1.8408867247938305,,,,,,,,,,,,,1.8408867247938305,0.30564712473101574,2,,,70.85,32.5,10^0.00013107,0.0472934,0.140342,,,
66655,2,66655,Durio,"",eukaryota,false,0.974093845178775,2.5246736080672196,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.5246736080672196,0.15282356236550787,1,,,72.7,33.0,10^1.12e-05,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.974093845178775,2.5246736080672196,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.5246736080672196,0.15282356236550787,1,,,72.7,33.0,10^1.12e-05,0.0130493,0.0553633,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.9378609891387356,0.08258327323403633,0.08258327323403633,2.445176997848126,16,,,96.9683,99.2857,10^-51.0942,2.26015,2.24049,,,-0.6026000877743748,2.445176997848126,16,,,96.2571,32.3571,10^2.84226e-09,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,0.9378609891387356,0.6203557071731907,0.11780904791821438,2.445176997848126,16,,,96.9683,99.2857,10^-51.0942,2.1787,2.26194,,,0.6203557071731907,2.445176997848126,16,,,96.2571,32.3571,10^2.84226e-09,1.31925,1.81497,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.7792941763846419,1.5967633581914151,,,,,,,,,,,,,1.5967633581914151,0.30564712473101574,2,,,78.15,32.0,10^2.98501e-06,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.7792941763846419,1.5967633581914151,,,,,,,,,,,,,1.5967633581914151,0.30564712473101574,2,,,78.15,32.0,10^2.98501e-06,0.0516388,0.159077,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.7363655155055465,-0.6069424936149717,-0.6137155728890564,13.142826363433677,86,,,99.5625,98.5312,10^-54.0986,116.093,167.749,,,-0.6069424936149717,11.46176717741309,75,,,96.5246,32.1404,10^1.7205e-05,84.6475,120.581,,,"[2170735, 2565559, 216778, 40324]"
2170735,1,40323,Stenotrophomonas sp. SPM,"",bacteria,false,0.7363655155055465,3.9694065564144276,,,,,,,,,,,,,3.9694065564144276,0.30564712473101574,2,,,81.3,32.0,10^3.78e-08,0.017132,0.0726847,,,
2565559,1,40323,Stenotrophomonas sp. PAMC25021,"",bacteria,false,-0.14264018588987423,-0.3802107941316448,-0.3802107941316448,0.6112942494620315,4,,,99.5,100.0,10^-55.012,1.36299,1.97705,,,,,,,,,,,,,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.37669524474812727,-0.36360943660736705,-0.6444935222582397,0.6112942494620315,4,,,99.5,100.0,10^-55.012,2.97471,3.66709,,,-0.36360943660736705,0.6112942494620315,4,,,100.0,32.5,10^1.925e-12,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-7.738467777461413,-0.5394749697820459,-0.5394749697820459,11.920237864509614,78,,,99.5667,98.4333,10^-54.0377,61.1852,91.3202,,,-0.5924694580983741,10.544825803220043,69,,,96.6778,32.1296,10^1.81601e-05,74.7697,108.402,,,
768669,2,768669,Thermogemmatispora,"",bacteria,false,0.6130716985795003,1.4162681114284303,1.4162681114284303,0.30564712473101574,2,,,93.023,43.0,10^-12.8351,0.062083,0.171976,,,-100,0.0,0,,,0,0,10^0,0.138256,0.38104,,,[2045280]
2045280,1,768669,Thermogemmatispora argillosa,"",bacteria,false,0.6130716985795003,1.4162681114284303,1.4162681114284303,0.30564712473101574,2,,,93.023,43.0,10^-12.8351,0.062083,0.171976,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.5221024364227882,0.6528518260012374,0.03175687772888549,0.30564712473101574,2,,,95.455,44.0,10^-14.8836,0.269356,1.14278,,,0.6528518260012374,1.222588498924063,8,,,89.8375,29.125,10^5.23469e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.5221024364227882,0.6528518260012374,0.10469999413188077,0.30564712473101574,2,,,95.455,44.0,10^-14.8836,0.211637,0.8979,,,0.6528518260012374,1.222588498924063,8,,,89.8375,29.125,10^5.23469e-05,0.419065,1.23079,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.4558993675712643,0.9971918215972072,,,,,,,,,,,,,0.9971918215972072,0.4584706870965236,3,,,81.25,31.5,10^8.05007e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.4558993675712643,0.9971918215972072,,,,,,,,,,,,,0.9971918215972072,0.4584706870965236,3,,,81.25,31.5,10^8.05007e-06,0.110714,0.348736,,,
57493,2,57493,Kocuria,"",bacteria,false,0.4272233838553196,-0.6648663935381288,-0.6648663935381288,0.9169413741930472,6,,,81.785,51.1667,10^-9.67208,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.4272233838553196,0.7007757495484728,0.7007757495484728,0.9169413741930472,6,,,81.785,51.1667,10^-9.67208,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
55528,2,55528,Guillardia,"",eukaryota,false,0.40928652683725597,1.6365096280963338,,,,,,,,,,,,,1.6365096280963338,0.15282356236550787,1,,,78.1,32.0,10^2.64e-07,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,0.40928652683725597,1.6365096280963338,,,,,,,,,,,,,1.6365096280963338,0.15282356236550787,1,,,78.1,32.0,10^2.64e-07,0.0192397,0.0816273,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.40928652683725597,1.6365096280963338,1.6365096280963338,0.15282356236550787,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.40928652683725597,1.6365096280963338,1.6365096280963338,0.15282356236550787,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.3796423324122867,1.5761304409200967,1.5761304409200967,0.15282356236550787,1,,,90.164,61.0,10^-20.9174,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.3796423324122867,1.5761304409200967,1.5761304409200967,0.15282356236550787,1,,,90.164,61.0,10^-20.9174,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.35444778272969163,0.6759533616113227,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.6759533616113227,0.9169413741930472,6,,,83.7,31.25,10^2.22265e-05,0.326682,0.873225,,,"[1708541, 245174]"
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.35444778272969163,0.6862387035215456,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.6862387035215456,0.7641178118275394,5,,,81.4,31.0,10^2.96354e-05,0.23929,0.764789,,,
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.030769056863599816,0.29785653514385324,,,,,,,,,,,,,0.29785653514385324,0.15282356236550787,1,,,90.6,32.0,10^9.05e-11,0.0675106,0.286423,,,
561,2,561,Escherichia,"",bacteria,false,0.2550634004312277,-0.8007145720789887,-0.9377893851946952,5.8072953698892995,38,2,17,99.6943,130.75,10^-65.916,105.107,105.887,,,-0.8007145720789887,5.501648245158283,36,1,11,98.4201,40.8889,10^1.51058e-13,240.091,292.975,,,"[1985876, 562]"
1985876,1,561,Escherichia sp. ESNIH1,"",bacteria,false,0.2550634004312277,1.0421976711360459,,,,,,,,,,,,,1.0421976711360459,0.30564712473101574,2,,,100.0,33.0,10^8.67e-17,0.0688817,0.227179,,,
562,1,561,Escherichia coli,"",bacteria,false,-8.43536053584328,-0.8015839083256953,-0.9365297327198525,5.8072953698892995,38,2,17,99.6943,130.75,10^-65.916,104.968,105.881,,,-0.8015839083256953,5.196001120427268,34,1,11,98.3593,41.1923,10^1.56864e-13,239.814,292.693,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.20436943709793254,1.156412599660295,,,,,,,,,,,,,1.156412599660295,0.15282356236550787,1,,,93.8,32.0,10^1.63e-11,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.20436943709793254,1.156412599660295,,,,,,,,,,,,,1.156412599660295,0.15282356236550787,1,,,93.8,32.0,10^1.63e-11,0.0258749,0.109778,,,
3468,2,3468,Papaver,"",eukaryota,false,0.20017428197388465,1.1444820356869405,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.1444820356869405,0.15282356236550787,1,,,97.0,33.0,10^1.63e-11,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.20017428197388465,1.1444820356869405,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.1444820356869405,0.15282356236550787,1,,,97.0,33.0,10^1.63e-11,0.0260985,0.110727,,,
33057,2,33057,Thauera,"",bacteria,false,0.19718686360868448,-0.6911587643945541,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.6911587643945541,0.15282356236550787,1,,,100.0,32.0,10^4.43e-12,2.88655,3.95528,,,[2136175]
2136175,1,33057,Thauera sp. D20,"",bacteria,false,0.19718686360868448,1.8668517908928268,,,,,,,,,,,,,1.8668517908928268,0.15282356236550787,1,,,100.0,32.0,10^4.43e-12,0.017132,0.0726847,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.19269085672354738,-0.9442919348000535,-0.9442919348000535,2.2923534354826183,15,,,95.8922,69.3077,10^-30.9261,54.1862,54.9553,,,-0.981836492273651,0.6112942494620315,4,,,100.0,32.5,10^3.845e-13,22.3683,22.1595,,,"[13373, 60550, 95486, 28450, 87883]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.19269085672354738,1.3352559080751831,1.3352559080751831,0.15282356236550787,1,,,89.091,55.0,10^-16.8453,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
60550,1,32008,Burkholderia pyrrocinia,"",bacteria,false,-0.08150110669826295,-0.5647638714360584,-0.5647638714360584,0.15282356236550787,1,,,83.146,89.0,10^-27.6152,0.698582,0.966348,,,-100,0.0,0,,,0,0,10^0,0.20608,0.3426,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.27054011734632594,-0.937357112320863,-0.937357112320863,0.30564712473101574,2,,,100.0,100.0,10^-55.6982,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.4100930599742238,-0.5683499367869042,-0.5683499367869042,0.7641178118275394,5,,,97.4858,39.8,10^-13.4177,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.973352825551046,-0.6419359122940455,-0.6791726532007873,0.9169413741930472,6,,,96.7333,89.5,10^-44.7734,5.6583,6.98108,,,-0.6419359122940455,0.6112942494620315,4,,,100.0,32.5,10^3.845e-13,2.41256,2.80599,,,
4527,2,4527,Oryza,"",eukaryota,false,0.170114033299021,0.3730181104245876,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,0.3730181104245876,1.222588498924063,8,,,100.0,29.6,10^6.48002e-08,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.170114033299021,0.3730181104245876,-100,0.0,0,,,0,0,10^0,2.38081,4.40853,,,0.3730181104245876,1.222588498924063,8,,,100.0,29.6,10^6.48002e-08,0.686886,1.43613,,,
3603,2,3603,Vitis,"",eukaryota,false,0.16463612195012445,0.7339262251296989,0.7339262251296989,0.30564712473101574,2,,,90.154,71.5,10^-27.3898,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.16463612195012445,0.7339262251296989,0.7339262251296989,0.30564712473101574,2,,,90.154,71.5,10^-27.3898,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.1566489478404357,1.0124383365499128,1.0124383365499128,0.15282356236550787,1,,,87.5,64.0,10^-20.2104,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.1566489478404357,1.0124383365499128,1.0124383365499128,0.15282356236550787,1,,,87.5,64.0,10^-20.2104,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
4107,2,4107,Solanum,"",eukaryota,false,0.14832187587980392,0.2726308423842125,0.2726308423842125,1.3754120612895708,9,,,90.1072,40.2222,10^-9.58818,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 28526, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.14832187587980392,1.1866390890465601,1.1866390890465601,0.4584706870965236,3,,,91.6997,39.3333,10^-9.90144,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.007387363931274346,0.17730630941385842,0.17730630941385842,0.15282356236550787,1,,,88.0,50.0,10^-13.4557,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.007156251227403799,0.03435186099327534,0.03435186099327534,0.7641178118275394,5,,,89.5732,38.8,10^-8.62672,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.12747525396004358,-0.9664164516511226,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.9664164516511226,0.15282356236550787,1,,,65.5,29.0,10^0.000481,5.42967,5.46022,,,[2218621]
2218621,1,89966,Hymenobacter sediminis,"",bacteria,false,0.12747525396004358,0.8631201436286293,,,,,,,,,,,,,0.8631201436286293,0.15282356236550787,1,,,65.5,29.0,10^0.000481,0.0414966,0.128982,,,
40463,2,40463,Peniophora,"",eukaryota,false,0.12568919085373764,0.44055260202634833,,,,,,,,,,,,,0.44055260202634833,0.15282356236550787,1,,,93.9,33.0,10^2.88e-11,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,0.12568919085373764,1.8668517908928268,,,,,,,,,,,,,1.8668517908928268,0.15282356236550787,1,,,93.9,33.0,10^2.88e-11,0.017132,0.0726847,,,
1069494,2,1069494,Trueperella,"",bacteria,false,0.11171757049416367,0.503570980524746,0.503570980524746,0.30564712473101574,2,,,96.809,94.0,10^-47.4908,0.132742,0.343358,,,,,,,,,,,,,,,[1661]
1661,1,1069494,Trueperella pyogenes,"",bacteria,false,0.11171757049416367,0.7258392899412686,0.7258392899412686,0.30564712473101574,2,,,96.809,94.0,10^-47.4908,0.0942624,0.291228,,,,,,,,,,,,,,,
396811,2,396811,Fulvivirga,"",bacteria,false,0.11011549012861267,0.8488462777696126,,,,,,,,,,,,,0.8488462777696126,0.15282356236550787,1,,,65.6,32.0,10^4.43e-06,0.0496811,0.121509,,,[2594266]
2594266,1,396811,Fulvivirga sp. M361,"",bacteria,false,0.11011549012861267,0.8488462777696126,,,,,,,,,,,,,0.8488462777696126,0.15282356236550787,1,,,65.6,32.0,10^4.43e-06,0.0496811,0.121509,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.10563881742199266,0.8314126076411744,0.8314126076411744,0.15282356236550787,1,,,97.222,36.0,10^-10.8537,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.10563881742199266,0.8314126076411744,0.8314126076411744,0.15282356236550787,1,,,97.222,36.0,10^-10.8537,0.0337553,0.143212,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.10563881742199266,0.8314126076411744,0.8314126076411744,0.15282356236550787,1,,,90.0,40.0,10^-9.43554,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.10563881742199266,0.8314126076411744,0.8314126076411744,0.15282356236550787,1,,,90.0,40.0,10^-9.43554,0.0337553,0.143212,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.10563881742199266,0.8314126076411744,,,,,,,,,,,,,0.8314126076411744,0.15282356236550787,1,,,100.0,22.0,10^8.66e-05,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.10563881742199266,0.8314126076411744,,,,,,,,,,,,,0.8314126076411744,0.15282356236550787,1,,,100.0,22.0,10^8.66e-05,0.0337553,0.143212,,,
81041,2,81041,Antrodiella,"",eukaryota,false,0.10165309848144513,0.8155773401860635,,,,,,,,,,,,,0.8155773401860635,0.15282356236550787,1,,,78.8,33.0,10^4.59e-09,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,0.10165309848144513,0.8155773401860635,,,,,,,,,,,,,0.8155773401860635,0.15282356236550787,1,,,78.8,33.0,10^4.59e-09,0.0342639,0.145369,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,0.09495088846670204,-0.725735022160429,,,,,,,,,,,,,-0.725735022160429,0.4584706870965236,3,,,98.5,32.5,10^1.0085e-13,4.25421,5.2302,,,"[795666, 2030806]"
795666,1,-200119060,Burkholderiaceae bacterium PBA,"",bacteria,false,0.09495088846670204,0.4280560470525028,,,,,,,,,,,,,0.4280560470525028,0.30564712473101574,2,,,100.0,32.0,10^1.85e-13,0.156131,0.349291,,,
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,-0.08853983599569887,-0.7983076896913243,,,,,,,,,,,,,-0.7983076896913243,0.15282356236550787,1,,,97.0,33.0,10^1.67e-14,3.22167,3.84419,,,
125216,2,125216,Roseomonas,"",bacteria,false,0.08569781824709202,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8047553496490261,0.30564712473101574,2,,,95.7,23.0,10^8.15e-07,5.13228,5.99764,,,[2184016]
2184016,1,125216,Roseomonas sp. CQN31,"",bacteria,false,0.08569781824709202,0.3484059622633246,,,,,,,,,,,,,0.3484059622633246,0.30564712473101574,2,,,95.7,23.0,10^8.15e-07,0.177047,0.36911,,,
4441,2,4441,Camellia,"",eukaryota,false,0.08206709611416262,0.732806602710246,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,0.732806602710246,0.15282356236550787,1,,,97.0,33.0,10^8.77e-12,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.08206709611416262,0.732806602710246,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,0.732806602710246,0.15282356236550787,1,,,97.0,33.0,10^8.77e-12,0.0438838,0.148661,,,
237,2,237,Flavobacterium,"",bacteria,false,0.07308813167836804,-0.6814569945381833,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6814569945381833,0.30564712473101574,2,,,100.0,32.5,10^2.2595e-09,11.8006,16.8682,,,"[416016, 554283]"
416016,1,237,Flavobacterium cucumis,"",bacteria,false,0.07308813167836804,0.7018076336758964,,,,,,,,,,,,,0.7018076336758964,0.15282356236550787,1,,,100.0,33.0,10^3.19e-10,0.0384219,0.16301,,,
554283,1,237,Flavobacterium chungangense,"",bacteria,false,0.031019579464862248,0.29785653514385324,,,,,,,,,,,,,0.29785653514385324,0.15282356236550787,1,,,100.0,32.0,10^4.2e-09,0.0675106,0.286423,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.06916757932345716,0.47570874051465956,,,,,,,,,,,,,0.47570874051465956,0.30564712473101574,2,,,72.7,33.0,10^8.60004e-07,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.06916757932345716,0.47570874051465956,,,,,,,,,,,,,0.47570874051465956,0.30564712473101574,2,,,72.7,33.0,10^8.60004e-07,0.101266,0.429635,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,0.06864634195850854,0.670214068973638,,,,,,,,,,,,,0.670214068973638,0.15282356236550787,1,,,78.8,33.0,10^2.15e-08,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,0.06864634195850854,0.670214068973638,,,,,,,,,,,,,0.670214068973638,0.15282356236550787,1,,,78.8,33.0,10^2.15e-08,0.0397618,0.168695,,,
4888,2,4888,Smittium,"",eukaryota,false,0.06864634195850854,0.670214068973638,,,,,,,,,,,,,0.670214068973638,0.15282356236550787,1,,,100.0,24.0,10^3.38e-07,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.06864634195850854,0.670214068973638,,,,,,,,,,,,,0.670214068973638,0.15282356236550787,1,,,100.0,24.0,10^3.38e-07,0.0397618,0.168695,,,
