tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1146845,2,1146845,Dongia,"",bacteria,false,-0.0006598705907400994,-0.2677273956890693,,,,,,,,,,,,,-0.2677273956890693,0.009021915712860715,1,,,85.7,49.0,10^3.57e-23,0.0777379,0.256664,,,[1380391]
1380391,1,1146845,Dongia sp. URHE0060,"",bacteria,false,-0.0006598705907400994,-0.27319150725526614,,,,,,,,,,,,,-0.27319150725526614,0.009021915712860715,1,,,85.7,49.0,10^3.57e-23,0.0484888,0.144466,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,-0.0006654968308767267,-0.27159615238909546,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,-0.27159615238909546,0.009021915712860715,1,,,75.5,49.0,10^6.4e-17,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,-0.0006654968308767267,-0.27159615238909546,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,-0.27159615238909546,0.009021915712860715,1,,,75.5,49.0,10^6.4e-17,0.0451146,0.132891,,,
91914,2,91914,Asaia,"",bacteria,false,-0.0006695464230760269,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.36342765024232987,0.027065747138582147,3,,,79.8,44.3333,10^1.23e-06,1.28446,3.45982,,,"[610244, 91915]"
610244,1,91914,Asaia astilbis,"",bacteria,false,-0.0006695464230760269,-0.2042038673121198,,,,,,,,,,,,,-0.2042038673121198,0.009021915712860715,1,,,95.6,45.0,10^4.52e-18,0.0675106,0.286423,,,
91915,1,91914,Asaia bogorensis,"",bacteria,false,-0.0023125919104734945,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.35265681016100975,0.01804383142572143,2,,,71.9,44.0,10^1.845e-06,0.141485,0.350032,,,
150173,2,150173,Phialocephala,"",eukaryota,false,-0.0006714265929238087,-0.33349466752735013,,,,,,,,,,,,,-0.33349466752735013,0.04510957856430358,5,,,50.7887,52.3333,10^0.042,0.209282,0.492279,,,"[149040, 576137]"
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,-0.0006714265929238087,-0.11157859360853119,,,,,,,,,,,,,-0.11157859360853119,0.01804383142572143,2,,,33.333,54.0,10^0.063,0.0342639,0.145369,,,
576137,1,150173,Phialocephala subalpina,"",eukaryota,false,-0.0029036510546600427,-0.321688480839047,,,,,,,,,,,,,-0.321688480839047,0.027065747138582147,3,,,85.7,49.0,10^1.41e-19,0.175018,0.459924,,,
126359,2,126359,Chionanthus,"",eukaryota,false,-0.0006854740227608555,-0.28657385544431885,-0.28657385544431885,0.009021915712860715,1,,,98.734,79.0,10^-40.0183,0.0963702,0.304802,,,,,,,,,,,,,,,[2057972]
2057972,1,126359,Chionanthus rupicola,"",eukaryota,false,-0.0006854740227608555,-0.26512804483066066,-0.26512804483066066,0.009021915712860715,1,,,98.734,79.0,10^-40.0183,0.0867503,0.293173,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,-0.0007019259934746465,-0.26814742362598526,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,-0.26814742362598526,0.009021915712860715,1,,,88.0,50.0,10^6.83e-20,0.241011,0.865155,,,[76193]
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,-0.0007019259934746465,-0.2901475657813719,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,-0.2901475657813719,0.009021915712860715,1,,,88.0,50.0,10^6.83e-20,0.139745,0.45054,,,
120961,2,120961,Roseiflexus,"",bacteria,false,-0.000702437852291962,-0.3539807434379359,-0.3539807434379359,0.009021915712860715,1,,,91.228,57.0,10^-19.5745,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,[357808]
357808,1,120961,Roseiflexus sp. RS-1,"",bacteria,false,-0.000702437852291962,-0.21995280457075603,-0.21995280457075603,0.009021915712860715,1,,,91.228,57.0,10^-19.5745,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
39948,2,39948,Dialister,"",bacteria,false,-0.000706887966508443,-0.23570251845379497,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,-0.3570955649180873,0.01804383142572143,2,,,69.8,43.0,10^4.3e-10,0.234127,0.605113,,,[1263072]
1263072,1,39948,Dialister invisus CAG:218,"",bacteria,false,-0.000706887966508443,-0.10970776592938142,,,,,,,,,,,,,-0.10970776592938142,0.01804383142572143,2,,,69.8,43.0,10^4.3e-10,0.0337553,0.143212,,,
911113,2,911113,Bryobacter,"",bacteria,false,-0.0007332729587992169,-0.11638789857909598,,,,,,,,,,,,,-0.11638789857909598,0.054131494277164294,6,,,77.5395,81.0,10^4.89e-33,0.0743852,0.174019,,,[360054]
360054,1,911113,Bryobacter aggregatus,"",bacteria,false,-0.0007332729587992169,-0.11638789857909598,,,,,,,,,,,,,-0.11638789857909598,0.054131494277164294,6,,,77.5395,81.0,10^4.89e-33,0.0743852,0.174019,,,
1432051,2,1432051,Eisenbergiella,"",bacteria,false,-0.0007448629960812983,-0.21114166512298943,,,,,,,,,,,,,-0.21114166512298943,0.01804383142572143,2,,,71.4,35.0,10^1.22e-06,0.173158,0.734645,,,[1432052]
1432052,1,1432051,Eisenbergiella tayi,"",bacteria,false,-0.0007448629960812983,-0.1955121251236854,,,,,,,,,,,,,-0.1955121251236854,0.01804383142572143,2,,,71.4,35.0,10^1.22e-06,0.105819,0.44895,,,
324777,2,324777,Marssonina,"",eukaryota,false,-0.0007470993682328748,-0.247387396060888,,,,,,,,,,,,,-0.247387396060888,0.027065747138582147,3,,,76.0,50.0,10^5.92e-18,0.100971,0.298743,,,[503106]
503106,1,324777,Marssonina coronariae,"",eukaryota,false,-0.0007470993682328748,-0.1115785670587004,,,,,,,,,,,,,-0.1115785670587004,0.027065747138582147,3,,,76.0,50.0,10^5.92e-18,0.0513959,0.218054,,,
4783,2,4783,Phytophthora,"",eukaryota,false,-0.0007526373588433572,-0.38133682319242435,-0.6479925555837629,0.009021915712860715,1,,,94.231,52.0,10^-18.9282,0.303206,0.453993,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,[67593]
67593,1,4783,Phytophthora sojae,"",eukaryota,false,-0.0007526373588433572,-0.12874103307317092,-0.12874103307317092,0.009021915712860715,1,,,94.231,52.0,10^-18.9282,0.0198809,0.0843475,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,-0.0007548257569584877,-0.2892504031310763,-0.2892504031310763,0.009021915712860715,1,,,89.189,37.0,10^-7.41084,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5691]
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,-0.0007548257569584877,-0.2892504031310763,-0.2892504031310763,0.009021915712860715,1,,,89.189,37.0,10^-7.41084,0.0642968,0.191097,,,,,,,,,,,,,,,
1602338,2,1602338,Emcibacter,"",bacteria,false,-0.0007815466327868736,-0.20811964078414483,-0.20811964078414483,0.01804383142572143,2,,,90.278,36.0,10^-7.42274,0.154188,0.654163,,,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,[2582913]
2582913,1,1602338,Emcibacter sp. MEBiC09520,"",bacteria,false,-0.0007815466327868736,-0.20811964078414483,-0.20811964078414483,0.01804383142572143,2,,,90.278,36.0,10^-7.42274,0.154188,0.654163,,,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,
-201706375,2,-201706375,non-genus-specific reads in family Spongiibacteraceae,,bacteria,false,-0.0007837767345025201,-0.2084163584264053,,,,,,,,,,,,,-0.2084163584264053,0.01804383142572143,2,,,89.75,29.5,10^3.28009e-07,0.0472934,0.140342,,,[247633]
247633,1,-201706375,marine gamma proteobacterium HTCC2143,"",bacteria,false,-0.0007837767345025201,-0.2084163584264053,,,,,,,,,,,,,-0.2084163584264053,0.01804383142572143,2,,,89.75,29.5,10^3.28009e-07,0.0472934,0.140342,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,-0.0007951823586843987,-0.17140494939969753,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.17140494939969753,0.027065747138582147,3,,,79.0,47.0,10^4.885e-09,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,-0.0007951823586843987,-0.17140494939969753,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.17140494939969753,0.027065747138582147,3,,,79.0,47.0,10^4.885e-09,0.0459628,0.110248,,,
93368,2,93368,Pseudaminobacter,"",bacteria,false,-0.0008128271220013041,-0.3649987811902407,,,,,,,,,,,,,-0.3649987811902407,0.009021915712860715,1,,,75.0,48.0,10^6.08e-16,0.149987,0.386207,,,[93369]
93369,1,93368,Pseudaminobacter salicylatoxidans,"",bacteria,false,-0.0008128271220013041,-0.2468357197048317,,,,,,,,,,,,,-0.2468357197048317,0.009021915712860715,1,,,75.0,48.0,10^6.08e-16,0.101161,0.373281,,,
82202,2,82202,Centipeda,"",bacteria,false,-0.0008306619759969533,-0.13569935411528045,,,,,,,,,,,,,-0.13569935411528045,0.04510957856430358,5,,,73.5,34.0,10^3.43e-07,0.0846426,0.291328,,,[82203]
82203,1,82202,Centipeda periodontii,"",bacteria,false,-0.0008306619759969533,-0.13569935411528045,,,,,,,,,,,,,-0.13569935411528045,0.04510957856430358,5,,,73.5,34.0,10^3.43e-07,0.0846426,0.291328,,,
1145345,2,1145345,Bauldia,"",bacteria,false,-0.0008340550098747099,-0.1520260351853793,,,,,,,,,,,,,-0.1520260351853793,0.03608766285144286,4,,,96.2,26.0,10^7.79e-07,0.0561814,0.132173,,,[665467]
665467,1,1145345,Bauldia litoralis,"",bacteria,false,-0.0008340550098747099,-0.1520260351853793,,,,,,,,,,,,,-0.1520260351853793,0.03608766285144286,4,,,96.2,26.0,10^7.79e-07,0.0561814,0.132173,,,
3725,2,3725,Raphanus,"",eukaryota,false,-0.0008382001123986888,0.07928301095092295,-0.20358134228396835,0.027065747138582147,3,,,88.992,61.3333,10^-17.9646,0.0867503,0.293173,,,0.07928301095092295,0.04510957856430358,5,,,96.16,47.0,10^5.972e-25,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,-0.0008382001123986888,0.07928301095092295,-0.20358134228396835,0.027065747138582147,3,,,88.992,61.3333,10^-17.9646,0.0867503,0.293173,,,0.07928301095092295,0.04510957856430358,5,,,96.16,47.0,10^5.972e-25,0.0337553,0.143212,,,
316892,2,316892,Plukenetia,"",eukaryota,false,-0.0008422433864039302,-0.30554094817233396,,,,,,,,,,,,,-0.30554094817233396,0.009021915712860715,1,,,89.4,47.0,10^1.09e-22,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,-0.0008422433864039302,-0.30554094817233396,,,,,,,,,,,,,-0.30554094817233396,0.009021915712860715,1,,,89.4,47.0,10^1.09e-22,0.0902292,0.265782,,,
48558,2,48558,Pyricularia,"",eukaryota,false,-0.0008512842110685087,-0.1535882213102812,-0.3414950625482745,0.01804383142572143,2,,,95.7805,45.5,10^-15.9005,0.12303,0.307431,,,-0.1535882213102812,0.03608766285144286,4,,,59.6,52.0,10^1.38e-11,0.103586,0.439476,,,"[318829, 1578925]"
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,-0.0008512842110685087,-0.1535882213102812,-100,0.0,0,,,0,0,10^0,0.0757166,0.184659,,,-0.1535882213102812,0.03608766285144286,4,,,59.6,52.0,10^1.38e-11,0.103586,0.439476,,,
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,-0.0011827986277098991,-0.19195420133838687,-0.19195420133838687,0.01804383142572143,2,,,95.7805,45.5,10^-15.9005,0.0473132,0.152481,,,,,,,,,,,,,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,-0.000967572489819872,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.26965511060742736,0.01804383142572143,2,,,69.2,26.0,10^0.000737,0.395863,1.40112,,,[29362]
29362,1,1508657,Ruminiclostridium papyrosolvens,"",bacteria,false,-0.000967572489819872,-0.19885938650917295,,,,,,,,,,,,,-0.19885938650917295,0.01804383142572143,2,,,69.2,26.0,10^0.000737,0.115438,0.489764,,,
3337,2,3337,Pinus,"",eukaryota,false,-0.0009858035397065411,-0.6981386977824455,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.7643197282673507,0.009021915712860715,1,,,94.9,39.0,10^6.62e-20,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,-0.0009858035397065411,-0.14296065796474405,,,,,,,,,,,,,-0.14296065796474405,0.009021915712860715,1,,,94.9,39.0,10^6.62e-20,0.0229292,0.0972805,,,
80764,2,80764,Aphis,"",eukaryota,false,-0.0010004565042529294,-0.23546953463349118,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.23546953463349118,0.01804383142572143,2,,,100.0,26.0,10^5.99e-11,0.0588799,0.173424,,,[80765]
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,-0.0010004565042529294,-0.23546953463349118,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.23546953463349118,0.01804383142572143,2,,,100.0,26.0,10^5.99e-11,0.0588799,0.173424,,,
323449,2,323449,Pontibacter,"",bacteria,false,-0.0010217317609259198,-0.24300326600378444,-0.2430808761080737,0.027065747138582147,3,,,91.25,80.0,10^-32.4648,2.07659,8.43145,,,-0.24300326600378444,0.01804383142572143,2,,,73.9,46.0,10^2.0e-11,5.50671,22.5868,,,"[388950, 400092]"
388950,1,323449,Pontibacter akesuensis,"",bacteria,false,-0.0010217317609259198,-0.2330215153246241,-100,0.0,0,,,0,0,10^0,1.34849,5.43022,,,-0.2330215153246241,0.01804383142572143,2,,,73.9,46.0,10^2.0e-11,1.5865,6.73095,,,
400092,1,323449,Pontibacter korlensis,"",bacteria,false,-0.0013020478642917497,-0.197904712832505,-0.197904712832505,0.027065747138582147,3,,,91.25,80.0,10^-32.4648,0.168777,0.716058,,,-100,0.0,0,,,0,0,10^0,0.472574,2.00496,,,
7158,2,7158,Aedes,"",eukaryota,false,-0.0010671833909486844,-0.26626532109650336,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.33532584600707216,0.009021915712860715,1,,,78.4,37.0,10^2.42e-12,0.625381,1.83809,,,[7160]
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.0010671833909486844,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.35275506898761433,0.009021915712860715,1,,,78.4,37.0,10^2.42e-12,0.55787,1.55589,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-0.0010776715040781144,-0.1728079910106222,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.1728079910106222,0.03608766285144286,4,,,95.9,32.75,10^0.000104,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-0.0010776715040781144,-0.1728079910106222,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.1728079910106222,0.03608766285144286,4,,,95.9,32.75,10^0.000104,0.0867503,0.293173,,,
45350,2,45350,Nematostella,"",eukaryota,false,-0.0011176644683609759,-0.24888076998951775,-0.24888076998951775,0.01804383142572143,2,,,93.617,47.0,10^-15.5412,0.0726866,0.219554,,,,,,,,,,,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,-0.0011176644683609759,-0.24888076998951775,-0.24888076998951775,0.01804383142572143,2,,,93.617,47.0,10^-15.5412,0.0726866,0.219554,,,,,,,,,,,,,,,
2282741,2,2282741,Desulfofundulus,"",bacteria,false,-0.0011267925595083513,-0.23570306141361722,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,-0.39278412442735783,0.01804383142572143,2,,,61.2,49.0,10^1.01e-11,0.113195,0.242248,,,[1566]
1566,1,2282741,Desulfofundulus australicus,"",bacteria,false,-0.0011267925595083513,-0.1589868787800837,,,,,,,,,,,,,-0.1589868787800837,0.01804383142572143,2,,,61.2,49.0,10^1.01e-11,0.0377024,0.123649,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,-0.00113444060694568,-0.35460225991996996,-0.35460225991996996,0.009021915712860715,1,,,77.895,95.0,10^-23.4698,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,-0.00113444060694568,-0.35460225991996996,-0.35460225991996996,0.009021915712860715,1,,,77.895,95.0,10^-23.4698,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.317791,0.555541,,,
243023,2,243023,Pochonia,"",eukaryota,false,-0.0011613469443445012,-0.25369774690846736,-0.25369774690846736,0.01804383142572143,2,,,83.7275,99.0,10^-29.6729,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,-0.0011613469443445012,-0.25369774690846736,-0.25369774690846736,0.01804383142572143,2,,,83.7275,99.0,10^-29.6729,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,
85265,2,85265,Phaeospirillum,"",bacteria,false,-0.0011760038529680784,-0.3886359922833602,,,,,,,,,,,,,-0.3886359922833602,0.009021915712860715,1,,,65.3,49.0,10^4.67e-13,0.0920641,0.213676,,,[1083]
1083,1,85265,Phaeospirillum molischianum,"",bacteria,false,-0.0011760038529680784,-0.3354030135134291,,,,,,,,,,,,,-0.3354030135134291,0.009021915712860715,1,,,65.3,49.0,10^4.67e-13,0.0462057,0.110863,,,
121844,2,121844,Diaphorina,"",eukaryota,false,-0.001183848053973323,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.25614365467005046,0.01804383142572143,2,,,48.0,50.0,10^0.000411,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,-0.001183848053973323,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.25614365467005046,0.01804383142572143,2,,,48.0,50.0,10^0.000411,0.20304,0.722236,,,
1914244,2,1914244,Krasilnikoviella,"",bacteria,false,-0.0012093773356985603,-0.3661268086048065,,,,,,,,,,,,,-0.3661268086048065,0.009021915712860715,1,,,89.3,28.0,10^7.12e-09,0.0599421,0.139078,,,[526729]
526729,1,1914244,Krasilnikoviella flava,"",bacteria,false,-0.0012093773356985603,-0.3661268086048065,,,,,,,,,,,,,-0.3661268086048065,0.009021915712860715,1,,,89.3,28.0,10^7.12e-09,0.0599421,0.139078,,,
70411,2,70411,Frateuria,"",bacteria,false,-0.0012137928075404336,-0.2593629273762173,-0.2593629273762173,0.01804383142572143,2,,,89.313,131.0,10^-57.6395,0.0451706,0.10459,,,-100,0.0,0,,,0,0,10^0,0.302663,0.624401,,,[81475]
81475,1,70411,Frateuria aurantia,"",bacteria,false,-0.0012137928075404336,-0.23570297462877332,-0.2593629273762173,0.01804383142572143,2,,,89.313,131.0,10^-57.6395,0.0451706,0.10459,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,-0.001272353523845263,-0.0536483631369924,-0.0536483631369924,0.44207386993017506,49,,,77.8311,83.0588,10^-19.0507,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,-0.001272353523845263,-0.0536483631369924,-0.0536483631369924,0.44207386993017506,49,,,77.8311,83.0588,10^-19.0507,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,
2078575,2,2078575,Psychromicrobium,"",bacteria,false,-0.0013557652898552478,-0.2741118905383025,-0.2741118905383025,0.01804383142572143,2,,,89.831,59.0,10^-19.5595,0.18088,0.59405,,,-100,0.0,0,,,0,0,10^0,0.350509,0.619118,,,[1618207]
1618207,1,2078575,Psychromicrobium lacuslunae,"",bacteria,false,-0.0013557652898552478,-0.2741118905383025,-0.2741118905383025,0.01804383142572143,2,,,89.831,59.0,10^-19.5595,0.18088,0.59405,,,-100,0.0,0,,,0,0,10^0,0.350509,0.619118,,,
41247,2,41247,Mycena,"",eukaryota,false,-0.001365126190402579,-0.2750565674149184,,,,,,,,,,,,,-0.2750565674149184,0.01804383142572143,2,,,95.9,49.0,10^1.54e-25,0.33857,1.16531,,,[658473]
658473,1,41247,Mycena chlorophos,"",eukaryota,false,-0.001365126190402579,-0.2750565674149184,,,,,,,,,,,,,-0.2750565674149184,0.01804383142572143,2,,,95.9,49.0,10^1.54e-25,0.33857,1.16531,,,
1233054,2,1233054,Oceanicella,"",bacteria,false,-0.00139353204276683,-0.32933234841136433,,,,,,,,,,,,,-0.32933234841136433,0.01804383142572143,2,,,97.0,49.5,10^6.455e-23,0.126189,0.328377,,,[1189325]
1189325,1,1233054,Oceanicella actignis,"",bacteria,false,-0.00139353204276683,-0.23450591807628962,,,,,,,,,,,,,-0.23450591807628962,0.01804383142572143,2,,,97.0,49.5,10^6.455e-23,0.0877676,0.297322,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,-0.0014215773232274613,-0.39695004986223265,,,,,,,,,,,,,-0.39695004986223265,0.009021915712860715,1,,,46.2,52.0,10^0.000162,0.106441,0.245419,,,[105984]
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,-0.0014215773232274613,-0.39695004986223265,,,,,,,,,,,,,-0.39695004986223265,0.009021915712860715,1,,,46.2,52.0,10^0.000162,0.106441,0.245419,,,
1775688,2,1775688,Jiella,"",bacteria,false,-0.0014791388097313567,-0.2863123526445816,,,,,,,,,,,,,-0.2863123526445816,0.01804383142572143,2,,,92.0,50.0,10^6.59e-24,0.084326,0.231503,,,[2558362]
2558362,1,1775688,Jiella endophytica,"",bacteria,false,-0.0014791388097313567,-0.2863123526445816,,,,,,,,,,,,,-0.2863123526445816,0.01804383142572143,2,,,92.0,50.0,10^6.59e-24,0.084326,0.231503,,,
541,2,541,Zymomonas,"",bacteria,false,-0.001498262433558711,-0.20375795201882155,-0.20375795201882155,0.03608766285144286,4,,,88.5433,115.0,10^-48.0923,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,-0.001498262433558711,-0.20375795201882155,-0.20375795201882155,0.03608766285144286,4,,,88.5433,115.0,10^-48.0923,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,-0.0015056146524071794,-0.14443170567471209,-0.14443170567471209,0.07217532570288572,8,,,95.0973,39.0,10^-11.5062,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,-0.0015056146524071794,-0.14443170567471209,-0.14443170567471209,0.07217532570288572,8,,,95.0973,39.0,10^-11.5062,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
1912215,2,1912215,Acidipropionibacterium,"",bacteria,false,-0.001552911014706896,-0.5464545842374612,-100,0.0,0,,,0,0,10^0,0.771841,0.850006,,,-0.5464545842374612,0.009021915712860715,1,,,53.3,45.0,10^3.74e-06,0.147564,0.253529,,,[1749]
1749,1,1912215,Acidipropionibacterium jensenii,"",bacteria,false,-0.001552911014706896,-0.3149877986935813,-100,0.0,0,,,0,0,10^0,0.300327,0.433279,,,-0.3149877986935813,0.009021915712860715,1,,,53.3,45.0,10^3.74e-06,0.0589941,0.158648,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.001570325389099885,-0.400633948301009,-0.45991101100862797,0.09924107284146787,11,,,81.1908,79.75,10^-21.3157,51.9933,112.835,,,-0.400633948301009,0.09021915712860716,10,,,78.66,37.4,10^8.58006e-05,6.3093,15.5231,,,"[4571, 85692, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.001570325389099885,-0.40165663827459563,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.4344533396077193,0.009021915712860715,1,,,100.0,49.0,10^4.82e-24,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.012951422921826062,-0.2837606872567685,-0.2837606872567685,0.09924107284146787,11,,,81.1908,79.75,10^-21.3157,0.430526,1.16748,,,,,,,,,,,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.013200702396844849,-0.4057962396616014,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.4057962396616014,0.08119724141574644,9,,,76.2889,36.1111,10^9.53339e-05,3.1498,7.56193,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.001606433283898352,-0.2983781152606263,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2983781152606263,0.01804383142572143,2,,,56.8,37.0,10^0.000271,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.001606433283898352,-0.2983781152606263,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2983781152606263,0.01804383142572143,2,,,56.8,37.0,10^0.000271,0.192214,0.583723,,,
436357,2,436357,Thalassococcus,"",bacteria,false,-0.0016329064929190872,-0.2357030740580854,-0.4254330989645365,0.009021915712860715,1,,,83.212,137.0,10^-49.3858,0.26826,0.609351,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[2017482]
2017482,1,436357,Thalassococcus sp. S3,"",bacteria,false,-0.0016329064929190872,-0.2357030740580854,-0.4254330989645365,0.009021915712860715,1,,,83.212,137.0,10^-49.3858,0.26826,0.609351,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
32207,2,32207,Rothia,"",bacteria,false,-0.0018474448458207931,-0.4598848974936178,-0.4598848974936178,0.054131494277164294,6,,,95.7055,91.5,10^-45.8457,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,"[43675, 2047]"
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.0018474448458207931,-0.4216666592801712,-0.44527013639801666,0.009021915712860715,1,,,93.617,47.0,10^-15.5412,0.919773,2.04539,,,-100,0.0,0,,,0,0,10^0,0.951436,2.25637,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,-0.011564287618499995,-0.414775603574359,-0.5574436429735641,0.04510957856430358,5,,,97.794,136.0,10^-76.1502,0.742728,1.25146,,,-100,0.0,0,,,0,0,10^0,0.369524,0.890901,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,-0.001920426138463538,-0.235702093253077,-0.3262379081133654,0.01804383142572143,2,,,78.571,70.0,10^-14.682,0.174532,0.479675,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,-0.001920426138463538,-0.3262379081133654,-0.3262379081133654,0.01804383142572143,2,,,78.571,70.0,10^-14.682,0.174532,0.479675,,,,,,,,,,,,,,,
