tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
690164,1,690086,Salinarimonas ramus,"",bacteria,false,1.0003469875489879,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,90.9,33.0,10^1.4e-11,,,,,
44011,2,44011,Ferrimonas,"",bacteria,false,0.9543316312436726,-0.291747253316791,-0.291747253316791,0.03271090371525865,1,,,95.122,41.0,10^-12.8557,0.167312,0.461362,,,,,,,,,,,,,,,[2724191]
2724191,1,44011,Ferrimonas sp. S7,"",bacteria,false,0.9543316312436726,100,100,0.03271090371525865,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
262,2,262,Francisella,"",bacteria,false,0.953513343978755,0.2914970959771954,0.2914970959771954,0.03271090371525865,1,,,91.489,47.0,10^-14.1688,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[573570]
573570,1,262,Francisella uliginis,"",bacteria,false,0.953513343978755,100,100,0.03271090371525865,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,0.8757850047727135,-0.26773488510015886,-100,0.0,0,,,0,0,10^0,2.90067,5.90427,,,-0.26773488510015886,0.16355451857629325,5,,,75.88,31.0,10^6.81003e-05,1.52338,5.079,,,"[1017177, 92759, 89584, 33996]"
1017177,1,89583,Gluconacetobacter tumulicola,"",bacteria,false,0.8757850047727135,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,67.9,28.0,10^0.00034,,,,,
92759,1,89583,Gluconacetobacter sacchari,"",bacteria,false,0.8757850047727135,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,81.3,32.0,10^1.42e-07,,,,,
89584,1,89583,Gluconacetobacter liquefaciens,"",bacteria,false,-0.004240398433036753,-0.48418258019126914,,,,,,,,,,,,,-0.48418258019126914,0.03271090371525865,1,,,96.9,32.0,10^1.57e-08,0.263023,0.475672,,,
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.004851188705997083,-0.2769623069337708,-100,0.0,0,,,0,0,10^0,2.86219,5.7513,,,-0.2769623069337708,0.0654218074305173,2,,,66.65,31.5,10^1.7185e-07,0.615829,1.9873,,,
2747,2,2747,Carnobacterium,"",bacteria,false,0.8272803291610176,-0.25290659541610777,-100,0.0,0,,,0,0,10^0,0.861093,2.00165,,,-0.25290659541610777,0.03271090371525865,1,,,78.6,28.0,10^2.79e-07,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,0.8272803291610176,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,78.6,28.0,10^2.79e-07,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.8055353019628992,-0.12393302866237257,-0.2834696355901534,0.0654218074305173,2,,,100.0,100.0,10^-55.6982,0.198612,0.469857,,,-0.12393302866237257,0.0654218074305173,2,,,100.0,32.5,10^4.455e-13,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,0.8055353019628992,100,-0.2834696355901534,0.0654218074305173,2,,,100.0,100.0,10^-55.6982,0.198612,0.469857,,,100,0.0654218074305173,2,,,100.0,32.5,10^4.455e-13,,,,,
2425,2,2425,Teredinibacter,"",bacteria,false,0.615572322139782,-0.18818566661997663,-0.18818566661997663,0.03271090371525865,1,,,85.294,68.0,10^-20.1841,0.0968984,0.341086,,,,,,,,,,,,,,,[2731755]
2731755,1,2425,Teredinibacter haidensis,"",bacteria,false,0.615572322139782,100,100,0.03271090371525865,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,0.6029468909827578,-0.18432596550412675,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.18432596550412675,0.03271090371525865,1,,,76.0,25.0,10^4.66e-06,0.0867503,0.293173,,,[34720]
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,0.6029468909827578,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,76.0,25.0,10^4.66e-06,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.5530803381466869,0.1831873722991108,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,0.1831873722991108,2.91127043065802,89,1,89,60.526,266.0,10^0.0,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.5530803381466869,1.0370749334995597,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,1.0370749334995597,2.91127043065802,89,1,89,60.526,266.0,10^0.0,1.08522,1.76077,,,
1594166,2,1594166,Oricola,"",bacteria,false,0.34215059381271684,-0.10459833112257119,,,,,,,,,,,,,-0.10459833112257119,0.03271090371525865,1,,,100.0,33.0,10^1.39e-13,0.0488885,0.154664,,,[2742145]
2742145,1,1594166,Oricola thermophila,"",bacteria,false,0.34215059381271684,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,100.0,33.0,10^1.39e-13,,,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,0.12707250745750615,100,100,0.03271090371525865,1,,,97.872,94.0,10^-48.8632,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,0.12707250745750615,0.03884714056317272,0.03884714056317272,0.03271090371525865,1,,,97.872,94.0,10^-48.8632,0.0280825,0.119144,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,0.11460146591520413,-0.03503463765867954,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.03503463765867954,0.03271090371525865,1,,,100.0,32.0,10^2.2e-11,0.0384219,0.16301,,,[6565]
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,0.11460146591520413,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,100.0,32.0,10^2.2e-11,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,0.06214197597126089,-0.2479630259357934,-100,0.0,0,,,0,0,10^0,14.9247,44.172,,,-0.2479630259357934,0.3271090371525865,10,1,10,36.842,38.0,10^0.071,3.82676,14.1136,,,[7274]
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.06214197597126089,0.7661355036234422,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.7661355036234422,0.3271090371525865,10,1,10,36.842,38.0,10^0.071,0.0769589,0.326509,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.05445240441415662,0.6451077564397483,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.6451077564397483,0.1308436148610346,4,,,70.125,31.75,10^3.49675e-06,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.05445240441415662,0.6451077564397483,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,0.6451077564397483,0.1308436148610346,4,,,70.125,31.75,10^3.49675e-06,0.0451146,0.132891,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,0.03494549177632692,-0.010683132474883568,,,,,,,,,,,,,-0.010683132474883568,0.03271090371525865,1,,,93.8,32.0,10^2.59e-10,0.0342639,0.145369,,,[714549]
714549,1,1004300,Hydrotalea flava,"",bacteria,false,0.03494549177632692,100,,,,,,,,,,,,,100,0.03271090371525865,1,,,93.8,32.0,10^2.59e-10,,,,,
286104,2,286104,Winogradskyella,"",bacteria,false,0.03494549177632692,-0.010683132474883568,-0.010683132474883568,0.03271090371525865,1,,,82.653,98.0,10^-31.0043,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,[2686077]
2686077,1,286104,Winogradskyella forsetii,"",bacteria,false,0.03494549177632692,100,100,0.03271090371525865,1,,,82.653,98.0,10^-31.0043,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,0.029950320614689174,0.10406241382038009,0.10406241382038009,1.0467489188882768,32,,,99.5181,99.0,10^-54.116,0.907298,1.34007,,,0.0020689615580145454,0.4906635557288797,15,,,97.0333,30.8667,10^4.91995e-08,0.488792,0.904587,,,"[3711, 69181, 3708, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.029950320614689174,0.48881668463402367,0.48881668463402367,0.5887962668746557,18,,,99.4893,99.3333,10^-54.1001,0.278886,0.634001,,,-0.0005078444262735764,0.22897632600681053,7,,,99.5571,30.5714,10^5.48469e-09,0.229312,0.660978,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,0.027071040925914128,100,,,,,,,,,,,,,100,0.1308436148610346,4,,,91.225,30.5,10^8.13751e-09,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.021735905369427422,0.9132658792952264,0.9132658792952264,0.22897632600681053,7,,,99.3946,97.0,10^-52.8693,0.0623464,0.182455,,,-0.3729152397464464,0.03271090371525865,1,,,100.0,33.0,10^6.3e-07,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.009240041803927481,0.16639108165768673,-0.3892014072101907,0.22897632600681053,7,,,99.7157,100.143,10^-55.4035,0.566066,0.866106,,,0.16639108165768673,0.09813271114577594,3,,,97.9,31.3333,10^1.23497e-08,0.0613696,0.220944,,,
6278,2,6278,Brugia,"",eukaryota,false,0.026702048647374094,0.1677749125427795,,,,,,,,,,,,,0.1677749125427795,0.9486162077425008,29,1,29,63.946,147.0,10^0.0,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.026702048647374094,0.1677749125427795,,,,,,,,,,,,,0.1677749125427795,0.9486162077425008,29,1,29,63.946,147.0,10^0.0,0.660847,1.71521,,,
441,2,441,Gluconobacter,"",bacteria,false,0.022072316668593335,-0.24659130608989033,-0.24659130608989033,0.0654218074305173,2,,,100.0,55.5,10^-25.4473,9.10684,36.6656,,,-0.24676354797348637,0.0654218074305173,2,,,86.55,30.5,10^1.31511e-07,13.2937,53.6071,,,"[1307955, 442]"
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,0.022072316668593335,1.3672387985994203,,,,,,,,,,,,,1.3672387985994203,0.0654218074305173,2,,,86.55,30.5,10^1.31511e-07,0.00961987,0.0408136,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.004011440665476893,-0.24865664724150485,-0.24865664724150485,0.0654218074305173,2,,,100.0,55.5,10^-25.4473,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
7158,2,7158,Aedes,"",eukaryota,false,0.0190270474791966,-0.2156611885126351,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.2156611885126351,0.22897632600681053,7,,,99.5571,32.0,10^7.09771e-09,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.0190270474791966,0.44952682672673594,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.44952682672673594,0.1962654222915519,6,,,100.0,32.0,10^6.18067e-09,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.0023810939950360795,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.33752970729597936,0.03271090371525865,1,,,96.9,32.0,10^1.26e-08,0.55787,1.55589,,,
245876,2,245876,Nitratireductor,"",bacteria,false,0.017805125438930067,-0.4175545344937745,-100,0.0,0,,,0,0,10^0,1.19978,1.4363,,,-0.4175545344937745,0.0654218074305173,2,,,100.0,32.5,10^4.9135e-15,0.213771,0.355281,,,[1231180]
1231180,1,245876,Nitratireductor pacificus,"",bacteria,false,0.017805125438930067,0.6517924041516174,,,,,,,,,,,,,0.6517924041516174,0.0654218074305173,2,,,100.0,32.5,10^4.9135e-15,0.0173748,0.0737152,,,
369122,2,369122,Dinoponera,"",eukaryota,false,0.01693381852928519,0.3597503156533445,0.3597503156533445,0.1308436148610346,4,1,4,88.525,122.0,10^-31.644,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,0.01693381852928519,0.3597503156533445,0.3597503156533445,0.1308436148610346,4,1,4,88.525,122.0,10^-31.644,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
234,2,234,Brucella,"",bacteria,false,0.011754703969556437,-0.2465140313317984,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.2465140313317984,0.3925308445831038,12,,,93.9667,31.8333,10^2.80928e-07,0.571626,0.726511,,,"[235, 520449, 120577, 94625, 29459, 29461]"
235,1,234,Brucella abortus,"",bacteria,false,0.011754703969556437,0.2915462806619925,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.2915462806619925,0.16355451857629325,5,,,91.72,32.2,10^6.24e-07,0.106789,0.194705,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.009143740545191119,0.5669695200731892,,,,,,,,,,,,,0.5669695200731892,0.0654218074305173,2,,,86.35,32.5,10^5.25e-08,0.0192109,0.0815051,,,
120577,1,234,Brucella ceti,"",bacteria,false,0.0005001419091491664,0.06202389859977474,,,,,,,,,,,,,0.06202389859977474,0.03271090371525865,1,,,96.3,27.0,10^1.46e-07,0.0258964,0.109869,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.0023172964102751354,-0.2873739531666811,,,,,,,,,,,,,-0.2873739531666811,0.03271090371525865,1,,,100.0,31.0,10^5.41e-11,1.85584,6.3441,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.0028156580407301475,-0.3491770747765942,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,-0.3491770747765942,0.03271090371525865,1,,,100.0,33.0,10^8.55e-11,0.148189,0.330715,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.00439020782260105,-0.2722205436494755,,,,,,,,,,,,,-0.2722205436494755,0.0654218074305173,2,,,100.0,32.5,10^2.8015e-16,0.219791,0.567074,,,
1386,2,1386,Bacillus,"",bacteria,false,0.009979283381465223,-1.0370255195124438,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0370255195124438,0.5233744594441384,16,1,13,68.6526,68.25,10^9.07989e-07,20.9002,19.6493,,,"[155322, 1402]"
155322,1,1386,Bacillus toyonensis,"",bacteria,false,0.009979283381465223,0.09806095404754785,,,,,,,,,,,,,0.09806095404754785,0.09813271114577594,3,,,79.1333,30.3333,10^4.84261e-06,0.0820464,0.164044,,,
1402,1,1386,Bacillus licheniformis,"",bacteria,false,-0.1344336276987642,-0.30484745904157234,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,-0.30484745904157234,0.4252417482983624,13,1,13,66.234,77.0,10^8.53e-26,0.901572,1.56252,,,
91914,2,91914,Asaia,"",bacteria,false,0.009370428144545069,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.305068955608439,0.22897632600681053,7,1,6,80.8489,64.5714,10^9.95714e-06,1.28446,3.45982,,,"[91915, 610245]"
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.009370428144545069,0.15650118358193504,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.15650118358193504,0.1962654222915519,6,1,6,82.857,70.0,10^3.76e-33,0.141485,0.350032,,,
610245,1,91914,Asaia prunellae,"",bacteria,false,0.001003411947675366,0.10055153617897368,,,,,,,,,,,,,0.10055153617897368,0.03271090371525865,1,,,68.8,32.0,10^6.97e-05,0.0229292,0.0972805,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.00667905124260126,-0.7510476774108965,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.7510476774108965,0.0654218074305173,2,,,100.0,32.5,10^4.82735e-11,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.00667905124260126,0.13593294613969162,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,0.13593294613969162,0.0654218074305173,2,,,100.0,32.5,10^4.82735e-11,0.046381,0.140075,,,
83681,2,83681,Nonomuraea,"",bacteria,false,0.004336897944444311,-0.5851981451149731,-100,0.0,0,,,0,0,10^0,1.10043,1.88044,,,-0.6185755769434138,0.03271090371525865,1,,,80.0,30.0,10^2.15e-08,0.334856,0.488453,,,[2600577]
2600577,1,83681,Nonomuraea sp. C10,"",bacteria,false,0.004336897944444311,0.21433539266528787,,,,,,,,,,,,,0.21433539266528787,0.03271090371525865,1,,,80.0,30.0,10^2.15e-08,0.017132,0.0726847,,,
7174,2,7174,Culex,"",eukaryota,false,0.00414162669946372,0.07443284464661608,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,0.07443284464661608,0.45795265201362106,14,1,14,30.0,40.0,10^0.18,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,0.00414162669946372,0.12150265174305092,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,0.12150265174305092,0.45795265201362106,14,1,14,30.0,40.0,10^0.18,0.349313,0.894134,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.0032739275987745263,-0.23325682555326158,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.23325682555326158,0.5887962668746557,18,1,14,88.658,82.1667,10^5.58612e-05,10.5978,42.9098,,,"[436, 1932662, 265959]"
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,0.0032739275987745263,0.02681774054196759,,,,,,,,,,,,,0.02681774054196759,0.5233744594441384,16,1,14,90.0965,89.0,10^8.62513e-06,0.472015,1.91513,,,
1932662,1,1434011,Komagataeibacter diospyri,"",bacteria,false,-0.0014765584661981966,-0.19351905940190436,,,,,,,,,,,,,-0.19351905940190436,0.03271090371525865,1,,,83.3,24.0,10^1.55e-05,0.182777,0.775459,,,
265959,1,1434011,Komagataeibacter saccharivorans,"",bacteria,false,-0.0017818431874974613,-0.23352994516636702,-100,0.0,0,,,0,0,10^0,2.2215,8.53264,,,-0.23352994516636702,0.03271090371525865,1,,,71.0,31.0,10^0.000852,1.8905,7.95525,,,
4875,2,4875,Glomus,"",eukaryota,false,0.0032127607118966114,0.3133956173245594,,,,,,,,,,,,,0.3133956173245594,0.03271090371525865,1,,,89.7,29.0,10^5.18e-10,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,0.0032127607118966114,0.3133956173245594,,,,,,,,,,,,,0.3133956173245594,0.03271090371525865,1,,,89.7,29.0,10^5.18e-10,0.0140413,0.059572,,,
13685,2,13685,Solenopsis,"",eukaryota,false,0.003198630338162046,0.22111629912659064,,,,,,,,,,,,,0.22111629912659064,0.0654218074305173,2,,,71.9,32.0,10^0.0006825,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,0.003198630338162046,0.22111629912659064,,,,,,,,,,,,,0.22111629912659064,0.0654218074305173,2,,,71.9,32.0,10^0.0006825,0.0337553,0.143212,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.0030863623065916787,-0.7812392860474879,-0.9383517185364402,0.03271090371525865,1,,,91.176,102.0,10^-44.7106,1.45224,1.51279,,,-0.7812392860474879,0.0654218074305173,2,,,76.95,32.5,10^0.000476001,6.75983,8.56896,,,"[1532905, 44252, 483908]"
1532905,1,44249,Paenibacillus sp. CAA11,"",bacteria,false,0.0030863623065916787,0.10055153617897368,0.10055153617897368,0.03271090371525865,1,,,91.176,102.0,10^-44.7106,0.0229292,0.0972805,,,,,,,,,,,,,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.0025695988372529685,0.10055153617897368,,,,,,,,,,,,,0.10055153617897368,0.03271090371525865,1,,,78.1,32.0,10^0.000952,0.0229292,0.0972805,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,-0.0034723528467443536,-0.13587740149697322,,,,,,,,,,,,,-0.13587740149697322,0.03271090371525865,1,,,75.8,33.0,10^1.26e-09,0.0598997,0.200098,,,
4842,2,4842,Rhizopus,"",eukaryota,false,0.0030054914575821964,0.2143366703390496,0.2143366703390496,0.0654218074305173,2,,,95.2885,42.5,10^-13.8697,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[58291]
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.0030054914575821964,0.2143366703390496,0.2143366703390496,0.0654218074305173,2,,,95.2885,42.5,10^-13.8697,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
158876,2,158876,Yokenella,"",bacteria,false,0.0014471643542976356,0.1487296853555511,,,,,,,,,,,,,0.1487296853555511,0.0654218074305173,2,,,83.85,31.0,10^2.40795e-07,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,0.0014471643542976356,0.1487296853555511,,,,,,,,,,,,,0.1487296853555511,0.0654218074305173,2,,,83.85,31.0,10^2.40795e-07,0.0452145,0.135866,,,
454922,2,454922,Diachasma,"",eukaryota,false,0.001373217987620654,0.14488001177522888,,,,,,,,,,,,,0.14488001177522888,0.0654218074305173,2,,,85.0,31.5,10^9.5e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,0.001373217987620654,0.14488001177522888,,,,,,,,,,,,,0.14488001177522888,0.0654218074305173,2,,,85.0,31.5,10^9.5e-05,0.0438838,0.148661,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,0.0013141828350522642,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.46066451459211005,0.0654218074305173,2,,,100.0,26.0,10^7.34e-08,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.0013141828350522642,0.043606225130884295,,,,,,,,,,,,,0.043606225130884295,0.0654218074305173,2,,,100.0,26.0,10^7.34e-08,0.0576616,0.177961,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,0.0011053368958953084,-0.4743903365712033,,,,,,,,,,,,,-0.4743903365712033,0.03271090371525865,1,,,93.8,32.0,10^2.68e-11,0.357053,0.683703,,,[2021363]
2021363,1,-200031953,Bifidobacteriaceae bacterium NR003,"",bacteria,false,0.0011053368958953084,0.07123054880664006,,,,,,,,,,,,,0.07123054880664006,0.03271090371525865,1,,,93.8,32.0,10^2.68e-11,0.0270905,0.0789044,,,
1091044,2,1091044,Elstera,"",bacteria,false,0.0008974096794600951,0.16563385254737006,,,,,,,,,,,,,0.16563385254737006,0.03271090371525865,1,,,100.0,22.0,10^1.29e-05,0.0192109,0.0815051,,,[552518]
552518,1,1091044,Elstera litoralis,"",bacteria,false,0.0008974096794600951,0.16563385254737006,,,,,,,,,,,,,0.16563385254737006,0.03271090371525865,1,,,100.0,22.0,10^1.29e-05,0.0192109,0.0815051,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.0007268741167374857,-0.22099271208165153,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.22099271208165153,0.03271090371525865,1,,,76.0,25.0,10^0.000796,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.0007268741167374857,0.10055153617897368,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.10055153617897368,0.03271090371525865,1,,,76.0,25.0,10^0.000796,0.0229292,0.0972805,,,
1649499,2,1649499,Swingsia,"",bacteria,false,8.459221528813046e-06,0.001566992375940275,0.001566992375940275,0.0654218074305173,2,,,93.3335,48.0,10^-14.8599,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[1293412, 2558361]"
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,8.459221528813046e-06,0.16503306755532343,0.16503306755532343,0.03271090371525865,1,,,86.667,60.0,10^-17.4937,0.0192397,0.0816273,,,,,,,,,,,,,,,
2558361,1,1649499,Swingsia sp. F3b2,"",bacteria,false,-3.4637775762919085e-06,-0.06757570265747684,-0.06757570265747684,0.03271090371525865,1,,,100.0,36.0,10^-12.226,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
7490,2,7490,Trichogramma,"",eukaryota,false,-1.7396599263577674e-06,-0.007292659028163503,,,,,,,,,,,,,-0.007292659028163503,0.03271090371525865,1,,,100.0,33.0,10^2.3e-14,0.0337553,0.143212,,,[7493]
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,-1.7396599263577674e-06,-0.007292659028163503,,,,,,,,,,,,,-0.007292659028163503,0.03271090371525865,1,,,100.0,33.0,10^2.3e-14,0.0337553,0.143212,,,
178032,2,178032,Dufourea,"",eukaryota,false,-1.3247435321072457e-05,-0.011618739247374858,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.011618739247374858,0.09813271114577594,3,,,96.9,32.0,10^6.59e-08,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,-1.3247435321072457e-05,-0.011618739247374858,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.011618739247374858,0.09813271114577594,3,,,96.9,32.0,10^6.59e-08,0.101775,0.313484,,,
635,2,635,Edwardsiella,"",bacteria,false,-2.8660720008345968e-05,-0.013237692076976736,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,-0.013237692076976736,0.16355451857629325,5,1,4,59.4928,17.8,10^0.760049,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,-2.8660720008345968e-05,-0.013237692076976736,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,-0.013237692076976736,0.16355451857629325,5,1,4,59.4928,17.8,10^0.760049,0.169565,0.454043,,,
242605,2,242605,Luteibacter,"",bacteria,false,-0.0001987634146145855,-0.5480055515250922,-100,0.0,0,,,0,0,10^0,0.868671,1.58515,,,-0.8332167615612275,0.03271090371525865,1,,,63.3,30.0,10^0.00048,0.70033,0.801255,,,[1500893]
1500893,1,242605,Luteibacter sp. 9135,"",bacteria,false,-0.0001987634146145855,-0.007292659028163503,,,,,,,,,,,,,-0.007292659028163503,0.03271090371525865,1,,,63.3,30.0,10^0.00048,0.0337553,0.143212,,,
5052,2,5052,Aspergillus,"",eukaryota,false,-0.0002489172945671348,-0.7123015928931883,-1.28977689448956,0.0654218074305173,2,,,100.0,100.0,10^-55.6982,9.93424,7.65157,,,-0.7123015928931883,0.0654218074305173,2,,,100.0,32.5,10^3.767e-16,7.40918,10.3099,,,"[51019, 306088, 5059]"
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,-0.0002489172945671348,-0.010683132474883568,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,-0.010683132474883568,0.03271090371525865,1,,,100.0,32.0,10^6.94e-17,0.0342639,0.145369,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,-0.002622394619389838,-0.11254898607620677,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,-0.11254898607620677,0.03271090371525865,1,,,100.0,33.0,10^6.84e-16,0.04913,0.145884,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,-0.01025187842546499,-0.12149721315935295,-0.12149721315935295,0.0654218074305173,2,,,100.0,100.0,10^-55.6982,0.135021,0.572846,,,,,,,,,,,,,,,
