tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,-0.009128527249562975,-0.23570293528881675,-0.34125126036595776,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1886807,1,286,Pseudomonas sp. TMW 2.1634,"",bacteria,false,-0.00933757181938341,-0.6981319253387316,-0.6981319253387316,0.017919827052165153,1,,,94.0,150.0,10^-77.48,0.70699,0.98702,,,,,,,,,,,,,,,
1173280,1,286,Pseudomonas sp. R2-60-08W,"",bacteria,false,-0.009760668678273856,-0.2357030740580854,-0.24325504705664638,0.05375948115649546,3,,,98.0,150.0,10^-85.7143,0.411449,1.47043,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,-0.012087413880994831,-0.3292960936490254,-0.4518631657315735,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,0.454072,0.925573,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.014095775328944828,-0.46207482071569217,-0.5269416374988728,0.03583965410433031,2,,,98.0,150.0,10^-85.7143,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
658630,1,286,Pseudomonas sp. CMR5c,"",bacteria,false,-0.014682877618861825,-0.5488892519300513,-0.5488892519300513,0.03583965410433031,2,,,82.963,135.0,10^-48.0198,0.337058,0.548778,,,,,,,,,,,,,,,
1390498,1,286,Pseudomonas sp. R9.37,"",bacteria,false,-0.015388566156548638,-0.11243162536603298,,,,,,,,,,,,,-0.11243162536603298,0.017919827052165153,1,,,78.0,41.0,10^7.0e-13,0.0342639,0.145369,,,
2590776,1,286,Pseudomonas sp. NIBRBAC000502773,"",bacteria,false,-0.017217238865784957,-0.2959007278953796,-0.429087431254014,0.05375948115649546,3,,,98.667,150.0,10^-87.0866,0.595418,1.26235,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
2320867,1,286,Pseudomonas sp. K2W31S-8,"",bacteria,false,-0.019425169608960315,-0.7261701072533426,-0.7261701072533426,0.03583965410433031,2,,,100.0,36.0,10^-12.226,1.03786,1.37987,,,,,,,,,,,,,,,
169669,1,286,Pseudomonas extremorientalis,"",bacteria,false,-0.020251053724700582,-0.25234803009520307,-0.25234803009520307,0.10751896231299092,6,,,94.757,267.0,10^-113.032,0.22319,0.458379,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.02033887686830857,-0.6087244110688201,-0.7603271783047595,0.03583965410433031,2,,,100.0,150.0,10^-89.8314,2.5827,3.34969,,,-100,0.0,0,,,0,0,10^0,5.91741,9.721,,,
118613,1,286,Pseudomonas sp. B10,"",bacteria,false,-0.022868178288731413,-0.2849599740080975,-0.2849599740080975,0.10751896231299092,6,,,99.6665,150.0,10^-89.1452,0.310046,0.710721,,,,,,,,,,,,,,,
2048678,1,286,Pseudomonas sp. NZIPFR-PS2,"",bacteria,false,-0.029975445356844616,-0.21900598199050245,,,,,,,,,,,,,-0.21900598199050245,0.017919827052165153,1,,,95.9,49.0,10^1.36e-24,0.0535037,0.162479,,,
437900,1,286,Pseudomonas marincola,"",bacteria,false,-0.03121830194363559,-0.22808651520771347,-100,0.0,0,,,0,0,10^0,0.152612,0.436722,,,-0.22808651520771347,0.017919827052165153,1,,,100.0,49.0,10^2.37e-28,0.133965,0.508777,,,
1856685,1,286,Pseudomonas sp. TCU-HL1,"",bacteria,false,-0.032365688474217745,-0.2364695270649649,-100,0.0,0,,,0,0,10^0,0.1725,0.447315,,,-0.2364695270649649,0.017919827052165153,1,,,60.0,45.0,10^2.38e-08,0.0873915,0.293787,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,-0.04908386435270526,-0.370169616631332,-0.6116331844874638,0.10751896231299092,6,,,93.732,206.0,10^-84.2179,1.96889,3.04328,,,-100,0.0,0,,,0,0,10^0,0.365092,0.986283,,,
2058307,1,286,Pseudomonas sp. Choline-02u-1,"",bacteria,false,-0.06459444773043871,-0.2359693123476591,,,,,,,,,,,,,-0.2359693123476591,0.03583965410433031,2,,,100.0,77.0,10^9.66e-25,0.17082,0.572025,,,
117681,1,286,Pseudomonas gingeri,"",bacteria,false,-0.07148509985010774,-0.26114148270339443,,,,,,,,,,,,,-0.26114148270339443,0.03583965410433031,2,,,70.886,79.0,10^9.39e-38,0.15317,0.449298,,,
129847,1,286,Pseudomonas grimontii,"",bacteria,false,-0.07870064797756698,-0.19166701821474075,,,,,,,,,,,,,-0.19166701821474075,0.05375948115649546,3,,,98.0,50.0,10^5.44e-23,0.141271,0.456581,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.10601612640414239,-0.1549145681978452,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,-0.1549145681978452,0.08959913526082577,5,,,68.5,47.0,10^5.975e-12,0.160482,0.457561,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,-0.11407551716896348,-0.41672809796900284,-100,0.0,0,,,0,0,10^0,2.69746,2.84341,,,-0.41672809796900284,0.03583965410433031,2,,,100.0,76.0,10^0.0,0.40846,0.894157,,,
47886,1,286,Pseudomonas luteola,"",bacteria,false,-0.11845216009621069,-0.2884775781415068,,,,,,,,,,,,,-0.2884775781415068,0.05375948115649546,3,,,47.996,34.3333,10^0.26,0.169619,0.401624,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.1243804126430733,-0.3462248721681059,-0.3462248721681059,0.05375948115649546,3,,,100.0,150.0,10^-89.8314,0.154531,0.291058,,,-0.8072455490649406,0.017919827052165153,1,,,92.0,50.0,10^1.9e-17,2.87389,3.53792,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.12599831206937748,-0.8349955555193533,-0.8756658079748395,0.017919827052165153,1,,,99.333,150.0,10^-88.459,11.4669,13.0746,,,-0.8349955555193533,0.017919827052165153,1,,,70.2,47.0,10^5.66e-12,8.90937,10.6485,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.1366373208835816,-0.4495184735160434,-100,0.0,0,,,0,0,10^0,0.7991,1.77768,,,-0.49914839096506064,0.03583965410433031,2,,,100.0,49.0,10^1.94e-22,0.580146,1.09047,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,-0.13944595545719943,-0.16980286167532796,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,-0.16980286167532796,0.10751896231299092,6,,,100.0,49.0,10^3.3497e-24,0.18592,0.461718,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,-0.16072267832783232,-0.587134362413954,,,,,,,,,,,,,-0.587134362413954,0.03583965410433031,2,,,67.3,49.0,10^6.8e-12,0.667561,1.07594,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.16380420328257275,-0.5983914495182006,-100,0.0,0,,,0,0,10^0,2.60817,3.133,,,-0.5983914495182006,0.03583965410433031,2,,,96.0,50.0,10^7.86e-24,3.68212,6.09347,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.16776302054359463,-0.612853364119464,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,-0.612853364119464,0.03583965410433031,2,,,83.8,49.5,10^1.106e-20,0.976018,1.5341,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.21450676601515872,-0.6680324792401588,-0.7885052113865803,0.05375948115649546,3,,,99.333,150.0,10^-88.459,4.90667,6.15457,,,-0.6680324792401588,0.03583965410433031,2,,,100.0,49.0,10^8.65e-24,1.68757,2.47253,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.2191510454664957,-0.2859741139067357,-0.7605698070281495,0.17919827052165155,10,1,10,97.826,276.0,10^-131.361,1.06727,1.16764,,,-0.2859741139067357,0.05375948115649546,3,,,100.0,50.0,10^1.39e-20,0.19867,0.506726,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,-0.24600515636340364,-0.18327534692329334,-0.37653214986248495,0.1612784434694864,9,,,94.2666,150.0,10^-78.029,0.677376,1.37066,,,-0.18327534692329334,0.14335861641732123,8,,,99.0,49.75,10^5.65473e-25,0.279793,0.744423,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,-0.24699800578435216,-0.3007686244665251,-100,0.0,0,,,0,0,10^0,0.283731,0.570642,,,-0.3007686244665251,0.10751896231299092,6,,,100.0,24.0,10^1.24e-09,0.28687,0.596309,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.27029954613440194,-0.8584965641567402,-100,0.0,0,,,0,0,10^0,0.885771,1.03177,,,-0.9874284906868728,0.03583965410433031,2,,,53.2,47.0,10^3.2e-05,6.70742,6.75652,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.3188496782753672,-0.5823932394227759,-100,0.0,0,,,0,0,10^0,2.11765,2.5941,,,-0.5823932394227759,0.07167930820866061,4,,,100.0,49.3333,10^8.381e-24,0.791529,1.23602,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.35133505970092616,-0.23335608935763202,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.23335608935763202,0.1971180975738167,11,,,90.0571,45.4286,10^1.33143e-07,0.398135,0.861417,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.3860359499092651,-0.5918542187290733,-0.6622822682838011,0.12543878936515607,7,,,96.1937,139.0,10^-75.0,1.58293,2.20071,,,-0.5918542187290733,0.07167930820866061,4,,,99.0,49.5,10^5.08211e-22,1.20044,1.90716,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.3898218186731469,-0.16076539708854273,-0.16076539708854273,1.989100802790332,111,3,59,98.6729,319.0,10^-206.939,2.47018,2.99243,,,-0.5521426858459475,0.03583965410433031,2,,,95.9,49.0,10^1.42e-22,0.530263,0.895463,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.40562276795115704,-0.672951514318802,-0.672951514318802,0.21503792462598184,12,,,99.6667,170.25,10^-95.7971,30.8916,45.5851,,,-0.7248056008805054,0.05375948115649546,3,,,100.0,49.0,10^4.44667e-23,15.2359,20.9465,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.4466037355438084,-0.5438278369680373,-100,0.0,0,,,0,0,10^0,2.19049,2.5665,,,-0.5438278369680373,0.10751896231299092,6,,,97.727,88.0,10^1.71939e-42,1.24444,2.09059,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,-0.45686909286629557,-0.33379675642232287,,,,,,,,,,,,,-0.33379675642232287,0.17919827052165155,10,,,100.0,88.0,10^0.0,0.39773,0.654685,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-1.3693332647959742,-0.484496858481836,-0.484496858481836,0.48383533040845916,27,1,8,98.4135,210.182,10^-107.355,1.51874,2.13604,,,-0.5817512548058824,0.2687974057824773,15,,,94.0,61.5,10^0.0002105,1.00327,1.26252,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-6.223571335275869,-0.6046609142947074,-0.6046609142947074,1.8278223593208458,102,3,84,98.54,288.098,10^-176.218,93.596,151.768,,,-0.6361864709197069,1.1110292772342396,62,1,21,94.0938,61.2581,10^1.40323e-08,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-34.06607543014581,-0.6181817487132988,-0.6181817487132988,9.031592834291237,504,8,152,99.7175,219.679,10^-123.613,107.061,158.577,,,-0.636870643080433,6.1465006788926475,343,4,26,99.3055,57.0932,10^4.83431e-07,75.3132,108.604,,,
3869,2,3869,Lupinus,"",eukaryota,false,1522500.7620406453,99,3.361739649048772,2.060780110998993,115,5,44,91.4089,199.706,10^-80.1004,0.135021,0.572846,,,99,154.68394711428962,8632,22,8378,66.3235,147.886,10^0.000352575,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1522500.7620406453,100,,,,,,,,,,,,,100,153.78795576168136,8582,20,8356,66.1789,148.35,10^0.00035478,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,247.65538411147406,3.361739649048772,3.361739649048772,2.060780110998993,115,5,44,91.4089,199.706,10^-80.1004,0.135021,0.572846,,,2.529401928935454,0.8959913526082577,50,2,22,89.4244,73.7407,10^7.89278e-08,0.124415,0.305043,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,1387971.3365579473,55.6164819862056,55.6164819862056,290.462476688545,16209,30,14995,98.9012,995.552,10^-282.6,2.3691,5.18,,,12.347596765132394,127.39205051384208,7109,27,6217,84.375,107.802,10^0.00150461,3.39131,10.0425,,,"[1684, 1691, 1687, 216816, 1680, 165187, 1293831, 1603886, 2025113, 1685, 2751006, 1681, 1394176, 1293822, 41200, 2750987, 2750989, 471511, 2750966, 2750947, 1630166, 1394175, 1694, 1769423, 1263059, 33905, 1689, 158787, 1630172, 28026, 246618, 28025]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,1387971.3365579473,99,99,251.75565025586826,14049,21,13312,99.0353,1076.48,10^-288.273,0.137849,0.454704,,,25.61592612809962,5.680585175536354,317,9,81,96.6837,58.6742,10^0.0193259,0.0517928,0.219738,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,117391.64396010833,100,100,20.876598515772404,1165,1,1036,96.7835,635.344,10^-282.353,,,,,100,1.039349969025579,58,,,94.1726,57.9062,10^0.006125,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,91079.47052021406,100,100,15.966565903479152,891,6,610,99.5924,330.836,10^-225.343,,,,,100,1.8457421863730108,103,1,8,97.5227,66.8871,10^0.00645172,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,80852.50455792036,99,-0.031357947359507664,0.21503792462598184,12,,,99.881,87.0,10^-46.6533,0.236638,0.688823,,,99,66.14208164954158,3691,6,3638,77.0225,104.179,10^4.62006e-07,0.288279,0.566563,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,49791.00387529606,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,40.7317668895714,2273,2,2115,92.6925,136.59,10^4.22081e-07,0.0229292,0.0972805,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,4086.2147276149185,100,100,0.7347129091387713,41,1,31,99.0257,141.083,10^-67.2027,,,,,,,,,,,,,,,,,
1293831,1,1678,Bifidobacterium sp. Hma3N,"",bacteria,false,1616.5596323607747,100,100,0.25087757873031213,14,1,6,96.7871,254.0,10^-120.523,,,,,100,0.17919827052165155,10,,,99.315,68.0,10^3.475e-34,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,1570.9942696414294,100,,,,,,,,,,,,,100,1.2723077207037259,71,2,54,91.7658,50.9167,10^2.65941e-15,,,,,
2025113,1,1678,Bifidobacterium sp. wkB344,"",bacteria,false,1084.2073128511274,100,,,,,,,,,,,,,100,0.8780715255560926,49,2,42,99.4324,111.591,10^3.43637e-19,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,507.91874315598636,100,100,0.08959913526082577,5,,,98.0374,78.6,10^-38.9327,,,,,2.7116229134784717,0.28671723283464245,16,,,73.75,46.0,10^1.62042e-14,0.0229292,0.0972805,,,
2751006,1,1678,Bifidobacterium sp. M0353,"",bacteria,false,442.53359708209285,100,,,,,,,,,,,,,100,0.3583965410433031,20,1,10,99.495,80.25,10^1.34608e-27,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,322.0223930985258,11.619963976424982,0.8864079351621049,0.4300758492519637,24,,,99.5803,97.2727,10^-53.3459,0.119303,0.350598,,,11.619963976424982,2.096619765103323,117,,,87.3393,49.5714,10^1.96429e-11,0.0596517,0.175299,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,243.39347839515108,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,71.9123,46.5714,10^0.185715,,,,,
1293822,1,1678,Bifidobacterium sp. Bin2N,"",bacteria,false,199.3275476885326,100,100,0.03583965410433031,2,,,99.282,140.0,10^-81.6282,,,,,,,,,,,,,,,,,
41200,1,1678,Bifidobacterium sp.,"",bacteria,false,199.3275476885326,100,100,0.03583965410433031,2,,,100.0,128.0,10^-59.4895,,,,,,,,,,,,,,,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,199.14011868694178,100,,,,,,,,,,,,,100,0.1612784434694864,9,,,100.0,68.3333,10^1.50333e-25,,,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,132.76007912462785,100,,,,,,,,,,,,,100,0.10751896231299092,6,,,98.901,91.0,10^0.0,,,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,99.6637738442663,100,100,0.017919827052165153,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
2750966,1,1678,Bifidobacterium sp. M0109,"",bacteria,false,88.50671941641856,100,,,,,,,,,,,,,100,0.07167930820866061,4,,,98.4673,68.0,10^9.86667e-22,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,66.38003956231393,100,,,,,,,,,,,,,100,0.05375948115649546,3,,,100.0,49.0,10^2.5565e-22,,,,,
1630166,1,1678,Bifidobacterium myosotis,"",bacteria,false,44.25335970820928,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,78.571,42.0,10^2.31e-17,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,44.25335970820928,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,93.976,83.0,10^0.0,,,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,30.081908801781363,0.44721416871733816,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,0.44721416871733816,5.447627423858207,304,4,269,78.7658,72.5328,10^7.43128e-06,1.8802,7.977,,,
1769423,1,1678,Bifidobacterium apri,"",bacteria,false,22.12667985410464,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,70.6,34.0,10^1.32e-08,,,,,
1263059,1,1678,Bifidobacterium longum CAG:69,"",bacteria,false,22.12667985410464,100,,,,,,,,,,,,,100,0.017919827052165153,1,,,75.6,41.0,10^7.33e-13,,,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,7.252348891820695,0.9932269535513811,-100,0.0,0,,,0,0,10^0,0.536175,1.17684,,,0.9932269535513811,0.5913542927214501,33,,,97.3688,33.8125,10^5.70516e-08,0.186513,0.407602,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,0.38552259309705456,0.1289410646170756,0.1289410646170756,0.05375948115649546,3,,,100.0,119.0,10^-68.6602,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,0.17437830448450975,0.3940453462387884,,,,,,,,,,,,,0.3940453462387884,0.03583965410433031,2,,,86.2,29.0,10^3.12e-07,0.0134141,0.0569111,,,
1630172,1,1678,Bifidobacterium hapali,"",bacteria,false,0.0958217911621191,0.14435332035644072,,,,,,,,,,,,,0.14435332035644072,0.05375948115649546,3,,,92.8,28.5,10^5.55064e-09,0.0375538,0.112264,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,-0.031773586271928896,-0.14359852667201983,,,,,,,,,,,,,-0.14359852667201983,0.017919827052165153,1,,,76.6,47.0,10^4.31e-15,0.0458585,0.194561,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,-0.05639554268761411,-0.25487575659550377,,,,,,,,,,,,,-0.25487575659550377,0.017919827052165153,1,,,94.7,38.0,10^3.59e-16,0.163852,0.572562,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-0.07385680153757179,-0.3337907088842833,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,-0.3337907088842833,0.017919827052165153,1,,,84.6,39.0,10^1.27e-12,0.228957,0.632244,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,1193199.8577055444,99,99,110.54741308480683,6169,26,4865,99.3717,2022.98,10^-254.898,0.0384219,0.16301,,,66.04806570511333,24.92647942956173,1391,24,184,97.5333,59.0456,10^0.0147908,0.168362,0.37485,,,"[1196083, 2705034, 2705032, 2751018, 2750993, 2750994, 1194344, 2751012, 1194345, 1193508, 2705033, 1798181]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1193199.8577055444,99,99,110.33237516018086,6157,26,4865,99.3726,2027.97,10^-255.27,0.0384219,0.16301,,,71.68985970255473,23.618332054753672,1318,23,172,97.5583,58.3788,10^0.0156422,0.15123,0.327342,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,2012.0688547616414,100,,,,,,,,,,,,,100,0.3046370598868076,17,,,97.2364,52.5455,10^1.51818e-08,,,,,
2705032,1,1193515,Snodgrassella sp. ESL0304,"",bacteria,false,1538.640888935373,100,,,,,,,,,,,,,100,0.232957751678147,13,1,12,100.0,146.857,10^2.22857e-24,,,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,1301.9269060222387,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,94.0792,63.25,10^1.51275e-09,,,,,
2750993,1,1193515,Snodgrassella sp. W8124,"",bacteria,false,1301.9269060222387,100,,,,,,,,,,,,,100,0.1971180975738167,11,,,98.125,44.75,10^7.1451e-21,,,,,
2750994,1,1193515,Snodgrassella sp. W8132,"",bacteria,false,1183.5699145656715,100,,,,,,,,,,,,,100,0.17919827052165155,10,,,97.8944,56.8,10^1.502e-07,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,1064.4377268986102,100,100,0.10751896231299092,6,,,99.7777,150.0,10^-89.3739,,,,,,,,,,,,,,,,,
2751012,1,1193515,Snodgrassella sp. M0351,"",bacteria,false,828.4989401959699,100,,,,,,,,,,,,,100,0.12543878936515607,7,,,98.734,58.0,10^6.575e-07,,,,,
1194345,1,1193515,Candidatus Snodgrassella sp. TA1_30860,"",bacteria,false,709.6251512657401,100,100,0.07167930820866061,4,,,99.1148,272.25,10^-139.767,,,,,,,,,,,,,,,,,
1193508,1,1193515,Candidatus Snodgrassella sp. T3_2_35043,"",bacteria,false,354.81257563287005,100,100,0.03583965410433031,2,,,97.849,279.0,10^-133.023,,,,,,,,,,,,,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,236.7139829131343,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,100.0,48.0,10^6.85e-17,,,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,236.7139829131343,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,88.06,67.0,10^1.14e-37,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,1072080.5331363585,100,100,108.43287349265135,6051,7,5956,96.0554,1523.52,10^-299.355,,,,,100,2.186218900364149,122,3,26,99.0424,69.0667,10^3.42277e-11,,,,,"[1303590, 1218508, 2675299]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,1072080.5331363585,100,99,108.1461562598167,6035,7,5956,96.047,1527.87,10^-300.024,0.0280825,0.119144,,,100,0.14335861641732123,8,,,99.3333,49.0,10^3.876e-22,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,22937.378626771395,100,100,0.28671723283464245,16,,,98.6805,167.0,10^-91.0698,,,,,100,2.007020629842497,112,3,26,99.3355,70.6714,10^3.65714e-11,,,,,
2675299,1,2767878,Bombilactobacillus sp. DCY120,"",bacteria,false,358.39654104330305,100,,,,,,,,,,,,,100,0.03583965410433031,2,,,88.35,43.0,10^3.54e-12,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,803166.6484780422,100,100,107.08888646373896,5976,19,5566,95.8558,1105.46,10^-284.006,,,,,100,42.93590561698771,2396,78,776,74.2017,72.8905,10^0.0229017,,,,,"[2070537, 2478912, 479936, 1208583, 2676439, 2676449, 2676445, 2676440, 2676448, 2676443, 2750969, 2750953, 2750945, 1079924]"
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,803166.6484780422,100,100,77.10901580546665,4303,14,4113,96.2766,1276.85,10^-287.696,,,,,100,3.2076490423375628,179,7,65,74.341,84.8864,10^0.0443252,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,323452.878291581,100,100,29.961950831220136,1672,5,1453,94.7457,656.106,10^-274.564,,,,,100,2.3833369979379655,133,2,24,79.0165,56.8904,10^0.0416441,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,186187.00307199595,100,,,,,,,,,,,,,100,18.618700307199596,1039,31,351,73.1312,71.9773,10^0.0209569,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,109310.94501820745,100,,,,,,,,,,,,,100,10.931094501820745,610,25,236,71.3792,78.9652,10^0.0147249,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,17203.033970078548,100,,,,,,,,,,,,,100,1.7203033970078547,96,2,16,75.626,54.8409,10^0.0454546,,,,,
