tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,983205.7108482602,100,100,5.399439586374146,34,,,92.0676,81.2759,10^-33.7298,,,,,99,94.80780685486367,597,18,326,79.0444,35.2429,10^0.157631,0.105064,0.298785,,,
5800,2,5800,Eimeria,"",eukaryota,false,883570.6461961316,99,99,106.24191421424422,669,,,79.2865,71.6514,10^-15.8259,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 5802, 51315, 44415, 5804]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,883570.6461961316,100,100,89.24956022183147,562,,,79.5683,72.5886,10^-16.6823,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,33015.98500021132,100,100,3.3349479798193253,21,,,70.4494,74.875,10^-8.21977,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,19140.23884764124,16.6770614501444,16.6770614501444,11.592914406038608,73,,,80.3172,66.569,10^-14.0347,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,11005.328333403773,100,100,1.1116493266064418,7,,,70.6307,71.0,10^-5.53714,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,9433.13857148895,100,100,0.9528422799483787,6,,,85.1088,58.1667,10^-13.7534,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,878117.2467968902,99,51.754011167126194,23.344635858735277,147,2,38,89.2736,112.02,10^-32.5681,0.131668,0.448525,,,99,83.53250654214119,526,14,309,79.9161,46.4071,10^0.161887,0.160917,0.456528,,,"[104421, 605133]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,878117.2467968902,99,51.754011167126194,23.344635858735277,147,2,38,89.2736,112.02,10^-32.5681,0.131668,0.448525,,,99,83.21489244882507,524,14,309,79.8687,46.4646,10^0.162269,0.160917,0.456528,,,
605133,1,13390,Camponotus densopilus,"",eukaryota,false,3144.3795238296498,100,,,,,,,,,,,,,100,0.3176140933161262,2,,,100.0,22.0,10^6.72e-06,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,839127.9306423573,100,54.386193606791764,3.970176166451578,25,1,8,89.9879,87.619,10^-20.6756,0.017132,0.0726847,,,100,82.73847130885088,521,12,355,90.7707,69.496,10^0.0644237,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,839127.9306423573,100,54.386193606791764,3.970176166451578,25,1,8,89.9879,87.619,10^-20.6756,0.017132,0.0726847,,,100,82.73847130885088,521,12,355,90.7707,69.496,10^0.0644237,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,756917.1034678798,100,99,10.957686219406355,69,1,39,92.614,85.3818,10^-27.4317,0.0146245,0.0620466,,,100,64.95208208314781,409,7,311,85.2278,85.543,10^0.0216572,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,756917.1034678798,100,99,10.957686219406355,69,1,39,92.614,85.3818,10^-27.4317,0.0146245,0.0620466,,,100,64.95208208314781,409,7,311,85.2278,85.543,10^0.0216572,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,664611.7780542539,99,99,37.16084891798677,234,4,222,85.8546,761.369,10^-238.723,0.0292491,0.124093,,,99,32.07902342492875,202,3,190,80.6541,266.262,10^1.31555e-06,0.0483798,0.152689,,,"[59916, 104688, 174628]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,664611.7780542539,99,99,36.36681368469645,229,4,222,85.7368,769.813,10^-241.301,0.0292491,0.124093,,,99,31.443795238296495,198,3,190,80.3293,272.752,10^1.06688e-06,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,9433.13857148895,100,100,0.47642113997418933,3,,,97.674,43.0,10^-15.5798,,,,,100,0.47642113997418933,3,,,89.9,30.3333,10^1.37734e-05,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,4716.569285744475,100,100,0.3176140933161262,2,,,93.59,78.0,10^-33.8482,,,,,100,0.1588070466580631,1,,,100.0,33.0,10^2.47e-12,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,660637.3140975425,100,100,4.446597306425767,28,,,92.059,68.5455,10^-26.7387,,,,,100,61.61713410332849,388,11,260,75.5867,57.542,10^0.203243,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,660637.3140975425,100,100,4.446597306425767,28,,,92.059,68.5455,10^-26.7387,,,,,100,61.61713410332849,388,11,260,75.5867,57.542,10^0.203243,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,632415.232477977,99,14.331710558724184,2.3821056998709467,15,,,97.816,98.4545,10^-51.7756,0.0535037,0.162479,,,99,64.47566094317362,406,3,386,36.5441,77.5082,10^0.0672476,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,632415.232477977,99,14.331710558724184,2.3821056998709467,15,,,97.816,98.4545,10^-51.7756,0.0535037,0.162479,,,99,64.47566094317362,406,3,386,36.5441,77.5082,10^0.0672476,0.0337553,0.143212,,,
300110,2,300110,Temnothorax,"",eukaryota,false,625699.7638327687,100,100,0.7940352332903156,5,,,90.0346,42.6,10^-10.6466,,,,,100,116.72317929367638,735,24,646,67.7007,64.0444,10^0.211394,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,625699.7638327687,100,,,,,,,,,,,,,100,62.56997638327687,394,16,368,73.7026,56.9522,10^0.178986,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,549472.3814368984,100,100,0.7940352332903156,5,,,90.0346,42.6,10^-10.6466,,,,,100,54.15320291039952,341,8,278,60.7463,72.262,10^0.248946,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,620935.5524330268,100,100,15.721897619148248,99,3,44,92.4515,147.606,10^-58.1112,,,,,100,46.37165762415443,292,10,147,78.8756,50.6043,10^0.0397979,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,620935.5524330268,100,100,15.721897619148248,99,3,44,92.4515,147.606,10^-58.1112,,,,,100,46.37165762415443,292,10,147,78.8756,50.6043,10^0.0397979,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,609819.0591669623,100,100,94.17257866823142,593,11,415,97.5303,288.274,10^-141.68,,,,,100,53.200360630451144,335,6,290,86.5371,82.9606,10^2.73669e-06,,,,,"[324728, 599974, 243842, 516795, 269502, 269499, 60902, 269508, 323830, 269501, 269507, 269498, 516797, 323837, 269511, 269510, 269509, 323834, 599995, 599992, 599969, 599981, 516789, 516784, 269505, 599980, 599978, 548860, 548859, 548835, 516768, 323838, 323835, 323832, 269503, 269490, 243840]"
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,609819.0591669623,100,100,47.64211399741893,300,5,269,97.4583,376.236,10^-180.628,,,,,100,13.339791919277301,84,3,82,96.6813,82.0758,10^1.00909e-11,,,,,
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,358903.9254472226,100,100,4.287790259767704,27,,,96.139,84.4762,10^-40.5559,,,,,100,31.602602284954557,199,2,192,81.6331,92.1544,10^1.74799e-08,,,,,
243842,1,60901,Euglossa championi,"",eukaryota,false,88931.94612851534,100,100,8.893194612851534,56,1,52,98.0952,146.628,10^-65.664,,,,,,,,,,,,,,,,,
516795,1,60901,Euglossa truncata,"",eukaryota,false,55582.46633032209,100,100,5.5582466330322085,35,2,34,98.137,270.462,10^-129.062,,,,,,,,,,,,,,,,,
269502,1,60901,Euglossa cognata,"",eukaryota,false,55582.46633032209,100,100,2.2232986532128836,14,,,98.75,96.2308,10^-51.4416,,,,,100,3.3349479798193253,21,1,16,90.3071,73.8235,10^9.05883e-08,,,,,
269499,1,60901,Euglossa piliventris,"",eukaryota,false,53994.395863741454,100,100,5.399439586374146,34,1,33,95.7728,511.8,10^-299.254,,,,,,,,,,,,,,,,,
60902,1,60901,Euglossa imperialis,"",eukaryota,false,47642.113997418935,100,100,4.764211399741893,30,2,27,97.0621,300.571,10^-139.715,,,,,,,,,,,,,,,,,
269508,1,60901,Euglossa tridentata,"",eukaryota,false,34937.55026477388,100,100,3.4937550264773884,22,,,98.2166,92.1818,10^-48.2528,,,,,,,,,,,,,,,,,
323830,1,60901,Euglossa analis,"",eukaryota,false,25409.127465290097,100,100,2.54091274652901,16,,,97.9091,97.6364,10^-51.2187,,,,,,,,,,,,,,,,,
269501,1,60901,Euglossa mixta,"",eukaryota,false,22232.986532128834,100,100,2.2232986532128836,14,,,99.734,77.5,10^-40.2197,,,,,,,,,,,,,,,,,
269507,1,60901,Euglossa igniventris,"",eukaryota,false,14292.63419922568,100,100,1.429263419922568,9,,,98.1875,89.25,10^-45.9727,,,,,,,,,,,,,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,11116.493266064419,100,100,0.7940352332903156,5,,,96.8358,84.0,10^-41.2418,,,,,100,0.3176140933161262,2,,,91.8,28.0,10^1.169e-05,,,,,
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,9528.422799483787,100,100,0.9528422799483787,6,,,100.0,70.5,10^-35.6138,,,,,,,,,,,,,,,,,
323837,1,60901,Euglossa maculilabris,"",eukaryota,false,9528.422799483787,100,,,,,,,,,,,,,100,0.9528422799483787,6,,,80.08,32.2,10^1.91264e-06,,,,,
269511,1,60901,Euglossa despecta,"",eukaryota,false,7940.352332903156,100,100,0.1588070466580631,1,,,100.0,48.0,10^-20.3353,,,,,100,0.6352281866322524,4,,,82.8,29.0,10^3.07e-05,,,,,
269510,1,60901,Euglossa hansoni,"",eukaryota,false,7940.352332903156,100,,,,,,,,,,,,,100,0.7940352332903156,5,,,81.35,29.0,10^0.000271378,,,,,
269509,1,60901,Euglossa dissimula,"",eukaryota,false,7940.352332903156,100,100,0.6352281866322524,4,,,99.3333,88.6667,10^-47.0667,,,,,100,0.1588070466580631,1,,,78.8,33.0,10^1.17e-06,,,,,
323834,1,60901,Euglossa dodsoni,"",eukaryota,false,6352.281866322524,100,,,,,,,,,,,,,100,0.6352281866322524,4,,,90.6,32.0,10^4.88667e-07,,,,,
599995,1,60901,Euglossa townsendi,"",eukaryota,false,4764.211399741894,100,,,,,,,,,,,,,100,0.47642113997418933,3,,,90.5,28.0,10^2.46693e-05,,,,,
599992,1,60901,Euglossa stellfeldi,"",eukaryota,false,4764.211399741893,100,100,0.1588070466580631,1,,,98.592,71.0,10^-34.5752,,,,,100,0.3176140933161262,2,,,90.6,32.0,10^1.43e-06,,,,,
599969,1,60901,Euglossa fimbriata,"",eukaryota,false,4764.211399741893,100,100,0.3176140933161262,2,,,96.0,100.0,10^-50.2087,,,,,100,0.1588070466580631,1,,,84.8,33.0,10^4.14e-09,,,,,
599981,1,60901,Euglossa mourei,"",eukaryota,false,3176.140933161262,100,100,0.3176140933161262,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
516789,1,60901,Euglossa purpurea,"",eukaryota,false,3176.140933161262,100,100,0.3176140933161262,2,,,97.541,58.0,10^-25.057,,,,,,,,,,,,,,,,,
516784,1,60901,Euglossa paisa,"",eukaryota,false,3176.140933161262,100,100,0.3176140933161262,2,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
269505,1,60901,Euglossa cybelia,"",eukaryota,false,3176.140933161262,100,100,0.3176140933161262,2,,,98.2535,58.5,10^-26.0866,,,,,,,,,,,,,,,,,
599980,1,60901,Euglossa milenae,"",eukaryota,false,1588.070466580631,100,,,,,,,,,,,,,100,0.1588070466580631,1,,,90.6,32.0,10^3.39e-06,,,,,
599978,1,60901,Euglossa magnipes,"",eukaryota,false,1588.070466580631,100,100,0.1588070466580631,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,
548860,1,60901,Euglossa sp. EU45,"",eukaryota,false,1588.070466580631,100,100,0.1588070466580631,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
548859,1,60901,Euglossa sp. EU33,"",eukaryota,false,1588.070466580631,100,100,0.1588070466580631,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
548835,1,60901,Euglossa fuscifrons,"",eukaryota,false,1588.070466580631,100,100,0.1588070466580631,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
516768,1,60901,Euglossa augaspis,"",eukaryota,false,1588.070466580631,100,100,0.1588070466580631,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
323838,1,60901,Euglossa sapphirina,"",eukaryota,false,1588.070466580631,100,,,,,,,,,,,,,100,0.1588070466580631,1,,,100.0,25.0,10^6.68e-09,,,,,
323835,1,60901,Euglossa gorgonensis,"",eukaryota,false,1588.070466580631,100,,,,,,,,,,,,,100,0.1588070466580631,1,,,83.3,30.0,10^3.1e-06,,,,,
323832,1,60901,Euglossa bursigera,"",eukaryota,false,1588.070466580631,100,100,0.1588070466580631,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
269503,1,60901,Euglossa villosa,"",eukaryota,false,1588.070466580631,100,100,0.1588070466580631,1,,,97.222,72.0,10^-33.8829,,,,,,,,,,,,,,,,,
269490,1,60901,Euglossa chalybeata,"",eukaryota,false,1588.070466580631,100,100,0.1588070466580631,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
243840,1,60901,Euglossa intersecta,"",eukaryota,false,1588.070466580631,100,100,0.1588070466580631,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
335927,2,335927,Thalassobius,"",bacteria,false,599004.2992895482,99,,,,,,,,,,,,,99,60.50548477672204,381,,,90.4953,32.436,10^5.17936e-06,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,599004.2992895482,100,,,,,,,,,,,,,100,60.50548477672204,381,,,90.4953,32.436,10^5.17936e-06,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,580138.0221465704,99,0.24334125093131198,0.47642113997418933,3,,,88.9737,43.3333,10^-10.7788,0.302876,0.713176,,,99,58.91741431014141,371,2,369,93.0479,103.552,10^1.8423e-06,0.0904406,0.187135,,,"[2654633, 6238, 31234, 1978547]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,580138.0221465704,100,,,,,,,,,,,,,100,58.59980021682529,369,2,369,93.1663,104.065,10^2.4576e-41,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1572.1897619148249,100,,,,,,,,,,,,,100,0.1588070466580631,1,,,93.9,33.0,10^5.09e-10,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,19.019082536956347,1.2097192716604606,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,1.2097192716604606,0.1588070466580631,1,,,59.4,32.0,10^0.000514,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,11.593291617144091,100,100,0.47642113997418933,3,,,88.9737,43.3333,10^-10.7788,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,574955.9851001188,100,22.168334318142318,9.846036892799912,62,2,30,94.5593,246.759,10^-172.846,0.103586,0.439476,,,100,57.011729750244655,359,14,259,85.2516,67.5319,10^0.0417189,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,574955.9851001188,100,22.168334318142318,9.846036892799912,62,2,30,94.5593,246.759,10^-172.846,0.103586,0.439476,,,100,57.011729750244655,359,14,259,85.2516,67.5319,10^0.0417189,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,566351.4552579384,99,37.46672266551787,5.399439586374146,34,1,6,90.7462,73.5,10^-23.5381,0.0337553,0.143212,,,99,57.011729750244655,359,8,263,54.7992,46.735,10^0.361849,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,566351.4552579384,99,37.46672266551787,5.399439586374146,34,1,6,90.7462,73.5,10^-23.5381,0.0337553,0.143212,,,99,57.011729750244655,359,8,263,54.7992,46.735,10^0.361849,0.0337553,0.143212,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,543120.0995705759,100,,,,,,,,,,,,,100,54.31200995705758,342,2,328,99.6639,52.1347,10^4.31835e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,543120.0995705759,100,,,,,,,,,,,,,100,54.31200995705758,342,2,328,99.6639,52.1347,10^4.31835e-06,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,517710.9721052857,100,100,0.7940352332903156,5,,,92.9275,59.5,10^-21.9631,,,,,100,52.88274653713501,333,7,148,75.9552,35.8884,10^0.141419,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,517710.9721052857,100,100,0.47642113997418933,3,,,89.855,69.0,10^-24.981,,,,,100,51.29467607055438,323,7,148,75.4746,36.1667,10^0.146248,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,19056.845598967575,100,100,0.3176140933161262,2,,,96.0,50.0,10^-18.9452,,,,,100,1.5880704665806311,10,,,90.0125,27.75,10^0.000178228,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,501830.2674394794,100,100,50.18302674394794,316,,,91.5731,55.0345,10^-18.149,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,501830.2674394794,100,100,50.18302674394794,316,,,91.5731,55.0345,10^-18.149,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
7164,2,7164,Anopheles,"",eukaryota,false,416662.04831676016,100,100,2.2232986532128836,14,,,97.2197,46.4167,10^-17.4359,,,,,99,47.48330695076087,299,3,279,41.2105,290.288,10^0.022326,0.0510117,0.149316,,,"[7167, 30069, 74873, 7165, 43151]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,416662.04831676016,100,100,0.3176140933161262,2,,,94.396,52.0,10^-18.9348,,,,,100,41.766253271070596,263,1,259,38.4102,323.699,10^2.04612e-15,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,28489.984170456526,100,100,1.9056845598967573,12,,,97.7844,45.3,10^-17.1362,,,,,100,0.9528422799483787,6,,,85.125,32.25,10^1.52251e-05,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,26727.22595255202,100,,,,,,,,,,,,,100,2.699719793187073,17,1,16,38.7458,49.9,10^0.144002,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,2973.155242919359,15.759098736795451,,,,,,,,,,,,,15.759098736795451,1.9056845598967573,12,1,4,72.8833,25.3333,10^0.313438,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,1572.1897619148249,100,,,,,,,,,,,,,100,0.1588070466580631,1,,,87.0,23.0,10^0.000632,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,414486.39177754475,100,,,,,,,,,,,,,100,41.44863917775447,261,2,254,45.4931,34.3456,10^0.134608,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,414486.39177754475,100,,,,,,,,,,,,,100,41.44863917775447,261,2,254,45.4931,34.3456,10^0.134608,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,406103.76181969885,100,100,7.14631709961284,45,,,93.2833,55.0278,10^-19.1755,,,,,99,34.14351503148357,215,6,116,82.9351,65.3293,10^0.0436895,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,406103.76181969885,100,100,7.14631709961284,45,,,93.2833,55.0278,10^-19.1755,,,,,99,34.14351503148357,215,6,116,82.9351,65.3293,10^0.0436895,0.0337553,0.143212,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,363668.13684696454,100,100,4.764211399741893,30,,,90.3724,77.0455,10^-29.1024,,,,,100,31.602602284954557,199,4,95,91.1535,35.5338,10^0.0775913,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,363668.13684696454,100,100,4.764211399741893,30,,,90.3724,77.0455,10^-29.1024,,,,,100,31.602602284954557,199,4,95,91.1535,35.5338,10^0.0775913,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,363004.6410060272,100,100,1.7468775132386942,11,,,89.1638,56.5,10^-17.6031,,,,,99,35.25516435809001,222,8,156,61.6011,55.4048,10^0.114393,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,363004.6410060272,100,100,1.7468775132386942,11,,,89.1638,56.5,10^-17.6031,,,,,99,35.25516435809001,222,8,156,61.6011,55.4048,10^0.114393,0.0438838,0.148661,,,
55077,2,55077,Monomorium,"",eukaryota,false,344176.14560001704,99,7.039629822309535,3.970176166451578,25,,,90.8628,58.8421,10^-19.4063,0.270372,0.525568,,,99,35.096357311431944,221,5,121,65.2795,41.8177,10^0.351325,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,344176.14560001704,99,7.039629822309535,3.970176166451578,25,,,90.8628,58.8421,10^-19.4063,0.270372,0.525568,,,99,35.096357311431944,221,5,121,65.2795,41.8177,10^0.351325,0.0922636,0.202282,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,343023.2207814163,100,,,,,,,,,,,,,100,34.30232207814163,216,8,169,72.7626,76.7811,10^0.064439,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,343023.2207814163,100,,,,,,,,,,,,,100,34.30232207814163,216,8,169,72.7626,76.7811,10^0.064439,,,,,
29012,2,29012,Araneus,"",eukaryota,false,339309.9944164575,99,,,,,,,,,,,,,99,34.61993617145776,218,7,198,42.5847,94.4706,10^0.11527,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,339309.9944164575,99,,,,,,,,,,,,,99,34.61993617145776,218,7,198,42.5847,94.4706,10^0.11527,0.118169,0.237768,,,
37343,2,37343,Athalia,"",eukaryota,false,327172.903552179,99,18.615575517238998,5.399439586374146,34,1,29,97.6769,49.7931,10^-15.0017,0.0675106,0.286423,,,99,33.19067275153519,209,8,97,76.8822,38.1856,10^0.184074,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,327172.903552179,99,18.615575517238998,5.399439586374146,34,1,29,97.6769,49.7931,10^-15.0017,0.0675106,0.286423,,,99,33.19067275153519,209,8,97,76.8822,38.1856,10^0.184074,0.0933855,0.30065,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,325301.7836377964,99,,,,,,,,,,,,,99,33.19067275153519,209,8,189,67.059,58.1437,10^0.17278,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,325301.7836377964,99,,,,,,,,,,,,,99,33.19067275153519,209,8,189,67.059,58.1437,10^0.17278,0.0192109,0.0815051,,,
270857,2,270857,Neodiprion,"",eukaryota,false,296390.54012539604,99,17.902193833835465,2.0644916065548204,13,,,91.3546,57.0909,10^-19.1532,0.0268281,0.113822,,,99,30.17333886503199,190,10,122,69.118,29.4207,10^0.286869,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,296390.54012539604,99,17.902193833835465,2.0644916065548204,13,,,91.3546,57.0909,10^-19.1532,0.0268281,0.113822,,,99,30.17333886503199,190,10,122,69.118,29.4207,10^0.286869,0.0867503,0.293173,,,
64792,2,64792,Wasmannia,"",eukaryota,false,274736.1907184492,100,100,1.7468775132386942,11,,,92.9311,61.2222,10^-22.4839,,,,,100,25.726741558606225,162,3,98,96.9336,45.8049,10^0.024078,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,274736.1907184492,100,100,1.7468775132386942,11,,,92.9311,61.2222,10^-22.4839,,,,,100,25.726741558606225,162,3,98,96.9336,45.8049,10^0.024078,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,262031.62698580412,100,100,25.09151337197397,158,1,158,100.0,43.0,10^-11.475,,,,,100,2.0644916065548204,13,1,6,47.8298,39.9,10^0.372044,,,,,"[34632, 6941]"
