tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,10.640360478687263,4.995547316077459,,,,,,,,,,,,,4.995547316077459,0.42637348355162485,2,,,97.75,27.0,10^5.1e-05,0.0192109,0.0815051,,,
1485,2,1485,Clostridium,"",bacteria,false,10.588867957236477,-0.24834724404137076,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.24834724404137076,3.197801126637186,15,1,5,84.1621,49.4286,10^3.30006e-05,5.88241,10.8099,,,"[1667357, 1491, 1492, 76489]"
1667357,1,1485,Clostridium sp. C8,"",bacteria,false,10.588867957236477,100,,,,,,,,,,,,,100,0.42637348355162485,2,,,70.0,30.0,10^0.000462,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,1.564333055782445,2.9546747812892944,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,2.9546747812892944,2.1318674177581243,10,1,5,84.617,56.9,10^5.56625e-13,0.242672,0.639392,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.5281426526368325,4.9877159179787265,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.9877159179787265,0.42637348355162485,2,,,84.6,32.5,10^2.7515e-09,0.0192397,0.0816273,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,0.03892934968491298,0.7352882261282425,,,,,,,,,,,,,0.7352882261282425,0.21318674177581243,1,,,92.9,28.0,10^2.26e-09,0.0517498,0.219556,,,
1716,2,1716,Corynebacterium,"",bacteria,false,10.512473412025617,-0.4485313259601454,-0.4931110314111632,6.608788995050185,31,,,94.339,94.4194,10^-44.6805,48.6504,85.2579,,,-0.4485313259601454,8.101096187480872,38,,,97.5737,31.6053,10^1.47156e-07,51.7231,97.2552,,,"[2754725, 2735136, 2719119, 1203625, 38301, 29321, 108486, 38302, 163202, 38288, 1739379, 1581069, 1718, 187491, 28028, 38290, 43771, 38284, 1717, 169292, 38289, 43990, 161879]"
2754725,1,1716,Corynebacterium sp. Marseille-Q3630,"",bacteria,false,10.512473412025617,100,100,0.21318674177581243,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,10.512473412025617,100,100,0.21318674177581243,1,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,9.562093196582827,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,75.8,33.0,10^1.82e-08,,,,,
1203625,1,1716,Corynebacterium sp. KPL1996,"",bacteria,false,9.562093196582827,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.9,33.0,10^5.01e-11,,,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,1.2554602219857767,0.7587411943248096,0.6001302885318864,2.7714276430855613,13,,,95.8954,99.5385,10^-49.7885,1.26225,2.51475,,,0.7587411943248096,1.2791204506548746,6,,,98.45,32.5,10^9.27503e-09,0.574347,0.928872,,,
29321,1,1716,Corynebacterium otitidis,"",bacteria,false,1.2254438033053658,1.8308062562573322,,,,,,,,,,,,,1.8308062562573322,1.492307192430687,7,,,99.1286,32.1429,10^2.92691e-11,0.289213,0.657139,,,
108486,1,1716,Corynebacterium falsenii,"",bacteria,false,0.5584934697284585,2.6563371332267844,2.6563371332267844,0.42637348355162485,2,,,93.827,81.0,10^-35.8903,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
38302,1,1716,Corynebacterium mycetoides,"",bacteria,false,0.3578508293561424,1.1346864349633239,1.1346864349633239,0.6395602253274373,3,,,89.2113,88.6667,10^-34.2502,0.137508,0.442459,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
163202,1,1716,Corynebacterium appendicis,"",bacteria,false,0.08958207230709253,0.4684229198848751,,,,,,,,,,,,,0.4684229198848751,0.42637348355162485,2,,,95.0,30.0,10^1.2935e-08,0.257537,0.360436,,,
38288,1,1716,Corynebacterium genitalium,"",bacteria,false,0.05262940227284564,0.275198124463238,,,,,,,,,,,,,0.275198124463238,0.42637348355162485,2,,,95.45,33.0,10^3.605e-11,0.298711,0.463893,,,
1739379,1,1716,Corynebacterium sp. HMSC078H07,"",bacteria,false,0.03462542154152465,0.1810556581580831,,,,,,,,,,,,,0.1810556581580831,0.42637348355162485,2,,,95.4,32.5,10^3.815e-12,0.313444,0.623728,,,
1581069,1,1716,Corynebacterium sp. HMSC29G08,"",bacteria,false,0.025855390164414505,0.2703946681219794,,,,,,,,,,,,,0.2703946681219794,0.21318674177581243,1,,,93.9,33.0,10^3.15e-08,0.116111,0.359015,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,0.017721544867859595,0.1853312292981278,-100,0.0,0,,,0,0,10^0,0.362449,0.633365,,,0.1853312292981278,0.21318674177581243,1,,,100.0,33.0,10^4.16e-11,0.149688,0.342623,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,-0.011278956492030397,-0.10729117734678853,-0.10729117734678853,0.21318674177581243,1,,,88.119,101.0,10^-39.9116,0.273052,0.55797,,,-100,0.0,0,,,0,0,10^0,0.283581,1.0005,,,
28028,1,1716,Corynebacterium flavescens,"",bacteria,false,-0.02144409588604729,-0.20398715930654887,-0.20398715930654887,0.21318674177581243,1,,,93.0,100.0,10^-46.0916,0.382369,0.829377,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
38290,1,1716,Corynebacterium macginleyi,"",bacteria,false,-0.03870383273758725,-0.4047631825155052,,,,,,,,,,,,,-0.4047631825155052,0.21318674177581243,1,,,100.0,32.0,10^1.84e-12,0.528798,0.779743,,,
43771,1,1716,Corynebacterium urealyticum,"",bacteria,false,-0.03987572583761435,-0.37931820871003574,-0.37931820871003574,0.21318674177581243,1,,,91.935,62.0,10^-22.9689,1.0024,2.08061,,,-100,0.0,0,,,0,0,10^0,0.953857,2.00662,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.041749773581065366,-0.21830875689428203,,,,,,,,,,,,,-0.21830875689428203,0.42637348355162485,2,,,98.5,32.5,10^5.3415e-12,1.63237,5.52427,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.08277382376970396,-0.18530657401192396,-0.18530657401192396,0.42637348355162485,2,,,98.0,100.0,10^-52.9535,0.685206,1.39678,,,-0.22909845272101712,0.42637348355162485,2,,,96.95,32.5,10^1.18177e-12,0.625381,0.868655,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.09091044675338814,-0.4753689641190514,-100,0.0,0,,,0,0,10^0,3.77563,7.22684,,,-0.4753689641190514,0.42637348355162485,2,,,100.0,32.0,10^1.0945e-11,7.14405,14.1315,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.10674255933314428,-0.18605159131770177,-100,0.0,0,,,0,0,10^0,7.19889,15.8126,,,-0.18605159131770177,1.2791204506548746,6,,,100.0,28.0,10^9.10006e-07,2.25068,5.22199,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.12855467940528015,-0.2357017259875709,-0.30571939249382923,0.8527469671032497,4,,,94.1973,94.0,10^-44.4059,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
161879,1,1716,Corynebacterium kroppenstedtii,"",bacteria,false,-0.13777685455093727,-0.34313017120128775,-0.34313017120128775,0.42637348355162485,2,,,94.5,100.0,10^-48.1502,0.931341,1.47165,,,-0.34319848786898427,0.42637348355162485,2,,,100.0,32.0,10^1.3795e-10,1.09536,1.94927,,,
1030,2,1030,Thiothrix,"",bacteria,false,9.733239399107209,-0.4565593206233576,,,,,,,,,,,,,-0.4565593206233576,0.21318674177581243,1,,,71.0,31.0,10^3.2e-06,0.897697,1.49928,,,[2799669]
2799669,1,1030,Candidatus Thiothrix singaporensis,"",bacteria,false,9.733239399107209,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,71.0,31.0,10^3.2e-06,,,,,
2795426,2,2795426,Novipirellula,"",bacteria,false,9.385492503855325,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,75.8,33.0,10^4.0e-08,,,,,[2527966]
2527966,1,2795426,Novipirellula aureliae,"",bacteria,false,9.385492503855325,0.44024747625840294,,,,,,,,,,,,,0.44024747625840294,0.21318674177581243,1,,,75.8,33.0,10^4.0e-08,0.0989751,0.259426,,,
76833,2,76833,Actinobaculum,"",bacteria,false,8.839260810318448,0.414625259370671,,,,,,,,,,,,,0.414625259370671,0.21318674177581243,1,,,71.9,32.0,10^1.53e-05,0.096449,0.28155,,,[202789]
202789,1,76833,Actinobaculum massiliense,"",bacteria,false,8.839260810318448,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,71.9,32.0,10^1.53e-05,,,,,
367298,2,367298,Phycicoccus,"",bacteria,false,8.277406784653456,-0.3882702421221856,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.3882702421221856,0.21318674177581243,1,,,100.0,33.0,10^2.29e-14,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,8.277406784653456,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^2.29e-14,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,8.127373763030564,3.564793628146211,3.564793628146211,0.6395602253274373,3,,,88.7357,53.6667,10^-15.9669,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,8.127373763030564,3.564793628146211,3.564793628146211,0.6395602253274373,3,,,88.7357,53.6667,10^-15.9669,0.0539894,0.164265,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,7.550770730304276,3.614983965475549,3.3429378193750825,0.42637348355162485,2,,,85.526,76.0,10^-24.2529,0.0280825,0.119144,,,3.614983965475549,0.21318674177581243,1,,,84.4,32.0,10^5.9e-09,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,7.550770730304276,3.614983965475549,3.3429378193750825,0.42637348355162485,2,,,85.526,76.0,10^-24.2529,0.0280825,0.119144,,,3.614983965475549,0.21318674177581243,1,,,84.4,32.0,10^5.9e-09,0.0130493,0.0553633,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,7.535685267683559,-0.35347813869251304,-100,0.0,0,,,0,0,10^0,1.2279,2.45595,,,-0.35347813869251304,0.21318674177581243,1,,,81.3,32.0,10^4.92e-07,2.42216,6.24925,,,[2565372]
2565372,1,-200010699,Corynebacterium phage EmiRose,"",viruses,true,7.535685267683559,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,81.3,32.0,10^4.92e-07,,,,,
42255,2,42255,Rubrobacter,"",bacteria,false,7.16107252706361,-0.1679530459402163,-100,0.0,0,,,0,0,10^0,0.407363,1.64389,,,-0.1679530459402163,0.42637348355162485,2,,,69.7,33.0,10^0.000457527,0.937463,3.04305,,,[2653851]
2653851,1,42255,Rubrobacter sp. SCSIO 52909,"",bacteria,false,7.16107252706361,100,,,,,,,,,,,,,100,0.42637348355162485,2,,,69.7,33.0,10^0.000457527,,,,,
4107,2,4107,Solanum,"",eukaryota,false,6.983468499263673,0.36136792307919635,0.36136792307919635,1.492307192430687,7,,,90.4537,52.1667,10^-15.8587,1.01627,1.31732,,,-1.0589474971612347,0.6395602253274373,3,,,85.8333,32.6667,10^3.90006e-05,154.637,145.425,,,"[4113, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,6.983468499263673,8.440395268919264,3.2895623191343466,1.0659337088790621,5,,,91.3055,59.0,10^-19.9195,0.115691,0.288866,,,8.440395268919264,0.6395602253274373,3,,,85.8333,32.6667,10^3.90006e-05,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.03492762697746069,-0.22668839767542748,-0.22668839767542748,0.42637348355162485,2,,,88.75,38.5,10^-7.737,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,6.921571602651601,2.548221993489463,,,,,,,,,,,,,2.548221993489463,1.0659337088790621,5,1,5,40.0,40.0,10^1.0,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,6.921571602651601,2.548221993489463,,,,,,,,,,,,,2.548221993489463,1.0659337088790621,5,1,5,40.0,40.0,10^1.0,0.147343,0.360483,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,6.775126981633929,-0.31780245456158174,-100,0.0,0,,,0,0,10^0,0.627275,1.30412,,,-0.31780245456158174,0.21318674177581243,1,,,100.0,33.0,10^1.51e-13,0.49635,0.891004,,,[28188]
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,6.775126981633929,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,100.0,33.0,10^1.51e-13,,,,,
3337,2,3337,Pinus,"",eukaryota,false,6.4467668797138735,0.1511999955065992,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.1511999955065992,0.42637348355162485,2,,,100.0,33.0,10^1.3955e-14,0.357447,0.455863,,,[3339]
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,6.4467668797138735,100,,,,,,,,,,,,,100,0.42637348355162485,2,,,100.0,33.0,10^1.3955e-14,,,,,
3749,2,3749,Malus,"",eukaryota,false,6.4390246733270455,2.4605110882003784,1.5656231214146021,1.0659337088790621,5,,,90.9658,80.0,10^-31.6652,0.245137,0.524262,,,2.4605110882003784,0.8527469671032497,4,,,88.975,30.25,10^3.69683e-06,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,6.4390246733270455,2.0803205797106674,2.0803205797106674,1.0659337088790621,5,,,90.9658,80.0,10^-31.6652,0.183728,0.424072,,,1.8856099481447377,0.6395602253274373,3,,,90.6333,32.0,10^2.91001e-08,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,1.025891911440317,1.9557623755615197,,,,,,,,,,,,,1.9557623755615197,0.21318674177581243,1,,,84.0,25.0,10^1.47e-05,0.0229292,0.0972805,,,
6849,2,6849,Limulus,"",eukaryota,false,6.4092205312746415,2.7415269273181617,,,,,,,,,,,,,2.7415269273181617,0.8527469671032497,4,,,96.2,32.25,10^2.23211e-11,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,6.4092205312746415,2.7415269273181617,,,,,,,,,,,,,2.7415269273181617,0.8527469671032497,4,,,96.2,32.25,10^2.23211e-11,0.0675106,0.286423,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,6.372108202688978,0.2988979591137004,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.2988979591137004,0.21318674177581243,1,,,92.9,28.0,10^1.73e-09,0.127302,0.287338,,,[1573173]
1573173,1,5455,Colletotrichum incanum,"",eukaryota,false,6.372108202688978,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,92.9,28.0,10^1.73e-09,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.1733959940700736,-0.289576919401584,-0.289576919401584,0.21318674177581243,1,,,100.0,82.0,10^-43.433,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[218034]
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,6.1733959940700736,100,100,0.21318674177581243,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
1982251,2,1982251,Pahexavirus,"",viruses,true,5.359377831755356,-0.03881234084895045,-0.25090729756816205,0.42637348355162485,2,,,98.5,100.0,10^-53.6396,1.10709,2.71302,,,-0.03881234084895045,0.42637348355162485,2,,,100.0,31.5,10^3.7355e-10,0.470984,1.14939,,,"[1982263, 2783560, 1982282]"
1982263,1,1982251,Propionibacterium virus P1001,"",viruses,true,5.359377831755356,100,100,0.21318674177581243,1,,,100.0,100.0,10^-55.6982,,,,,1.252907869283387,0.21318674177581243,1,,,100.0,33.0,10^1.71e-11,0.0337553,0.143212,,,
2783560,1,1982251,Cutibacterium phage FD3,"",viruses,true,5.34901092563307,100,100,0.21318674177581243,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1982282,1,1982251,Propionibacterium virus PHL092M00,"",viruses,true,0.013980509178295046,1.689635245024361,,,,,,,,,,,,,1.689635245024361,0.21318674177581243,1,,,100.0,30.0,10^7.3e-10,0.0260985,0.110727,,,
22662,2,22662,Punica,"",eukaryota,false,5.322684407078681,2.8848592885911613,,,,,,,,,,,,,2.8848592885911613,0.6395602253274373,3,,,81.8667,31.3333,10^8.357e-05,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,5.322684407078681,2.8848592885911613,,,,,,,,,,,,,2.8848592885911613,0.6395602253274373,3,,,81.8667,31.3333,10^8.357e-05,0.0777108,0.194758,,,
4119,2,4119,Ipomoea,"",eukaryota,false,5.224340791001969,3.2550997965364816,3.2550997965364816,0.8527469671032497,4,,,84.9668,65.25,10^-19.7178,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35885, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,5.224340791001969,3.764237380286363,3.764237380286363,0.42637348355162485,2,,,81.236,42.0,10^-5.29921,0.0251246,0.106595,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,2.3681238711808827,1.706278505491195,1.706278505491195,0.42637348355162485,2,,,88.6975,88.5,10^-34.1365,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,4.851538152352477,-0.22757222667506988,-0.22757222667506988,0.21318674177581243,1,,,94.737,38.0,10^-10.8302,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[874454]
874454,1,53246,Pseudoalteromonas arabiensis,"",bacteria,false,4.851538152352477,100,100,0.21318674177581243,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
50709,2,50709,Acidocella,"",bacteria,false,4.688775214776337,-0.21993746776744033,,,,,,,,,,,,,-0.21993746776744033,0.21318674177581243,1,,,81.8,33.0,10^1.55e-05,0.305906,0.421571,,,[1970302]
1970302,1,50709,Acidocella sp. 20-58-15,"",bacteria,false,4.688775214776337,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,81.8,33.0,10^1.55e-05,,,,,
2529408,2,2529408,Schaalia,"",bacteria,false,4.563413620431611,-0.21405710235163242,-0.40293807252659014,0.42637348355162485,2,,,92.5,100.0,10^-45.4054,1.13822,1.76664,,,-0.21405710235163242,0.6395602253274373,3,,,96.6667,31.6667,10^2.83857e-09,0.930436,1.35887,,,"[131111, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,4.563413620431611,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.0,30.0,10^1.39e-11,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.08936862748363078,-0.3159879829219811,-0.35231785167092367,0.42637348355162485,2,,,92.5,100.0,10^-45.4054,0.988479,1.59545,,,-0.3159879829219811,0.42637348355162485,2,,,100.0,32.5,10^4.2509e-09,0.797751,1.17529,,,
6181,2,6181,Schistosoma,"",eukaryota,false,4.3166473698916645,-0.20248198053662544,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.20248198053662544,0.21318674177581243,1,,,92.0,25.0,10^1.63e-06,0.376141,0.804784,,,[48269]
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,4.3166473698916645,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,92.0,25.0,10^1.63e-06,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,4.314051831759454,-0.6925103969029687,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,-0.8758519699956024,1.492307192430687,7,,,66.6665,31.3333,10^0.155,4.97508,3.97644,,,"[5127, 5507]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,4.314051831759454,4.620877453247514,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,4.620877453247514,1.0659337088790621,5,,,59.9998,31.0,10^0.186,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.004461796291750667,-0.01194782462611568,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.01194782462611568,0.42637348355162485,2,,,100.0,33.0,10^4.21e-14,0.439775,1.12167,,,
252301,2,252301,Oceanicola,"",bacteria,false,4.153913677076177,0.1948485934197747,-100,0.0,0,,,0,0,10^0,0.0799988,0.1593,,,0.1948485934197747,0.21318674177581243,1,,,90.9,33.0,10^1.2e-11,0.136038,0.395942,,,[2587163]
2587163,1,252301,Oceanicola sp. D3,"",bacteria,false,4.153913677076177,100,-100,0.0,0,,,0,0,10^0,0.0799988,0.1593,,,100,0.21318674177581243,1,,,90.9,33.0,10^1.2e-11,,,,,
189330,2,189330,Dorea,"",bacteria,false,4.048234595791838,2.8401886375800376,,,,,,,,,,,,,2.8401886375800376,0.42637348355162485,2,,,73.4,30.0,10^0.0003185,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,4.048234595791838,3.3429378193750825,,,,,,,,,,,,,3.3429378193750825,0.42637348355162485,2,,,73.4,30.0,10^0.0003185,0.0280825,0.119144,,,
4527,2,4527,Oryza,"",eukaryota,false,3.8671857403888814,-0.18139897951325795,-0.49168844449832205,0.21318674177581243,1,,,86.486,37.0,10^-6.03847,2.38081,4.40853,,,-0.18139897951325795,0.42637348355162485,2,,,95.45,32.5,10^2.08e-13,0.686886,1.43613,,,"[83307, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,3.8671857403888814,100,,,,,,,,,,,,,100,0.21318674177581243,1,,,90.9,33.0,10^1.47e-13,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.06429519012100117,-0.3298442746994963,-0.49168844449832205,0.21318674177581243,1,,,86.486,37.0,10^-6.03847,2.38081,4.40853,,,-0.3298442746994963,0.21318674177581243,1,,,100.0,32.0,10^2.69e-13,0.686886,1.43613,,,
36086,2,36086,Trichuris,"",eukaryota,false,3.7752358948592732,1.8819450935538657,,,,,,,,,,,,,1.8819450935538657,1.0659337088790621,5,1,5,60.0,15.0,10^0.7,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,3.7752358948592732,1.8819450935538657,,,,,,,,,,,,,1.8819450935538657,1.0659337088790621,5,1,5,60.0,15.0,10^0.7,0.138195,0.492968,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,3.6516718133001604,1.035438840173827,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.035438840173827,3.197801126637186,15,1,15,73.196,97.0,10^8.14014e-42,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,3.6516718133001604,1.1028484480560286,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.1028484480560286,3.197801126637186,15,1,15,73.196,97.0,10^8.14014e-42,1.32576,1.69746,,,
3746,2,3746,Fragaria,"",eukaryota,false,3.610575238996273,2.3760056897911537,,,,,,,,,,,,,2.3760056897911537,0.6395602253274373,3,,,70.5,32.5,10^4.1258e-06,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,3.610575238996273,2.3760056897911537,,,,,,,,,,,,,2.3760056897911537,0.6395602253274373,3,,,70.5,32.5,10^4.1258e-06,0.0577192,0.244882,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,3.204587888988216,2.741517355749692,,,,,,,,,,,,,2.741517355749692,0.42637348355162485,2,,,75.75,33.0,10^4.56508e-07,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,3.204587888988216,2.741517355749692,,,,,,,,,,,,,2.741517355749692,0.42637348355162485,2,,,75.75,33.0,10^4.56508e-07,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,3.204587888988216,2.741517355749692,2.741517355749692,0.42637348355162485,2,,,85.732,69.5,10^-21.238,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,3.204587888988216,2.741517355749692,2.741517355749692,0.42637348355162485,2,,,85.732,69.5,10^-21.238,0.0337553,0.143212,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,3.0207685961279873,3.7642515057200354,,,,,,,,,,,,,3.7642515057200354,0.21318674177581243,1,,,97.0,33.0,10^6.4e-12,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,3.0207685961279873,3.7642515057200354,,,,,,,,,,,,,3.7642515057200354,0.21318674177581243,1,,,97.0,33.0,10^6.4e-12,0.0125623,0.0532973,,,
55512,2,55512,Pistacia,"",eukaryota,false,2.9089667742595666,0.1364515799635721,0.1364515799635721,0.21318674177581243,1,,,91.111,45.0,10^-12.8153,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,2.9089667742595666,100,100,0.21318674177581243,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,2.598629746790729,-0.8644504632590522,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8644504632590522,0.8527469671032497,4,,,86.7667,26.6667,10^1.73643e-05,23.5023,26.2011,,,[96344]
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,2.598629746790729,3.52520283504763,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,3.52520283504763,0.8527469671032497,4,,,86.7667,26.6667,10^1.73643e-05,0.0660204,0.223172,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,2.5467430765164494,2.443979018552958,-100,0.0,0,,,0,0,10^0,0.071957,0.218128,,,2.443979018552958,0.42637348355162485,2,,,90.85,32.5,10^4.575e-10,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,2.5467430765164494,2.443979018552958,-100,0.0,0,,,0,0,10^0,0.071957,0.218128,,,2.443979018552958,0.42637348355162485,2,,,90.85,32.5,10^4.575e-10,0.0521783,0.153109,,,
445,2,445,Legionella,"",bacteria,false,2.3873083332243983,-0.11198202633702692,-0.11198202633702692,0.21318674177581243,1,,,85.915,71.0,10^-22.2239,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[2708020]
2708020,1,445,Legionella sp. TUM19329,"",bacteria,false,2.3873083332243983,100,100,0.21318674177581243,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,2.3649615472912036,0.8880683704999661,0.8880683704999661,0.6395602253274373,3,,,82.418,91.0,10^-27.6056,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[1871037]
