tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.25639971363438213,-0.6131512492127513,-0.6131512492127513,0.539261209479171,6,,,88.0505,91.0,10^-33.12,93.596,151.768,,,-100,0.0,0,,,0,0,10^0,50.9014,78.2638,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.4176302114236767,-0.6658106392130146,-0.6658106392130146,0.8088918142187566,9,,,96.6397,39.3333,10^-12.6454,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.190430558685865,-0.6719494809177402,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6719494809177402,2.336798574409741,26,,,55.9141,52.4286,10^0.126575,75.3132,108.604,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.11099568056462195,0.5557161690219479,,,,,,,,,,,,,0.5557161690219479,0.719014945972228,8,1,5,56.5834,53.1429,10^0.308571,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.11099568056462195,0.4444624847925128,,,,,,,,,,,,,0.4444624847925128,0.44938434123264254,5,1,5,28.571,56.0,10^0.54,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.037625663363811374,0.25110880810222064,,,,,,,,,,,,,0.25110880810222064,0.2696306047395855,3,,,93.9333,49.3333,10^3.61867e-23,0.177831,0.365577,,,
1186,2,1186,Calothrix,"",bacteria,false,0.10010138353244923,-0.5564181659978132,-0.5564181659978132,0.179753736493057,2,,,100.0,37.0,10^-12.9003,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1954172]
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,0.10010138353244923,1.0008312397626524,1.0008312397626524,0.179753736493057,2,,,100.0,37.0,10^-12.9003,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.09984308043297618,-0.7916778939726778,-0.9527128639391829,0.2696306047395855,3,,,93.0555,37.5,10^-9.80701,219.889,230.52,,,-0.7916778939726778,0.359507472986114,4,,,100.0,22.0,10^1.37e-06,80.3356,101.021,,,"[114524, 1080349, 4932]"
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.09984308043297618,0.5830127006005622,0.5830127006005622,0.179753736493057,2,,,86.111,36.0,10^-5.36418,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.0254375966019742,0.29707500664826164,0.29707500664826164,0.0898768682465285,1,,,100.0,39.0,10^-14.2498,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.22504316673828648,-0.7906957232651274,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.7906957232651274,0.359507472986114,4,,,100.0,22.0,10^1.37e-06,79.7248,100.374,,,
204037,2,204037,Dickeya,"",bacteria,false,0.09545329038823823,-0.30434579532128136,-0.30434579532128136,0.359507472986114,4,,,91.133,67.5,10^-24.6518,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,"[1778540, 568768]"
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,0.09545329038823823,1.1632000487482457,1.1632000487482457,0.2696306047395855,3,,,96.552,58.0,10^-24.3702,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
568768,1,204037,Dickeya poaceiphila,"",bacteria,false,0.00614009924877695,0.22447095484441698,0.22447095484441698,0.0898768682465285,1,,,85.714,77.0,10^-24.9334,0.051836,0.169469,,,,,,,,,,,,,,,
1938003,2,1938003,Thermoflexibacter,"",bacteria,false,0.09002572961133513,1.000827797961999,,,,,,,,,,,,,1.000827797961999,0.0898768682465285,1,,,79.6,49.0,10^7.73e-18,0.017132,0.0726847,,,[1003]
1003,1,1938003,Thermoflexibacter ruber,"",bacteria,false,0.09002572961133513,1.000827797961999,,,,,,,,,,,,,1.000827797961999,0.0898768682465285,1,,,79.6,49.0,10^7.73e-18,0.017132,0.0726847,,,
3883,2,3883,Phaseolus,"",eukaryota,false,0.09002572961133513,1.000827797961999,1.000827797961999,0.0898768682465285,1,,,84.667,150.0,10^-58.2668,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,0.09002572961133513,1.000827797961999,1.000827797961999,0.0898768682465285,1,,,84.667,150.0,10^-58.2668,0.017132,0.0726847,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,0.08679780927157667,-0.6263734817413434,-0.6263734817413434,0.179753736493057,2,,,100.0,40.5,10^-15.263,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[79967]
79967,1,551,Erwinia pyrifoliae,"",bacteria,false,0.08679780927157667,0.7708989855683985,0.7708989855683985,0.179753736493057,2,,,100.0,40.5,10^-15.263,0.0553476,0.161378,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.0851327378617224,0.6881915517141514,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.6881915517141514,0.179753736493057,2,,,61.3,31.0,10^0.00015,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.0851327378617224,0.6881915517141514,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.6881915517141514,0.179753736493057,2,,,61.3,31.0,10^0.00015,0.0458585,0.194561,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.06355665047363711,-0.7563957593176097,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7563957593176097,0.6291380777256995,7,1,6,99.4857,77.7143,10^6.32857e-12,375.07,495.033,,,[39691]
39691,1,1866885,Mycolicibacterium moriokaense,"",bacteria,false,0.06355665047363711,0.1335567815236643,,,,,,,,,,,,,0.1335567815236643,0.6291380777256995,7,1,6,99.4857,77.7143,10^6.32857e-12,0.532502,0.723558,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.06343233707246347,0.37570449288295066,0.37570449288295066,0.44938434123264254,5,,,86.486,37.0,10^-6.03847,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.06343233707246347,0.37570449288295066,0.37570449288295066,0.44938434123264254,5,,,86.486,37.0,10^-6.03847,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.929269,1.41524,,,
77021,2,77021,Cylindrospermopsis,"",bacteria,false,0.061098979727038163,0.5830127006005622,,,,,,,,,,,,,0.5830127006005622,0.179753736493057,2,,,99.0,49.0,10^1.0965e-26,0.0517498,0.219556,,,[77022]
77022,1,77021,Cylindrospermopsis raciborskii,"",bacteria,false,0.061098979727038163,0.5830127006005622,,,,,,,,,,,,,0.5830127006005622,0.179753736493057,2,,,99.0,49.0,10^1.0965e-26,0.0517498,0.219556,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.04249303701671442,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.5463513134493235,0.0898768682465285,1,,,66.7,48.0,10^2.42e-12,0.64509,1.01622,,,[46503]
46503,1,375288,Parabacteroides merdae,"",bacteria,false,0.04249303701671442,0.865362057136871,,,,,,,,,,,,,0.865362057136871,0.0898768682465285,1,,,66.7,48.0,10^2.42e-12,0.0192397,0.0816273,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.03853959277642791,-0.13299673402279794,,,,,,,,,,,,,-0.13299673402279794,0.2696306047395855,3,,,85.5853,57.3333,10^2.24667e-09,0.402129,0.996253,,,"[706561, 91943]"
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.03853959277642791,1.6120860449222298,,,,,,,,,,,,,1.6120860449222298,0.179753736493057,2,,,78.378,74.0,10^4.61e-35,0.0229292,0.0972805,,,
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.0034909418499264578,-0.2920476442264601,,,,,,,,,,,,,-0.2920476442264601,0.0898768682465285,1,,,100.0,24.0,10^6.74e-09,0.3792,0.990671,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,0.033029323983076064,-0.040239851175947784,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.040239851175947784,0.719014945972228,8,2,8,38.598,43.0,10^0.342,0.859716,3.49656,,,[34475]
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,0.033029323983076064,1.1415775017916026,,,,,,,,,,,,,1.1415775017916026,0.719014945972228,8,2,8,38.598,43.0,10^0.342,0.14891,0.499401,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.024981665964766135,-0.4773107585917467,-0.4773107585917467,0.0898768682465285,1,,,84.444,90.0,10^-29.6689,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[54913]
54913,1,55080,Brevibacillus formosus,"",bacteria,false,0.024981665964766135,0.5823341274292886,0.5823341274292886,0.0898768682465285,1,,,84.444,90.0,10^-29.6689,0.0258964,0.109869,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,0.024360474842728193,0.3458246276312426,0.3458246276312426,0.179753736493057,2,,,86.667,75.0,10^-24.9448,0.0800729,0.288241,,,,,,,,,,,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,0.024360474842728193,0.3918789220595309,0.3918789220595309,0.179753736493057,2,,,86.667,75.0,10^-24.9448,0.0675106,0.286423,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.024176942145519194,0.5186527919704602,0.5186527919704602,0.0898768682465285,1,,,91.892,37.0,10^-8.78321,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.024176942145519194,0.5186527919704602,0.5186527919704602,0.0898768682465285,1,,,91.892,37.0,10^-8.78321,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.02112432121638552,-0.13481878932219918,-0.13481878932219918,0.359507472986114,4,,,95.1057,39.3333,10^-11.731,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[51453, 63577]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.02112432121638552,0.5811164295298351,0.5811164295298351,0.2696306047395855,3,,,94.0475,41.0,10^-12.1697,0.123062,0.252219,,,,,,,,,,,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,-0.0023028223444845762,-0.1900474649519709,-0.1900474649519709,0.0898768682465285,1,,,97.222,36.0,10^-10.8537,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
73918,2,73918,Thermaerobacter,"",bacteria,false,0.01557407216470884,-0.22151309734616845,-0.22151309734616845,0.179753736493057,2,,,89.9895,56.0,10^-17.5446,0.301949,0.551639,,,-100,0.0,0,,,0,0,10^0,0.294051,0.708584,,,[2546351]
2546351,1,73918,Thermaerobacter sp. FW80,"",bacteria,false,0.01557407216470884,0.39113334875624,0.39113334875624,0.179753736493057,2,,,89.9895,56.0,10^-17.5446,0.0911679,0.226485,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-200000126,2,-200000126,non-genus-specific reads in family Planctomycetaceae,,bacteria,false,0.014530768559434457,-0.3309149260412755,,,,,,,,,,,,,-0.3309149260412755,0.0898768682465285,1,,,80.0,50.0,10^5.64e-17,0.298208,0.629561,,,[1799653]
1799653,1,-200000126,Planctomycetaceae bacterium SCGC AG-212-D15,"",bacteria,false,0.014530768559434457,0.4885671894992345,,,,,,,,,,,,,0.4885671894992345,0.0898768682465285,1,,,80.0,50.0,10^5.64e-17,0.0292491,0.124093,,,
2060084,2,2060084,Pandoravirus,"",viruses,false,0.013802212452039032,0.39187755388185697,0.39187755388185697,0.0898768682465285,1,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,,,,,,,,,,,,,[2107708]
2107708,1,2060084,Pandoravirus neocaledonia,"",viruses,false,0.013802212452039032,0.39187755388185697,0.39187755388185697,0.0898768682465285,1,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,,,,,,,,,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,0.01315395876342383,0.3825641522369178,0.3825641522369178,0.0898768682465285,1,,,89.313,131.0,10^-57.6395,0.0342639,0.145369,,,,,,,,,,,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,0.01315395876342383,0.3825641522369178,0.3825641522369178,0.0898768682465285,1,,,89.313,131.0,10^-57.6395,0.0342639,0.145369,,,,,,,,,,,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.013090801155745282,-0.4396515307484083,-0.46142936368733667,0.0898768682465285,1,,,94.828,58.0,10^-22.9979,7.32209,15.6735,,,-100,0.0,0,,,0,0,10^0,5.76581,13.1145,,,[1852377]
1852377,1,1654,Actinomyces pacaensis,"",bacteria,false,0.013090801155745282,0.3156552864641955,0.3156552864641955,0.0898768682465285,1,,,94.828,58.0,10^-22.9979,0.0384219,0.16301,,,,,,,,,,,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.01087388256486136,-0.2727437921287682,-0.479459984686715,0.539261209479171,6,,,100.0,68.0,10^-25.5302,1.44347,1.88589,,,-0.2727437921287682,0.539261209479171,6,,,93.023,43.0,10^1.56e-20,0.929053,1.42915,,,[5599]
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.01087388256486136,0.48989884862667427,-0.23662550838576105,0.539261209479171,6,,,100.0,68.0,10^-25.5302,0.847279,1.30171,,,0.48989884862667427,0.539261209479171,6,,,93.023,43.0,10^1.56e-20,0.249876,0.590704,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.008955174754900413,0.3156552864641955,,,,,,,,,,,,,0.3156552864641955,0.0898768682465285,1,,,66.0,47.0,10^1.61e-10,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.008955174754900413,0.3156552864641955,,,,,,,,,,,,,0.3156552864641955,0.0898768682465285,1,,,66.0,47.0,10^1.61e-10,0.0384219,0.16301,,,
1125,2,1125,Microcystis,"",bacteria,false,0.006340247517322762,-0.2094019632196335,-0.2094019632196335,0.0898768682465285,1,,,100.0,36.0,10^-12.226,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,0.006340247517322762,0.33688178733824325,0.33688178733824325,0.0898768682465285,1,,,100.0,36.0,10^-12.226,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,
5864,2,5864,Babesia,"",eukaryota,false,0.0053374438648569585,-0.13148950681572513,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.13148950681572513,0.359507472986114,4,,,60.6,33.0,10^4.75e-05,0.438352,0.599626,,,[189622]
189622,1,5864,Babesia ovata,"",eukaryota,false,0.0053374438648569585,0.11291049247856379,-100,0.0,0,,,0,0,10^0,0.315839,0.436714,,,0.11291049247856379,0.359507472986114,4,,,60.6,33.0,10^4.75e-05,0.302787,0.502349,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.005193080260307408,0.24037458744210985,,,,,,,,,,,,,0.24037458744210985,0.0898768682465285,1,,,64.1,39.0,10^2.25e-10,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.005193080260307408,0.24037458744210985,,,,,,,,,,,,,0.24037458744210985,0.0898768682465285,1,,,64.1,39.0,10^2.25e-10,0.0516388,0.159077,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.004862382925907934,-0.1380545860790753,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.1380545860790753,0.0898768682465285,1,,,77.4,31.0,10^3.87e-08,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,0.004862382925907934,0.39187755388185697,,,,,,,,,,,,,0.39187755388185697,0.0898768682465285,1,,,77.4,31.0,10^3.87e-08,0.0337553,0.143212,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.003229356699544381,-0.20690928735486472,-0.20690928735486472,0.0898768682465285,1,,,85.556,90.0,10^-31.0413,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[400668]
400668,1,28253,Marinomonas sp. MWYL1,"",bacteria,false,0.003229356699544381,0.17365532368292602,0.17365532368292602,0.0898768682465285,1,,,85.556,90.0,10^-31.0413,0.0517498,0.219556,,,,,,,,,,,,,,,
1099,2,1099,Pelodictyon,"",bacteria,false,0.0028154179897043625,0.08010762602231226,0.08010762602231226,0.0898768682465285,1,,,81.333,75.0,10^-19.4553,0.0751333,0.184047,,,,,,,,,,,,,,,[34090]
34090,1,1099,Pelodictyon phaeoclathratiforme,"",bacteria,false,0.0028154179897043625,0.3910399138768373,0.3910399138768373,0.0898768682465285,1,,,81.333,75.0,10^-19.4553,0.0408694,0.125326,,,,,,,,,,,,,,,
76831,2,76831,Myroides,"",bacteria,false,0.0026067353978573033,0.07191193710109141,0.07191193710109141,0.359507472986114,4,,,97.727,44.0,10^-16.256,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[76832]
76832,1,76831,Myroides odoratimimus,"",bacteria,false,0.0026067353978573033,0.10082959888378,0.10082959888378,0.359507472986114,4,,,97.727,44.0,10^-16.256,0.284326,0.745629,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
970,2,970,Selenomonas,"",bacteria,false,0.002563565687475971,-0.3652673711572529,-0.3652673711572529,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,0.313838,0.613143,,,-100,0.0,0,,,0,0,10^0,0.0500621,0.117126,,,[69823]
69823,1,970,Selenomonas sputigena,"",bacteria,false,0.002563565687475971,0.07808824098109615,0.07808824098109615,0.0898768682465285,1,,,100.0,150.0,10^-89.8314,0.0675106,0.286423,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.0020589223499421043,-0.03735791055175703,-0.03735791055175703,0.2696306047395855,3,,,86.0103,219.0,10^-69.7625,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,"[3661, 3663]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.0020589223499421043,0.3066051627027597,0.3066051627027597,0.179753736493057,2,,,88.048,251.0,10^-77.2328,0.0884087,0.297924,,,,,,,,,,,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.0005066270076321025,0.15088908633103232,0.15088908633103232,0.0898768682465285,1,,,81.935,155.0,10^-54.8217,0.0623464,0.182455,,,,,,,,,,,,,,,
538,2,538,Eikenella,"",bacteria,false,0.0018799764998438965,0.06799127910012207,-0.24335679014952272,0.0898768682465285,1,,,95.652,46.0,10^-16.2367,0.231786,0.583132,,,0.06799127910012207,0.179753736493057,2,,,91.3,23.0,10^4.73e-05,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,0.0018799764998438965,0.5010347375255915,-0.19401447573180966,0.0898768682465285,1,,,95.652,46.0,10^-16.2367,0.202537,0.580679,,,0.5010347375255915,0.179753736493057,2,,,91.3,23.0,10^4.73e-05,0.0822153,0.194674,,,
84646,2,84646,Candidatus Odyssella,"",bacteria,false,0.001436685323925255,0.12643195754221015,,,,,,,,,,,,,0.12643195754221015,0.0898768682465285,1,,,88.0,50.0,10^9.12e-19,0.0584981,0.248187,,,[84647]
84647,1,84646,Candidatus Odyssella thessalonicensis,"",bacteria,false,0.001436685323925255,0.12643195754221015,,,,,,,,,,,,,0.12643195754221015,0.0898768682465285,1,,,88.0,50.0,10^9.12e-19,0.0584981,0.248187,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.0009899145166068068,0.10494817262633006,0.10494817262633006,0.0898768682465285,1,,,91.525,59.0,10^-20.9319,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.0009899145166068068,0.10494817262633006,0.10494817262633006,0.0898768682465285,1,,,91.525,59.0,10^-20.9319,0.0686214,0.202533,,,,,,,,,,,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.000640182682702355,0.08439719164232577,0.08439719164232577,0.0898768682465285,1,,,94.737,38.0,10^-10.8302,0.0726103,0.204587,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.000640182682702355,0.08439719164232577,0.08439719164232577,0.0898768682465285,1,,,94.737,38.0,10^-10.8302,0.0726103,0.204587,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
290174,2,290174,Aquimarina,"",bacteria,false,0.0005933767190874454,-0.1608819866609256,-0.1608819866609256,0.0898768682465285,1,,,82.5,40.0,10^-5.31842,0.148403,0.363783,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1714849]
1714849,1,290174,Aquimarina sp. AD10,"",bacteria,false,0.0005933767190874454,0.04103695720323037,0.04103695720323037,0.0898768682465285,1,,,82.5,40.0,10^-5.31842,0.0798753,0.243721,,,,,,,,,,,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.00037561442400970644,0.01066458455085735,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.01066458455085735,0.0898768682465285,1,,,55.3,47.0,10^2.75e-06,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.00037561442400970644,0.39187755388185697,,,,,,,,,,,,,0.39187755388185697,0.0898768682465285,1,,,55.3,47.0,10^2.75e-06,0.0337553,0.143212,,,
82202,2,82202,Centipeda,"",bacteria,false,2.9013186360715347e-05,0.017966924725836535,,,,,,,,,,,,,0.017966924725836535,0.0898768682465285,1,,,91.8,49.0,10^3.13e-23,0.0846426,0.291328,,,[82203]
82203,1,82202,Centipeda periodontii,"",bacteria,false,2.9013186360715347e-05,0.017966924725836535,,,,,,,,,,,,,0.017966924725836535,0.0898768682465285,1,,,91.8,49.0,10^3.13e-23,0.0846426,0.291328,,,
4951,2,4951,Yarrowia,"",eukaryota,false,1.282173532046982e-05,0.00844567646168923,0.00844567646168923,0.179753736493057,2,,,86.486,37.0,10^-6.03847,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,1.282173532046982e-05,0.00844567646168923,0.00844567646168923,0.179753736493057,2,,,86.486,37.0,10^-6.03847,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.0001701472284175591,-0.24278943885795187,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24278943885795187,0.179753736493057,2,,,74.074,81.0,10^1.4e-38,10.5978,42.9098,,,[1932662]
1932662,1,1434011,Komagataeibacter diospyri,"",bacteria,false,-0.0001701472284175591,-0.0038986761478595074,,,,,,,,,,,,,-0.0038986761478595074,0.179753736493057,2,,,74.074,81.0,10^1.4e-38,0.182777,0.775459,,,
49693,2,49693,Apostasia,"",eukaryota,false,-0.0001711016798913924,-0.043631804154264923,,,,,,,,,,,,,-0.043631804154264923,0.0898768682465285,1,,,60.6,33.0,10^0.000711,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,-0.0001711016798913924,-0.043631804154264923,,,,,,,,,,,,,-0.043631804154264923,0.0898768682465285,1,,,60.6,33.0,10^0.000711,0.103962,0.322818,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,-0.0002635862374413166,-0.09644056000404101,,,,,,,,,,,,,-0.09644056000404101,0.179753736493057,2,,,79.8,49.5,10^9.035e-17,0.246171,0.688686,,,[2024896]
2024896,1,-200292628,Anaerolineaceae bacterium,"",bacteria,false,-0.0002635862374413166,-0.015204952948197932,,,,,,,,,,,,,-0.015204952948197932,0.179753736493057,2,,,79.8,49.5,10^9.035e-17,0.188063,0.546484,,,
5094,2,5094,Talaromyces,"",eukaryota,false,-0.00045785849091025787,-0.34472103745920923,-0.34472103745920923,0.0898768682465285,1,,,88.095,42.0,10^-9.41435,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[28572]
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,-0.00045785849091025787,-0.01477799629533092,-0.01477799629533092,0.0898768682465285,1,,,88.095,42.0,10^-9.41435,0.0943387,0.301924,,,,,,,,,,,,,,,
83766,2,83766,Propionivibrio,"",bacteria,false,-0.0010981035164294585,-0.12457249845181644,,,,,,,,,,,,,-0.12457249845181644,0.0898768682465285,1,,,94.7,19.0,10^0.000101,0.130634,0.327176,,,[1860101]
1860101,1,83766,Candidatus Propionivibrio aalborgensis,"",bacteria,false,-0.0010981035164294585,-0.09807835573994397,,,,,,,,,,,,,-0.09807835573994397,0.0898768682465285,1,,,94.7,19.0,10^0.000101,0.121014,0.317472,,,
51952,2,51952,Elaeis,"",eukaryota,false,-0.0012306706456711345,-0.11701645993121228,-0.11701645993121228,0.0898768682465285,1,,,91.892,37.0,10^-8.78321,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,-0.0012306706456711345,-0.11701645993121228,-0.11701645993121228,0.0898768682465285,1,,,91.892,37.0,10^-8.78321,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
458032,2,458032,Chloracidobacterium,"",bacteria,false,-0.001236773705343464,-0.13324451691219896,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,-0.13324451691219896,0.0898768682465285,1,,,88.0,50.0,10^1.09e-20,0.148588,0.440627,,,[2012633]
2012633,1,458032,Chloracidobacterium sp. CP2_5A,"",bacteria,false,-0.001236773705343464,-0.10327446780045105,,,,,,,,,,,,,-0.10327446780045105,0.0898768682465285,1,,,88.0,50.0,10^1.09e-20,0.134547,0.432538,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.006792789486801888,-0.27491606076428793,,,,,,,,,,,,,-0.27491606076428793,0.0898768682465285,1,,,87.0,23.0,10^1.05e-06,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.006792789486801888,-0.27491606076428793,,,,,,,,,,,,,-0.27491606076428793,0.0898768682465285,1,,,87.0,23.0,10^1.05e-06,2.40991,8.43906,,,
2056,2,2056,Sphaerobacter,"",bacteria,false,-0.006920495082103736,-0.27748826190493736,-0.27748826190493736,0.0898768682465285,1,,,88.889,72.0,10^-25.6487,0.195447,0.380449,,,-100,0.0,0,,,0,0,10^0,0.152389,0.398937,,,[2057]
