tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,18.582874972179134,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,33.0,10^5.11e-14,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,18.39712112783889,2.515784745840105,,,,,,,,,,,,,2.515784745840105,2.9067180586042167,18,,,89.725,28.6875,10^6.83258e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,18.39712112783889,2.515784745840105,,,,,,,,,,,,,2.515784745840105,2.9067180586042167,18,,,89.725,28.6875,10^6.83258e-05,0.400526,0.996187,,,
4022,2,4022,Acer,maple trees,eukaryota,false,18.31342839843842,4.34754414340101,,,,,,,,,,,,,4.34754414340101,0.9689060195347389,6,,,97.725,32.75,10^4.1625e-13,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,18.31342839843842,4.34754414340101,,,,,,,,,,,,,4.34754414340101,0.9689060195347389,6,,,97.725,32.75,10^4.1625e-13,0.0916803,0.201775,,,
33882,2,33882,Microbacterium,"",bacteria,false,16.624700425091955,-1.027961580406595,-1.0294930626857912,1.130390356123862,7,,,94.7593,92.8571,10^-44.3637,29.2233,27.2881,,,-1.027961580406595,1.7763277024803545,11,,,98.17,30.8,10^2.37208e-07,29.6162,27.0826,,,"[2782169, 712383, 1778770, 1776083, 273677, 2578104, 2483401, 1906742, 2033]"
2782169,1,33882,Microbacterium sp. NY27,"",bacteria,false,16.624700425091955,100,100,0.16148433658912315,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,0.35894400953807415,1.0811586491843703,,,,,,,,,,,,,1.0811586491843703,0.3229686731782463,2,,,100.0,33.0,10^1.1055e-12,0.104513,0.202057,,,
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,0.10463414074310959,0.31516365577453126,,,,,,,,,,,,,0.31516365577453126,0.3229686731782463,2,,,100.0,27.0,10^9.17e-10,0.199925,0.390412,,,
1776083,1,33882,Microbacterium sp. T32,"",bacteria,false,0.02043549317694808,0.12310560762408844,,,,,,,,,,,,,0.12310560762408844,0.16148433658912315,1,,,100.0,33.0,10^2.57e-15,0.12531,0.293848,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,-0.03160494047374129,-0.19010833077051656,-0.19010833077051656,0.16148433658912315,1,,,90.625,64.0,10^-22.9551,0.227439,0.346932,,,-100,0.0,0,,,0,0,10^0,0.761722,1.42935,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,-0.04824825161986855,-0.2906526542341502,,,,,,,,,,,,,-0.2906526542341502,0.16148433658912315,1,,,100.0,32.0,10^7.2e-11,0.301937,0.483232,,,
2483401,1,33882,Microbacterium sp. 10M-3C3,"",bacteria,false,-0.10714095110018362,-0.29546376618176967,-0.32223423087514375,0.3229686731782463,2,,,94.845,97.0,10^-46.791,0.740204,1.29482,,,-100,0.0,0,,,0,0,10^0,0.0664173,0.22479,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.10906426244551536,-0.5284169807577861,-0.6560374602654657,0.16148433658912315,1,,,90.0,100.0,10^-41.9745,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.28792111035326085,-0.10426840731822427,-0.6056605133873556,0.3229686731782463,2,,,100.0,96.0,10^-52.9712,1.44209,1.84777,,,-0.10426840731822427,0.8074216829456158,5,,,96.34,30.0,10^4.74219e-07,0.946058,1.32961,,,
7101,2,7101,Heliothis,"",eukaryota,false,16.40651835393834,5.039796688662234,,,,,,,,,,,,,5.039796688662234,0.6459373463564926,4,,,91.125,32.25,10^1.1375e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,16.40651835393834,5.039796688662234,,,,,,,,,,,,,5.039796688662234,0.6459373463564926,4,,,91.125,32.25,10^1.1375e-06,0.0288596,0.122441,,,
338,2,338,Xanthomonas,"",bacteria,false,16.20067585725647,-0.8711859029481663,-0.8711859029481663,0.16148433658912315,1,,,99.0,100.0,10^-54.3258,27.5074,31.3893,,,-1.0032351248082394,0.3229686731782463,2,,,95.4,32.5,10^5.825e-13,45.2672,44.7993,,,"[48664, 339, 347]"
48664,1,338,Xanthomonas fragariae,"",bacteria,false,16.20067585725647,100,-100,0.0,0,,,0,0,10^0,0.406965,1.14715,,,100,0.16148433658912315,1,,,93.9,33.0,10^2.55e-13,,,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.09591207761178867,-0.6756272380386414,-0.6817608458068599,0.16148433658912315,1,,,99.0,100.0,10^-54.3258,10.5687,15.2652,,,-100,0.0,0,,,0,0,10^0,5.75277,8.51471,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.16380797307361614,-0.8223683481818148,-100,0.0,0,,,0,0,10^0,2.22736,2.70847,,,-1.0111181441868342,0.16148433658912315,1,,,96.9,32.0,10^9.1e-13,30.8471,30.3482,,,
3497,2,3497,Morus,mulberries,eukaryota,false,15.519510001944687,4.901667015931651,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,4.901667015931651,0.6459373463564926,4,,,95.8333,32.3333,10^5.1699e-12,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,15.519510001944687,4.901667015931651,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,4.901667015931651,0.6459373463564926,4,,,95.8333,32.3333,10^5.1699e-12,0.0421402,0.123182,,,
773,2,773,Bartonella,"",bacteria,false,15.124937615997705,0.4683097424637918,-100,0.0,0,,,0,0,10^0,0.155378,0.659214,,,0.4683097424637918,0.3229686731782463,2,,,76.7,30.0,10^0.000665,0.184238,0.296237,,,[2759660]
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,15.124937615997705,100,,,,,,,,,,,,,100,0.3229686731782463,2,,,76.7,30.0,10^0.000665,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,14.965785255669052,-0.882468712382448,-0.9267638937482608,0.3229686731782463,2,,,97.0,43.0,10^-14.8994,26.3642,28.0991,,,-0.882468712382448,0.3229686731782463,2,,,93.75,32.0,10^2.7371e-12,14.2823,15.8185,,,"[1188315, 375757, 285557, 39478]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,14.965785255669052,100,100,0.16148433658912315,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,14.250487457973733,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^2.42e-14,,,,,
285557,1,1883,Streptomyces caniferus,"",bacteria,false,14.250487457973733,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,87.5,32.0,10^5.45e-12,,,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,0.12168382064435358,0.8130800927953957,0.8130800927953957,0.16148433658912315,1,,,94.0,50.0,10^-17.5728,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
80865,2,80865,Delftia,"",bacteria,false,14.740924712449564,-0.912839289791679,-0.912839289791679,0.9689060195347389,6,,,99.25,100.0,10^-54.6689,48.967,52.5811,,,-0.9327919496037735,0.8074216829456158,5,,,99.0,32.6667,10^1.85367e-12,21.7847,22.4887,,,"[558537, 80866, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,14.740924712449564,100,100,0.16148433658912315,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.5478023092713713,-0.909177489510176,-100,0.0,0,,,0,0,10^0,15.8529,16.7899,,,-0.909177489510176,0.6459373463564926,4,,,100.0,32.5,10^5.0525e-16,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.8546090649608129,-0.9065535463865644,-0.9742316029494643,0.8074216829456158,5,,,99.3333,100.0,10^-54.7833,20.6835,20.4018,,,-0.9065535463865644,0.16148433658912315,1,,,97.0,33.0,10^5.56e-12,5.10619,5.4544,,,
374,2,374,Bradyrhizobium,"",bacteria,false,14.388182247429564,-0.8909955325288611,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.8909955325288611,0.16148433658912315,1,,,100.0,22.0,10^3.16e-05,6008.18,6743.04,,,[1484269]
1484269,1,374,Bradyrhizobium sp. NAS87,"",bacteria,false,14.388182247429564,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,22.0,10^3.16e-05,,,,,
222,2,222,Achromobacter,"",bacteria,false,14.152774091763163,-0.681475216783348,-0.8764177622857094,0.6459373463564926,4,,,98.0,100.0,10^-52.9535,28.3864,31.6521,,,-0.681475216783348,0.6459373463564926,4,,,100.0,32.5,10^1.18577e-09,8.69709,11.8143,,,"[1353889, 2282475, 217203, 32002, 85698]"
1353889,1,222,Achromobacter pestifer,"",bacteria,false,14.152774091763163,100,100,0.16148433658912315,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2282475,1,222,Achromobacter sp. B7,"",bacteria,false,10.904749609072256,100,-0.3533149003089488,0.3229686731782463,2,,,99.0,100.0,10^-54.3258,0.88534,1.5917,,,100,0.16148433658912315,1,,,100.0,33.0,10^1.34e-14,,,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.02529075195948666,-0.22981653483785233,-100,0.0,0,,,0,0,10^0,3.69298,5.0326,,,-0.22981653483785233,0.16148433658912315,1,,,100.0,32.0,10^4.88e-13,0.287709,0.549241,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.06058615118045987,-0.5505450903856067,-100,0.0,0,,,0,0,10^0,4.74488,4.94014,,,-0.5505450903856067,0.16148433658912315,1,,,100.0,33.0,10^2.58e-12,0.613173,0.820439,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.19651199529742902,-0.6369857856783757,-0.8932047847819024,0.16148433658912315,1,,,97.0,100.0,10^-51.5811,10.8736,11.9929,,,-0.6369857856783757,0.16148433658912315,1,,,100.0,32.0,10^4.74e-09,2.89537,4.29191,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,13.7851361118673,0.426825796329147,0.426825796329147,0.3229686731782463,2,,,88.889,36.0,10^-6.73655,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,13.7851361118673,100,100,0.3229686731782463,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,13.374433758305948,0.828218639702223,0.828218639702223,0.16148433658912315,1,,,74.576,59.0,10^-7.20819,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,13.374433758305948,100,100,0.16148433658912315,1,,,74.576,59.0,10^-7.20819,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
68,2,68,Lysobacter,"",bacteria,false,13.053199880046634,-0.8083260677633943,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.8083260677633943,0.16148433658912315,1,,,90.6,32.0,10^2.79e-10,3.29551,3.87718,,,[2714936]
2714936,1,68,Lysobacter sp. HDW10,"",bacteria,false,13.053199880046634,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,90.6,32.0,10^2.79e-10,,,,,
561,2,561,Escherichia,"",bacteria,false,12.832993348461763,-0.7946896658537058,-0.9712827758624976,2.260780712247724,14,,,99.9167,97.6667,10^-53.9942,105.107,105.887,,,-0.7946896658537058,7.266795146510542,45,2,15,98.179,46.6316,10^7.84971e-08,240.091,292.975,,,"[2044459, 562]"
2044459,1,561,Escherichia sp. E2661,"",bacteria,false,12.832993348461763,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^1.34e-15,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-6.619360168268731,-0.7950606580617869,-0.9700250213707112,2.260780712247724,14,,,99.9167,97.6667,10^-53.9942,104.968,105.881,,,-0.7950606580617869,7.105310809921418,44,2,15,98.1298,47.027,10^8.06186e-08,239.814,292.693,,,
4614,2,4614,Ananas,"",eukaryota,false,12.564646387594879,1.7630468233065355,0.10480765380072846,1.4533590293021084,9,,,91.1764,41.7778,10^-10.9424,1.19289,2.48521,,,1.7630468233065355,4.0371084147280785,25,1,21,38.5828,74.5,10^0.433333,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,12.564646387594879,1.7630468233065355,0.10480765380072846,1.4533590293021084,9,,,91.1764,41.7778,10^-10.9424,1.19289,2.48521,,,1.7630468233065355,4.0371084147280785,25,1,21,38.5828,74.5,10^0.433333,0.86239,1.8007,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,12.55074347246381,0.7772111981608234,-0.14814665599560317,0.16148433658912315,1,,,88.406,69.0,10^-23.6086,0.231674,0.473785,,,0.7772111981608234,0.48445300976736944,3,,,67.4,31.0,10^1.79832e-05,0.173839,0.399652,,,"[94130, 588596, 4876]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,12.55074347246381,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,72.7,33.0,10^6.64e-08,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.09366590294518912,0.37314882242112213,,,,,,,,,,,,,0.37314882242112213,0.3229686731782463,2,,,62.1,29.0,10^3.59e-05,0.173839,0.399652,,,
4876,1,1129544,Rhizophagus intraradices,"",eukaryota,false,-0.0035441664451126157,-0.14814665599560317,-0.14814665599560317,0.16148433658912315,1,,,88.406,69.0,10^-23.6086,0.231674,0.473785,,,,,,,,,,,,,,,
1060,2,1060,Rhodobacter,"",bacteria,false,12.399324767485625,-0.7678345175380178,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.7678345175380178,0.16148433658912315,1,,,100.0,32.0,10^5.95e-12,1.90248,2.26741,,,[2584941]
2584941,1,1060,Rhodobacter sediminicola,"",bacteria,false,12.399324767485625,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,100.0,32.0,10^5.95e-12,,,,,
4527,2,4527,Oryza,"",eukaryota,false,12.250128510480595,0.7585954631407705,-0.32026638822130304,0.9689060195347389,6,,,89.965,36.6667,10^-7.64353,2.38081,4.40853,,,0.7585954631407705,1.7763277024803545,11,,,96.8455,31.7273,10^2.65873e-06,0.686886,1.43613,,,"[4533, 4530]"
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,12.250128510480595,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,92.9,28.0,10^3.46e-07,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.6921624985748879,0.6461513692292701,-0.32026638822130304,0.9689060195347389,6,,,89.965,36.6667,10^-7.64353,2.38081,4.40853,,,0.6461513692292701,1.6148433658912316,10,,,97.24,32.1,10^2.89001e-06,0.686886,1.43613,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,12.203306114087958,-0.7556959623358243,-0.7556959623358243,0.3229686731782463,2,,,84.1295,40.0,10^-6.00584,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,"[444597, 1795]"
444597,1,1866885,Mycolicibacterium insubricum,"",bacteria,false,12.203306114087958,100,100,0.16148433658912315,1,,,79.07,43.0,10^-4.60083,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1795,1,1866885,Mycolicibacterium neoaurum,"",bacteria,false,-0.0960637726183119,-0.5470491385562241,-0.7871946480750184,0.16148433658912315,1,,,89.189,37.0,10^-7.41084,5.299,6.52636,,,-100,0.0,0,,,0,0,10^0,0.279099,0.51019,,,
5658,2,5658,Leishmania,"",eukaryota,false,11.947547771736348,0.7398579963910308,0.7398579963910308,0.16148433658912315,1,,,87.234,47.0,10^-11.4241,0.0510117,0.149316,,,,,,,,,,,,,,,[5665]
5665,1,5658,Leishmania mexicana,"",eukaryota,false,11.947547771736348,100,100,0.16148433658912315,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,11.196701949436882,1.8899801932215032,0.8947642527109202,1.2918746927129852,8,,,92.238,75.5714,10^-29.8775,0.269356,1.14278,,,1.8899801932215032,2.7452337220150937,17,,,80.15,31.7143,10^7.14414e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,11.196701949436882,1.8899801932215032,1.2030712693094834,1.2918746927129852,8,,,92.238,75.5714,10^-29.8775,0.211637,0.8979,,,1.8899801932215032,2.7452337220150937,17,,,80.15,31.7143,10^7.14414e-06,0.419065,1.23079,,,
93217,2,93217,Pandoraea,"",bacteria,false,10.143131980328803,-0.44758905102873203,-0.6281186271419466,0.16148433658912315,1,,,91.892,37.0,10^-8.78321,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[1891094]
1891094,1,93217,Pandoraea fibrosis,"",bacteria,false,10.143131980328803,100,100,0.16148433658912315,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.329268,1.07917,,,
33886,2,33886,Rathayibacter,"",bacteria,false,10.11932446841338,-0.6266443348100531,-0.6266443348100531,0.16148433658912315,1,,,89.888,89.0,10^-35.8494,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[2609255]
2609255,1,33886,Rathayibacter sp. VKM Ac-2801,"",bacteria,false,10.11932446841338,100,100,0.16148433658912315,1,,,89.888,89.0,10^-35.8494,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,10.0056509447282,2.7712097308482435,2.7712097308482435,1.2918746927129852,8,,,90.8616,60.0,10^-20.2606,0.101266,0.429635,,,0.72365558274121,0.16148433658912315,1,,,100.0,32.0,10^3.07e-10,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,10.0056509447282,2.7712097308482435,2.7712097308482435,1.2918746927129852,8,,,90.8616,60.0,10^-20.2606,0.101266,0.429635,,,0.72365558274121,0.16148433658912315,1,,,100.0,32.0,10^3.07e-10,0.0487909,0.155728,,,
3671,2,3671,Momordica,"",eukaryota,false,9.555224348050238,5.439265330985455,,,,,,,,,,,,,5.439265330985455,0.3229686731782463,2,,,84.85,29.5,10^0.000173495,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,9.555224348050238,5.439265330985455,,,,,,,,,,,,,5.439265330985455,0.3229686731782463,2,,,84.85,29.5,10^0.000173495,0.0134141,0.0569111,,,
72549,2,72549,Oryctes,"",eukaryota,false,9.359245295215842,3.107989821680336,,,,,,,,,,,,,3.107989821680336,0.9689060195347389,6,,,81.2667,32.3333,10^4.82002e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,9.359245295215842,3.107989821680336,,,,,,,,,,,,,3.107989821680336,0.9689060195347389,6,,,81.2667,32.3333,10^4.82002e-05,0.0771305,0.28693,,,
445,2,445,Legionella,"",bacteria,false,8.956526152768904,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.5546374553686697,0.16148433658912315,1,,,75.0,32.0,10^2.43e-09,0.835208,1.21471,,,[448]
448,1,445,Legionella erythra,"",bacteria,false,8.956526152768904,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,75.0,32.0,10^2.43e-09,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,8.071020077797652,0.49980203952122987,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.49980203952122987,0.16148433658912315,1,,,80.0,30.0,10^1.73e-06,0.0517498,0.219556,,,[4922]
4922,1,460517,Komagataella pastoris,"",eukaryota,false,8.071020077797652,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,80.0,30.0,10^1.73e-06,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,7.798103244568844,-0.23570255993100342,-0.48290152526744123,0.16148433658912315,1,,,84.211,38.0,10^-5.3407,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,7.798103244568844,100,100,0.16148433658912315,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,7.4117023608472,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4589734532399484,0.6459373463564926,4,,,92.0,31.75,10^0.0001735,20.7403,43.7811,,,"[45658, 666, 670]"
45658,1,662,Vibrio scophthalmi,"",bacteria,false,7.4117023608472,100,,,,,,,,,,,,,100,0.16148433658912315,1,,,97.0,33.0,10^5.3e-16,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.017826397309936355,-0.240516907480061,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.240516907480061,0.16148433658912315,1,,,100.0,33.0,10^2.01e-16,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.052841633020855504,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3564743324016549,0.3229686731782463,2,,,85.5,30.5,10^0.000347001,14.9433,41.0137,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,6.855636704146568,0.21226940175596984,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,0.21226940175596984,0.3229686731782463,2,,,88.5,26.0,10^7.37e-08,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,6.855636704146568,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.3229686731782463,2,,,88.5,26.0,10^7.37e-08,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,6.707378110237213,3.7209219931834063,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.7209219931834063,0.48445300976736944,3,,,96.9333,32.3333,10^6.5205e-09,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,6.707378110237213,3.7209219931834063,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.7209219931834063,0.48445300976736944,3,,,96.9333,32.3333,10^6.5205e-09,0.0288596,0.122441,,,
3655,2,3655,Cucumis,"",eukaryota,false,6.511706773262193,1.5130916050673517,-0.3138242356318573,0.48445300976736944,3,,,90.8657,37.3333,10^-8.55083,1.15974,2.1518,,,1.5130916050673517,2.260780712247724,14,,,87.85,32.5,10^5.539e-05,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,6.511706773262193,8.853932746449997,0.4258522634750513,0.16148433658912315,1,,,100.0,39.0,10^-14.2498,0.0803318,0.190565,,,8.853932746449997,0.48445300976736944,3,,,85.6333,33.3333,10^0.000221,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,3.0279455868432175,1.1399482698835406,-0.35465723661047677,0.3229686731782463,2,,,86.2985,36.5,10^-5.70133,1.07941,2.13288,,,1.1399482698835406,1.7763277024803545,11,,,88.5889,32.2222,10^1.86616e-07,0.474028,1.14242,,,
848,2,848,Fusobacterium,"",bacteria,false,6.314021292117951,-0.3909989925637924,-0.3909989925637924,0.16148433658912315,1,,,97.222,36.0,10^-10.8537,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[1755100]
1755100,1,848,Fusobacterium gastrosuis,"",bacteria,false,6.314021292117951,100,100,0.16148433658912315,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,6.208028836630786,0.3844353556361534,0.3844353556361534,0.16148433658912315,1,,,96.552,58.0,10^-24.3702,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2096]
2096,1,2093,Mycoplasma gallisepticum,"",bacteria,false,6.208028836630786,100,100,0.16148433658912315,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,5.215386129102442,-0.3229654491117826,-0.3229654491117826,0.3229686731782463,2,,,86.186,71.5,10^-21.9153,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[1660076, 198]"
1660076,1,194,Campylobacter sp. RM12175,"",bacteria,false,5.215386129102442,100,100,0.16148433658912315,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
198,1,194,Campylobacter hyointestinalis,"",bacteria,false,5.215386129102442,100,100,0.16148433658912315,1,,,88.372,43.0,10^-10.0903,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
37818,2,37818,Dendrobium,"",eukaryota,false,4.3862276016584705,3.0089831278856205,,,,,,,,,,,,,3.0089831278856205,0.48445300976736944,3,,,88.9,31.3333,10^9.50029e-08,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,4.3862276016584705,3.0089831278856205,,,,,,,,,,,,,3.0089831278856205,0.48445300976736944,3,,,88.9,31.3333,10^9.50029e-08,0.0433752,0.146587,,,
6181,2,6181,Schistosoma,"",eukaryota,false,4.346680113401429,0.14417825707540075,0.14417825707540075,0.48445300976736944,3,,,89.8397,36.3333,10^-7.41877,0.3821,0.709906,,,0.13458519275652775,0.48445300976736944,3,,,97.4333,30.3333,10^4.5e-06,0.376141,0.804784,,,"[48269, 6183, 6182]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,4.346680113401429,100,,,,,,,,,,,,,100,0.3229686731782463,2,,,96.15,29.5,10^6.75e-06,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,2.328253019439714,100,100,0.16148433658912315,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.009290604548888675,-0.08329458663788403,-0.08329458663788403,0.3229686731782463,2,,,86.111,36.0,10^-5.36418,0.3821,0.709906,,,-0.24901704063061952,0.16148433658912315,1,,,100.0,32.0,10^8.03e-12,0.30863,0.590906,,,
642,2,642,Aeromonas,"",bacteria,false,4.1950553868854135,-0.5072046378961309,-0.5072046378961309,2.260780712247724,14,,,85.185,74.9091,10^-24.3921,5.67019,6.72196,,,-0.7712005540909805,0.3229686731782463,2,,,100.0,32.5,10^2.015e-11,1.83564,1.96145,,,"[654, 648]"
654,1,642,Aeromonas veronii,"",bacteria,false,4.1950553868854135,4.268181050467862,4.268181050467862,1.9378120390694777,12,,,81.8928,69.3333,10^-17.4351,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
