tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
323827,1,28644,Eufriesea rufocauda,"",eukaryota,false,1840.014929869144,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,81.5,27.0,10^8.16e-05,,,,,
3705,2,3705,Brassica,"",eukaryota,false,46260785.80994377,99,2.755631664519659,4.60003732467286,25,,,92.8294,57.0952,10^-21.6985,0.907298,1.34007,,,99,4785.142826617695,26006,20,25866,72.942,283.511,10^0.0251229,0.488792,0.904587,,,"[3708, 69181, 3711, 3707, 3710, 3712]"
3708,1,3705,Brassica napus,rape,eukaryota,false,46260785.80994377,99,2.683719706013774,0.5520044789607432,3,,,94.3927,61.6667,10^-25.985,0.0623464,0.182455,,,99,4720.006298100328,25652,2,25620,73.9694,307.027,10^0.00162652,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,388003.9482615064,100,,,,,,,,,,,,,100,39.192318006212766,213,12,152,60.5696,36.4597,10^0.256057,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,73485.01069823853,33.336765597972466,1.591676434119821,1.2880104509084007,7,,,93.4136,61.6,10^-24.6538,0.278886,0.634001,,,33.336765597972466,22.26418065141664,121,5,85,63.8136,31.9254,10^0.35344,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,5667.660477868811,100,100,0.7360059719476576,4,,,96.1805,77.0,10^-36.9747,,,,,100,0.5520044789607432,3,,,73.0667,30.6667,10^1.6432e-06,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,3643.229561140905,100,,,,,,,,,,,,,100,0.3680029859738288,2,,,96.9,32.0,10^2.58e-14,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,3346.8220754263107,12.214193618309235,1.68333947906614,2.024016422856058,11,,,90.4943,44.2222,10^-11.8384,0.566066,0.866106,,,12.214193618309235,2.7600223948037157,15,1,9,62.0037,29.0,10^0.13143,0.0613696,0.220944,,,
117248,2,117248,Habropoda,"",eukaryota,false,31704629.699158665,100,99,1982.064082455042,10772,58,6089,87.9211,133.863,10^-36.8129,0.0192397,0.0816273,,,100,1227.8419627016797,6673,107,5437,67.5242,77.5129,10^0.207515,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,31704629.699158665,100,99,1982.064082455042,10772,58,6089,87.9211,133.863,10^-36.8129,0.0192397,0.0816273,,,100,1227.8419627016797,6673,107,5437,67.5242,77.5129,10^0.207515,,,,,
3754,2,3754,Prunus,"",eukaryota,false,29793948.811906397,99,99,844.1988498239632,4588,22,2368,89.5055,250.926,10^-79.9925,0.306252,0.422311,,,99,3803.4948615325075,20671,198,18924,72.8762,77.4022,10^0.145504,0.153317,0.258915,,,"[3755, 3759, 102107, 36596, 3760, 42229, 552838, 434060, 36595, 97320, 97319]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,29793948.811906397,99,99,487.4199549223362,2649,16,619,91.6243,171.987,10^-75.0732,0.306252,0.422311,,,99,2552.4687107144764,13872,84,13274,75.6205,98.6368,10^0.0914328,0.0576616,0.177961,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,5107807.84471955,100,,,,,,,,,,,,,100,515.940186335308,2804,28,2590,60.3817,51.9753,10^0.277732,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,4091346.7971612364,100,100,323.84262765696934,1760,3,1714,82.6917,537.742,10^-111.635,,,,,100,89.4247255916404,486,8,167,69.205,42.7338,10^0.200317,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,3244295.924195976,100,100,0.5520044789607432,3,,,98.5,100.0,10^-53.6396,,,,,100,327.1546545307338,1778,29,1548,67.8872,47.5424,10^0.195757,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,3027705.9267861494,100,100,16.192131382848466,88,2,29,89.1988,123.158,10^-35.7011,,,,,99,292.5623738491939,1590,42,1281,78.7271,60.8886,10^0.161146,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,398204.9910327009,100,100,14.720119438953152,80,1,6,92.1772,86.85,10^-33.9633,,,,,99,25.760209018168016,140,7,64,75.9663,38.8716,10^0.215974,0.0355162,0.114932,,,
552838,1,3754,Prunus triloba,"",eukaryota,false,5464.844341711358,100,100,0.5520044789607432,3,,,98.1517,76.6667,10^-38.4555,,,,,,,,,,,,,,,,,
434060,1,3754,Prunus humilis,"",eukaryota,false,3643.229561140905,100,100,0.3680029859738288,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
36595,1,3754,Prunus cerasifera,cherry plum,eukaryota,false,3643.229561140905,100,100,0.3680029859738288,2,,,96.5,100.0,10^-50.8949,,,,,,,,,,,,,,,,,
97320,1,3754,Prunus subhirtella,"",eukaryota,false,1821.6147805704525,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^1.28e-12,,,,,
97319,1,3754,Prunus japonica,"",eukaryota,false,1821.6147805704525,100,100,0.1840014929869144,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,24080275.387197487,100,100,1691.525725028704,9193,50,6601,89.9173,128.724,10^-36.0442,,,,,100,716.6858151840315,3895,52,3073,58.9927,45.7795,10^0.303241,,,,,"[156304, 710044]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,24080275.387197487,100,100,1691.525725028704,9193,50,6601,89.9173,128.724,10^-36.0442,,,,,100,716.5018136910446,3894,52,3073,58.9853,45.7921,10^0.303501,,,,,
710044,1,78173,Ceratina (Hirashima) sp. Malagasy 1,"",eukaryota,false,1840.014929869144,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,67.7,31.0,10^2.02e-05,,,,,
132116,2,132116,Megachile,"",eukaryota,false,24008645.99799709,99,99,1677.3576100687117,9116,33,5843,88.1502,139.926,10^-35.7757,0.0768438,0.326021,,,99,772.2542660660797,4197,68,3619,65.2383,44.1783,10^0.262289,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,24008645.99799709,99,99,1677.3576100687117,9116,33,5843,88.1502,139.926,10^-35.7757,0.0768438,0.326021,,,99,772.2542660660797,4197,68,3619,65.2383,44.1783,10^0.262289,0.0384219,0.16301,,,
7459,2,7459,Apis,"",eukaryota,false,15753138.780865358,100,99,2228.4420815645203,12111,53,3869,88.7886,95.1525,10^-28.1617,0.231781,0.860929,,,100,2837.119020365233,15419,201,12793,74.9319,54.4893,10^0.160041,,,,,"[7460, 7462, 7461, 7463, 7468, 183418]"
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,15753138.780865358,100,99,402.96326964134255,2190,3,397,89.0735,83.5623,10^-25.3405,0.0292491,0.124093,,,100,1180.369577511056,6415,45,5858,83.3927,77.5469,10^0.106135,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,13441787.466575865,100,100,676.0214852339235,3674,10,1672,88.4832,87.7248,10^-26.0522,,,,,100,674.917476276002,3668,31,3004,77.5943,45.8569,10^0.108049,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,11445645.98189687,100,99,495.5160206137605,2693,18,789,88.7825,97.2506,10^-27.8767,0.135021,0.572846,,,100,658.9093463861404,3581,90,2631,68.9854,46.9225,10^0.213919,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,9601814.493060192,100,99,653.389301596533,3551,22,1011,88.891,106.183,10^-31.8767,0.0675106,0.286423,,,100,319.79459481125724,1738,34,1284,69.5134,45.6946,10^0.216474,,,,,
7468,1,7459,Apis koschevnikovi,"",eukaryota,false,29440.238877906304,100,,,,,,,,,,,,,100,2.9440238877906304,16,1,16,34.286,35.0,10^0.47,,,,,
183418,1,7459,Apis laboriosa,Himalayan honeybee,eukaryota,false,7304.859271580502,100,100,0.5520044789607432,3,,,88.136,59.0,10^-18.1872,,,,,100,0.1840014929869144,1,,,57.9,38.0,10^0.000142,,,,,
124287,2,124287,Osmia,"",eukaryota,false,14270051.787107158,100,100,1525.1883753685333,8289,69,5262,89.2641,107.371,10^-27.6366,,,,,99,1163.6254416492466,6324,98,5618,72.6548,57.9095,10^0.157175,0.00961987,0.0408136,,,"[473952, 1437190, 549108]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,14270051.787107158,100,100,632.7811343819986,3439,32,1958,89.9944,107.635,10^-29.6797,,,,,100,802.2465094229467,4360,44,4011,73.3665,63.2377,10^0.132374,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,12462267.294755574,100,100,892.039238000561,4848,37,3304,88.5449,107.181,10^-25.6503,,,,,99,361.37893222629987,1964,54,1607,71.9815,52.8684,10^0.180639,0.00961987,0.0408136,,,
549108,1,124287,Osmia niveata,"",eukaryota,false,3680.029859738288,100,100,0.3680029859738288,2,,,94.0385,58.5,10^-22.6511,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,13837477.707121652,99,-0.19233025046362157,0.1840014929869144,1,,,89.189,37.0,10^-7.41084,0.303097,0.619224,,,99,1415.8914885343063,7695,4,7663,90.0639,192.521,10^0.00675189,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,13837477.707121652,99,-0.05883906334477412,0.1840014929869144,1,,,89.189,37.0,10^-7.41084,0.212882,0.490839,,,99,1411.843455688594,7673,3,7654,90.5258,195.537,10^0.00325062,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,40075.525172549955,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,4.048032845712116,22,1,9,66.6544,39.6842,10^0.184211,,,,,
178049,2,178049,Nomia,"",eukaryota,false,10955448.892440882,100,100,614.932989562268,3342,22,2478,90.0695,100.533,10^-27.1101,,,,,100,480.6118996818204,2612,46,2078,70.2755,45.8797,10^0.155149,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,10955448.892440882,100,100,614.932989562268,3342,22,2478,90.0695,100.533,10^-27.1101,,,,,100,480.6118996818204,2612,46,2078,70.2755,45.8797,10^0.155149,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,9150444.662648331,99,99,303.6024634284087,1650,14,955,89.2307,105.455,10^-31.7715,0.0337553,0.143212,,,99,630.0211119871949,3424,46,2730,63.6039,53.317,10^0.180791,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,9150444.662648331,99,99,303.6024634284087,1650,14,955,89.2307,105.455,10^-31.7715,0.0337553,0.143212,,,99,630.0211119871949,3424,46,2730,63.6039,53.317,10^0.180791,0.101775,0.313484,,,
115080,2,115080,Megalopta,"",eukaryota,false,8712470.692930397,100,100,383.09110839875575,2082,22,748,91.2489,93.1674,10^-32.5787,,,,,100,488.1559608942839,2653,48,1774,71.9608,39.2176,10^0.185029,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,8712470.692930397,100,100,383.09110839875575,2082,22,748,91.2489,93.1674,10^-32.5787,,,,,100,488.1559608942839,2653,48,1774,71.9608,39.2176,10^0.185029,,,,,
3328,2,3328,Picea,"",eukaryota,false,6005317.447224013,99,0.0012147885230632933,0.3680029859738288,2,,,90.546,93.0,10^-38.5771,0.367422,0.478261,,,99,612.7249716464249,3330,1,3279,68.0895,22.3939,10^0.12433,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,6005317.447224013,99,0.5252325843033482,0.1840014929869144,1,,,92.857,84.0,10^-36.5607,0.0726858,0.211936,,,99,612.7249716464249,3330,1,3279,68.0895,22.3939,10^0.12433,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-4.224897170002954e-05,-0.18901406227092146,-0.18901406227092146,0.1840014929869144,1,,,88.235,102.0,10^-40.5935,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3719723.397811397,100,99,96.41678232514315,524,,,89.864,70.3475,10^-23.695,0.0292491,0.124093,,,100,277.4742514242669,1508,22,1070,75.4228,43.1614,10^0.114526,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3719723.397811397,100,99,96.41678232514315,524,,,89.864,70.3475,10^-23.695,0.0292491,0.124093,,,100,277.4742514242669,1508,22,1070,75.4228,43.1614,10^0.114526,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2388339.652826542,100,85.17579792600856,18.76815228466527,102,2,26,88.6768,93.0192,10^-26.344,0.0517928,0.219738,,,100,225.2178274159832,1224,30,1050,56.5366,40.3291,10^0.219415,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2388339.652826542,100,85.17579792600856,18.76815228466527,102,2,26,88.6768,93.0192,10^-26.344,0.0517928,0.219738,,,100,225.2178274159832,1224,30,1050,56.5366,40.3291,10^0.219415,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2250338.2592299627,100,100,111.68890624305703,607,3,457,90.0381,168.1,10^-54.8248,,,,,100,113.34491967993927,616,24,427,62.9586,35.1973,10^0.255441,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2250338.2592299627,100,100,111.68890624305703,607,3,457,90.0381,168.1,10^-54.8248,,,,,100,113.34491967993927,616,24,427,62.9586,35.1973,10^0.255441,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,2056090.642962799,99,12.119195627940266,1.4720119438953152,8,,,92.126,51.5,10^-16.5408,0.0280825,0.119144,,,99,209.7617020050824,1140,2,1122,40.1288,44.2708,10^0.134952,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,2056090.642962799,99,12.119195627940266,1.4720119438953152,8,,,92.126,51.5,10^-16.5408,0.0280825,0.119144,,,99,209.7617020050824,1140,2,1122,40.1288,44.2708,10^0.134952,0.0130493,0.0553633,,,
3764,2,3764,Rosa,"",eukaryota,false,1955579.82756197,100,100,50.78441206438837,276,1,254,88.7973,160.031,10^-45.8915,,,,,99,205.71366915937028,1118,18,966,66.1164,61.3677,10^0.154354,0.00961987,0.0408136,,,"[74649, 74645, 74635, 128735, 74628]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,1955579.82756197,100,100,3.4960283667513736,19,,,93.4496,68.2,10^-27.5777,,,,,99,195.96159003106382,1065,16,923,66.3328,62.6069,10^0.138799,0.00961987,0.0408136,,,
74645,1,3764,Rosa rugosa,"",eukaryota,false,553016.4871721712,100,100,47.104382204650086,256,1,254,87.91,178.0,10^-49.3743,,,,,100,8.280067184411148,45,2,43,61.5933,49.8611,10^0.343056,,,,,
74635,1,3764,Rosa canina,"",eukaryota,false,10929.688683422715,100,,,,,,,,,,,,,100,1.1040089579214865,6,,,93.8,32.0,10^1.1e-11,,,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,3661.6297104395962,100,100,0.1840014929869144,1,,,90.0,100.0,10^-41.9745,,,,,100,0.1840014929869144,1,,,79.3,29.0,10^0.000669,,,,,
74628,1,3764,Rosa persica,"",eukaryota,false,1821.6147805704525,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^1.14e-14,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,1916806.52898193,100,57.98885238157454,4.232034338699031,23,,,88.0108,69.5,10^-22.6061,0.017132,0.0726847,,,100,190.4415452414564,1035,17,953,75.5011,95.5885,10^0.142871,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,1916806.52898193,100,57.98885238157454,4.232034338699031,23,,,88.0108,69.5,10^-22.6061,0.017132,0.0726847,,,100,190.2575437484695,1034,17,953,75.5215,95.7572,10^0.143242,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,1840.014929869144,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,67.7,31.0,10^0.000889,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,1858415.0791678354,100,100,45.08036578179403,245,1,131,91.3339,60.3187,10^-17.1507,,,,,100,140.7611421349895,765,9,672,76.5204,49.1878,10^0.192559,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,1858415.0791678354,100,100,45.08036578179403,245,1,131,91.3339,60.3187,10^-17.1507,,,,,100,140.7611421349895,765,9,672,76.5204,49.1878,10^0.192559,,,,,
13442,2,13442,Coffea,"",eukaryota,false,1657669.4503191118,100,100,0.3680029859738288,2,,,95.069,47.0,10^-16.9236,,,,,99,193.75357211522086,1053,11,1019,61.2354,74.263,10^0.173333,0.106549,0.344797,,,"[49390, 13443, 49369]"
49390,1,13442,Coffea canephora,"",eukaryota,false,1657669.4503191118,100,,,,,,,,,,,,,100,167.4413586180921,910,3,905,67.3022,91.4218,10^0.0557388,,,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,169592.7040740951,100,100,0.3680029859738288,2,,,95.069,47.0,10^-16.9236,,,,,99,16.928137354796124,92,5,65,50.6571,35.4762,10^0.194694,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,26230.791873083574,28.23479793309194,,,,,,,,,,,,,28.23479793309194,9.384076142332635,51,3,49,43.1867,39.6471,10^0.863529,0.0776891,0.329607,,,
173784,2,173784,Cephus,"",eukaryota,false,1592757.9556276673,100,100,10.856088086227949,59,,,92.7558,61.0811,10^-22.2545,,,,,99,151.43322872823055,823,19,724,52.9896,47.3282,10^0.321937,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1592757.9556276673,100,100,10.856088086227949,59,,,92.7558,61.0811,10^-22.2545,,,,,99,151.43322872823055,823,19,724,52.9896,47.3282,10^0.321937,0.105064,0.298785,,,
102786,2,102786,Mikania,"",eukaryota,false,1516172.3022121745,100,,,,,,,,,,,,,100,151.61723022121745,824,7,797,79.2859,49.9721,10^0.131504,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,1516172.3022121745,100,,,,,,,,,,,,,100,151.61723022121745,824,7,797,79.2859,49.9721,10^0.131504,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,1500162.1483058904,100,100,7.728062705450404,42,1,30,90.1294,181.577,10^-56.8078,,,,,99,145.17717796667546,789,11,722,64.052,72.8222,10^0.238896,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1500162.1483058904,100,100,7.728062705450404,42,1,30,90.1294,181.577,10^-56.8078,,,,,99,145.17717796667546,789,11,722,64.052,72.8222,10^0.238896,0.0577192,0.244882,,,
4441,2,4441,Camellia,"",eukaryota,false,1493219.1462861926,99,2.363222275870943,1.2880104509084007,7,,,92.2609,84.7143,10^-36.8596,0.244636,0.441505,,,99,152.35323619316512,828,14,689,73.4161,70.4906,10^0.0601637,0.0438838,0.148661,,,"[4442, 542725]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,1493219.1462861926,99,1.9464625721599678,1.1040089579214865,6,,,93.8118,84.1667,10^-38.5138,0.244636,0.441505,,,99,152.35323619316512,828,14,689,73.4161,70.4906,10^0.0601637,0.0438838,0.148661,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,43.48364270201872,100,100,0.1840014929869144,1,,,82.955,88.0,10^-26.9339,,,,,,,,,,,,,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,1466491.8991057079,100,100,26.49621499011567,144,1,9,97.9942,101.165,10^-51.9232,,,,,100,122.54499432928499,666,5,644,94.748,88.4721,10^0.0167593,,,,,"[32224, 590000, 1581417, 691223]"
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,1466491.8991057079,100,100,24.104195581285786,131,1,9,98.0239,101.295,10^-51.8772,,,,,100,122.54499432928499,666,5,644,94.748,88.4721,10^0.0167593,,,,,
590000,1,23166,Eriobotrya seguinii,"",eukaryota,false,16560.134368822295,100,100,1.6560134368822295,9,,,98.25,100.0,10^-53.2965,,,,,,,,,,,,,,,,,
1581417,1,23166,Eriobotrya obovata,"",eukaryota,false,5520.044789607432,100,100,0.5520044789607432,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
691223,1,23166,Eriobotrya cavaleriei,"",eukaryota,false,1840.014929869144,100,100,0.1840014929869144,1,,,90.816,98.0,10^-41.9833,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,1308101.5739276418,99,99,91.81674500047028,499,2,355,89.5522,143.227,10^-37.6829,0.0146245,0.0620466,,,99,110.40089579214863,600,17,445,63.7011,38.7781,10^0.267988,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,1308101.5739276418,100,100,79.3046434773601,431,2,355,89.2085,168.786,10^-42.1757,,,,,99,53.360432966205174,290,8,193,72.456,38.3067,10^0.0947452,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,681684.6831850747,99,99,12.512101523110179,68,,,90.5693,67.5918,10^-24.388,0.0146245,0.0620466,,,99,57.040462825943465,310,9,252,54.059,39.2973,10^0.45879,0.0146245,0.0620466,,,
3603,2,3603,Vitis,"",eukaryota,false,1203786.7466873766,99,50.195046948800616,12.696103016097092,69,,,92.1385,41.8966,10^-11.3875,0.121792,0.250509,,,99,120.70497939941585,656,24,489,71.812,50.1436,10^0.220372,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1203786.7466873766,99,42.11543135472593,10.672086593241035,58,,,91.7563,42.2593,10^-11.3771,0.121792,0.250509,,,99,120.52097790642893,655,24,489,71.7339,50.1911,10^0.220982,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,11981.174717610786,100,100,2.024016422856058,11,,,97.297,37.0,10^-11.528,,,,,100,0.1840014929869144,1,,,100.0,33.0,10^2.68e-10,,,,,
3982,2,3982,Manihot,"",eukaryota,false,1143356.6728161972,99,2.2958064372309694,0.3680029859738288,2,,,88.889,72.0,10^-25.6487,0.0342639,0.145369,,,99,116.65694655370372,634,7,599,48.8444,65.2373,10^0.497111,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1143356.6728161972,99,2.2958064372309694,0.3680029859738288,2,,,88.889,72.0,10^-25.6487,0.0342639,0.145369,,,99,116.65694655370372,634,7,599,48.8444,65.2373,10^0.497111,0.0192397,0.0816273,,,
290635,2,290635,Georissus,"",eukaryota,false,1142649.2714487384,100,100,114.26492714487384,621,,,93.665,55.7188,10^-20.3446,,,,,100,0.1840014929869144,1,,,93.9,33.0,10^6.78e-13,,,,,"[292453, 2055413]"
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,1142649.2714487384,100,100,114.26492714487384,621,,,93.665,55.7188,10^-20.3446,,,,,,,,,,,,,,,,,
2055413,1,290635,Georissus sp. INB106,"",eukaryota,false,1840.014929869144,100,,,,,,,,,,,,,100,0.1840014929869144,1,,,93.9,33.0,10^6.78e-13,,,,,
2218081,2,2218081,Allocarsidara,"",eukaryota,false,1096648.8982020097,100,,,,,,,,,,,,,100,109.66488982020098,596,1,596,35.294,34.0,10^0.67,,,,,[2218082]
2218082,1,2218081,Allocarsidara bakeri,"",eukaryota,false,1096648.8982020097,100,,,,,,,,,,,,,100,109.66488982020098,596,1,596,35.294,34.0,10^0.67,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1065808.5919639661,99,99,58.14447178386495,316,5,234,88.8684,127.503,10^-33.5146,0.0517928,0.219738,,,99,50.60041057140146,275,10,187,62.7881,56.0133,10^0.200874,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1065808.5919639661,99,99,58.14447178386495,316,5,234,88.8684,127.503,10^-33.5146,0.0517928,0.219738,,,99,50.60041057140146,275,10,187,62.7881,56.0133,10^0.200874,0.00961987,0.0408136,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,973710.338647158,99,86.73609854002113,13.984113467005495,76,,,91.3035,63.36,10^-22.4386,0.052995,0.160615,,,99,202.58564377859275,1101,25,850,57.0264,37.7595,10^0.333534,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,973710.338647158,100,100,5.152041803633603,28,,,93.1788,61.0,10^-22.7005,,,,,100,93.84076142332634,510,9,415,57.826,37.1746,10^0.399276,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,802296.5726051233,99,19.14534994102384,3.1280253807775447,17,,,93.1948,50.9167,10^-16.506,0.052995,0.160615,,,99,81.32865990021617,442,12,349,53.2534,36.8797,10^0.341827,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,318181.0683263419,100,100,5.704046282594346,31,,,88.4809,72.95,10^-25.7625,,,,,99,27.416222455050246,149,4,86,63.1226,41.1781,10^0.145372,0.052995,0.160615,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,905342.7299450078,100,100,0.1840014929869144,1,,,100.0,64.0,10^-31.1893,,,,,99,92.18474798644411,501,4,493,91.2675,134.672,10^0.0292537,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,905342.7299450078,100,100,0.1840014929869144,1,,,100.0,64.0,10^-31.1893,,,,,99,92.18474798644411,501,4,493,91.2675,134.672,10^0.0292537,0.0707682,0.171872,,,
27529,2,27529,Orussus,"",eukaryota,false,894000.3259128155,100,99,47.47238519062391,258,2,138,91.0667,77.781,10^-21.7013,0.0299184,0.126933,,,100,42.872347865951056,233,6,171,60.7675,35.0986,10^0.257206,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,894000.3259128155,100,99,47.47238519062391,258,2,138,91.0667,77.781,10^-21.7013,0.0299184,0.126933,,,100,42.872347865951056,233,6,171,60.7675,35.0986,10^0.257206,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,881861.9314219618,99,,,,,,,,,,,,,99,89.97673007060114,489,3,481,69.074,46.398,10^0.0418437,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,881861.9314219618,99,,,,,,,,,,,,,99,89.97673007060114,489,3,481,69.074,46.398,10^0.0418437,0.0192109,0.0815051,,,
