tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1708178,1,52959,Polaribacter sp. BAL334,"",bacteria,false,15.013634026679362,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,21.0,10^1.81e-07,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,21.06634207365437,-0.9023088411433515,-0.9023088411433515,4.599546942314772,20,,,95.7495,75.75,10^-35.1608,54.1862,54.9553,,,-0.9160181356058734,2.0697961240416474,9,,,93.7556,31.6667,10^1.33222e-07,22.3683,22.1595,,,"[1542965, 36773, 13373, 1740163, 1503054, 342113, 758796, 101571, 488447, 95486, 292, 28450]"
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,21.06634207365437,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,84.4,32.0,10^7.6e-13,,,,,
36773,1,32008,Burkholderia sp.,"",bacteria,false,20.75105935652244,100,100,0.2299773471157386,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.3287783190058797,1.5606806243645446,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.5606806243645446,0.2299773471157386,1,,,100.0,32.0,10^1.11e-14,0.0399161,0.121781,,,
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,0.057878592848063605,0.13945936892583582,0.13945936892583582,0.4599546942314772,2,,,96.9915,48.5,10^-18.6193,0.375297,0.607042,,,,,,,,,,,,,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,0.02585912650771157,0.12275090956607543,-100,0.0,0,,,0,0,10^0,0.791978,0.854696,,,0.12275090956607543,0.2299773471157386,1,,,100.0,33.0,10^4.32e-14,0.189745,0.327756,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.07148085306244933,-0.11482281753161287,-0.11482281753161287,0.6899320413472159,3,,,93.3793,45.3333,10^-14.4133,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,-0.080205096397633,-0.19036313024162305,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,-0.19036313024162305,0.4599546942314772,2,,,100.0,32.5,10^2.615e-15,0.753211,1.54051,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.11681458415935146,-0.5545081521553765,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.5545081521553765,0.2299773471157386,1,,,100.0,33.0,10^2.81e-13,0.928397,1.25953,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.23633368271708577,-0.5694496812347118,-0.5694496812347118,0.4599546942314772,2,,,99.5,100.0,10^-55.012,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.37847778934193,-0.9119481151283186,-0.9119481151283186,0.4599546942314772,2,,,95.263,97.5,10^-47.8182,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.38897733660266787,-0.4414086570375627,-0.6248312916137221,0.6899320413472159,3,,,91.3333,100.0,10^-43.8043,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.5527198255900736,-0.20048567435105968,-0.20048567435105968,1.6098414298101702,7,,,96.7631,69.5714,10^-32.8523,2.07076,2.29901,,,-0.41377143324076343,0.6899320413472159,3,,,86.4667,30.0,10^3.99667e-07,1.38074,1.66954,,,
1716,2,1716,Corynebacterium,"",bacteria,false,20.787160837689505,-0.3592070517622819,-0.4519393126843084,10.119003273092499,44,,,94.445,93.4651,10^-44.355,48.6504,85.2579,,,-0.3592070517622819,16.788346339448918,73,,,97.0299,31.4328,10^1.03385e-05,51.7231,97.2552,,,"[2594913, 2719119, 29321, 2768834, 2684405, 1979527, 203263, 39791, 36808, 2754725, 1816684, 1203622, 38289, 38301, 35757, 191610, 146827, 441500, 1739379, 2079234, 163202, 38288, 1724, 1717, 1705, 161896, 187491, 28028, 1718, 38286, 1725, 43770, 38303, 169292]"
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,20.787160837689505,100,100,0.4599546942314772,2,,,88.9135,90.0,10^-35.1586,,,,,,,,,,,,,,,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,16.52189696591108,100,,,,,,,,,,,,,100,0.4599546942314772,2,,,86.05,31.5,10^1.118e-10,,,,,
29321,1,1716,Corynebacterium otitidis,"",bacteria,false,14.457513751557187,7.609145072293667,,,,,,,,,,,,,7.609145072293667,5.289478983661988,23,,,99.7048,31.1905,10^3.47209e-06,0.289213,0.657139,,,
2768834,1,1716,Corynebacterium sp. zg-320,"",bacteria,false,10.393580418844753,100,100,0.2299773471157386,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2684405,1,1716,Corynebacterium sp. 4H37-19,"",bacteria,false,10.393580418844753,100,100,0.2299773471157386,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,10.393580418844753,100,100,0.2299773471157386,1,,,83.133,83.0,10^-24.9008,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
203263,1,1716,Corynebacterium aquilae,"",bacteria,false,10.393580418844753,100,100,0.2299773471157386,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
39791,1,1716,Corynebacterium glucuronolyticum,"",bacteria,false,10.393580418844753,100,100,0.2299773471157386,1,,,94.737,57.0,10^-22.3192,,,,,-100,0.0,0,,,0,0,10^0,0.0694702,0.141134,,,
36808,1,1716,Corynebacterium bovis,"",bacteria,false,10.393580418844753,100,100,0.2299773471157386,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
2754725,1,1716,Corynebacterium sp. Marseille-Q3630,"",bacteria,false,8.26094848295554,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,93.8,32.0,10^1.28e-12,,,,,
1816684,1,1716,Corynebacterium pacaense,"",bacteria,false,8.26094848295554,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,31.0,10^2.76e-10,,,,,
1203622,1,1716,Corynebacterium sp. KPL1989,"",bacteria,false,8.26094848295554,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,90.9,33.0,10^1.16e-11,,,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,0.6957536436410761,0.5378833809613288,-0.33891145182159105,1.839818776925909,8,,,93.9894,89.25,10^-41.5231,7.19889,15.8126,,,0.5378833809613288,5.0595016365462495,22,,,98.7222,31.2222,10^5.45433e-08,2.25068,5.22199,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,0.4596521082052496,0.4125751948135544,0.4125751948135544,2.299773471157386,10,,,96.0,100.0,10^-50.2087,1.26225,2.51475,,,0.12443591942400654,0.6899320413472159,3,,,95.8,32.0,10^4.56818e-07,0.574347,0.928872,,,
35757,1,1716,Corynebacterium cystitidis,"",bacteria,false,0.38612014959659824,1.8574934432436685,1.8574934432436685,0.4599546942314772,2,,,98.8495,87.0,10^-45.4662,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
191610,1,1716,Corynebacterium atypicum,"",bacteria,false,0.23750937568693029,1.1425772742196643,1.1425772742196643,0.4599546942314772,2,,,92.708,96.0,10^-43.3646,0.101775,0.313484,,,,,,,,,,,,,,,
146827,1,1716,Corynebacterium simulans,"",bacteria,false,0.2230737481126866,1.5606802137914666,-0.3346318340332432,0.2299773471157386,1,,,100.0,100.0,10^-55.6982,1.3723,3.41367,,,1.5606802137914666,0.4599546942314772,2,,,100.0,33.0,10^8.202e-12,0.0798323,0.243562,,,
441500,1,1716,Corynebacterium timonense,"",bacteria,false,0.18747421594221694,0.6012500293043217,0.6012500293043217,0.6899320413472159,3,,,94.2677,87.0,10^-40.4449,0.328882,0.600499,,,-100,0.0,0,,,0,0,10^0,0.0989191,0.256564,,,
1739379,1,1716,Corynebacterium sp. HMSC078H07,"",bacteria,false,0.14959156783172403,0.6036093318677627,,,,,,,,,,,,,0.6036093318677627,0.6899320413472159,3,,,99.0,32.6667,10^2.28367e-10,0.313444,0.623728,,,
2079234,1,1716,Corynebacterium geronticis,"",bacteria,false,0.12213649127447349,1.1751146991947647,1.1751146991947647,0.2299773471157386,1,,,89.024,82.0,10^-31.0817,0.0384219,0.16301,,,,,,,,,,,,,,,
163202,1,1716,Corynebacterium appendicis,"",bacteria,false,0.09278552331536695,0.5615912234945378,,,,,,,,,,,,,0.5615912234945378,0.4599546942314772,2,,,96.9,32.0,10^2.5675e-12,0.257537,0.360436,,,
38288,1,1716,Corynebacterium genitalium,"",bacteria,false,0.05742815051090094,0.34758811672406614,,,,,,,,,,,,,0.34758811672406614,0.4599546942314772,2,,,98.5,32.5,10^1.78e-11,0.298711,0.463893,,,
1724,1,1716,Corynebacterium renale,"",bacteria,false,0.024450866518452175,0.23524969772803173,0.23524969772803173,0.2299773471157386,1,,,100.0,91.0,10^-49.5635,0.127141,0.437137,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,0.018416500006002964,0.07431148309422717,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,0.07431148309422717,0.6899320413472159,3,,,87.0333,31.3333,10^4.1e-05,0.625381,0.868655,,,
1705,1,1716,Corynebacterium stationis,"",bacteria,false,0.01751786462309124,0.2120563354103357,-100,0.0,0,,,0,0,10^0,0.381705,0.890102,,,0.2120563354103357,0.2299773471157386,1,,,100.0,32.0,10^6.38e-12,0.13553,0.445388,,,
161896,1,1716,Corynebacterium camporealensis,"",bacteria,false,0.011314527929992924,0.05443036698632931,0.05443036698632931,0.4599546942314772,2,,,100.0,100.0,10^-55.6982,0.397553,1.14645,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
187491,1,1716,Corynebacterium glaucum,"",bacteria,false,-0.00802372652232905,-0.07719886890739898,-0.07719886890739898,0.2299773471157386,1,,,93.069,101.0,10^-46.7735,0.273052,0.55797,,,-100,0.0,0,,,0,0,10^0,0.283581,1.0005,,,
28028,1,1716,Corynebacterium flavescens,"",bacteria,false,-0.019097405635956216,-0.18374231849238815,-0.18374231849238815,0.2299773471157386,1,,,89.0,100.0,10^-40.6021,0.382369,0.829377,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.021738725339572895,-0.2091553099464944,-0.2091553099464944,0.2299773471157386,1,,,96.703,91.0,10^-45.4464,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
38286,1,1716,Corynebacterium afermentans,"",bacteria,false,-0.02412023406957302,-0.14598949575426637,,,,,,,,,,,,,-0.14598949575426637,0.4599546942314772,2,,,100.0,32.5,10^5.38e-12,0.62832,1.15327,,,
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,-0.02934733473074308,-0.3552538160877553,-100,0.0,0,,,0,0,10^0,0.677233,1.40453,,,-0.3552538160877553,0.2299773471157386,1,,,75.0,28.0,10^0.000483,0.559914,0.928735,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.04206073929129858,-0.4046799812607178,-0.4046799812607178,0.2299773471157386,1,,,100.0,100.0,10^-55.6982,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.04495656349953764,-0.2721029164647049,,,,,,,,,,,,,-0.2721029164647049,0.4599546942314772,2,,,81.05,29.0,10^5.705e-06,2.26508,6.63398,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.1735188804175093,-0.458800154115564,-0.458800154115564,0.4599546942314772,2,,,95.5,100.0,10^-49.5225,3.77563,7.22684,,,-0.4729926268102128,0.4599546942314772,2,,,100.0,32.0,10^1.2215e-10,7.14405,14.1315,,,
662,2,662,Vibrio,"",bacteria,false,20.556718448816135,-0.3516829621489541,-0.3516829621489541,3.679637553851818,16,,,91.4092,52.8462,10^-17.1921,27.1377,66.7023,,,-0.4632214655586206,0.4599546942314772,2,,,85.5,31.0,10^1.47e-06,20.7403,43.7811,,,"[553239, 28173, 2587865, 674, 672, 669]"
553239,1,662,Vibrio breoganii,"",bacteria,false,20.556718448816135,28.240663083725284,28.240663083725284,2.0697961240416474,9,,,90.3543,43.1667,10^-11.3467,0.017132,0.0726847,,,,,,,,,,,,,,,
28173,1,662,Vibrio nigripulchritudo,"",bacteria,false,10.653044377623605,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2299773471157386,1,,,86.2,29.0,10^2.86e-06,,,,,
2587865,1,662,Vibrio sp. THAF190c,"",bacteria,false,8.087911466082119,100,100,0.2299773471157386,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
674,1,662,Vibrio mimicus,"",bacteria,false,8.087911466082119,100,100,0.2299773471157386,1,,,86.0,100.0,10^-36.485,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,0.6575678159230376,1.6260509741746008,1.6260509741746008,1.149886735578693,5,,,94.4116,53.8,10^-20.149,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.059157154360825207,0.5553074995640027,,,,,,,,,,,,,0.5553074995640027,0.2299773471157386,1,,,84.8,33.0,10^8.0e-08,0.0685278,0.290739,,,
1350,2,1350,Enterococcus,"",bacteria,false,20.17592078905481,-0.7667140851626219,-0.8773003533648494,0.2299773471157386,1,,,93.846,65.0,10^-26.3793,2.66274,2.77301,,,-100,0.0,0,,,0,0,10^0,4.10156,5.34953,,,[332949]
332949,1,1350,Enterococcus silesiacus,"",bacteria,false,20.17592078905481,100,100,0.2299773471157386,1,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,19.556806281860094,5.3240951652971225,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.3240951652971225,0.6899320413472159,3,,,97.9667,32.3333,10^7.1557e-11,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,19.556806281860094,5.3240951652971225,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.3240951652971225,0.6899320413472159,3,,,97.9667,32.3333,10^7.1557e-11,0.0292491,0.124093,,,
649460,2,649460,Filimonas,"",bacteria,false,19.195863539623645,2.028941318089098,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,2.028941318089098,1.3798640826944317,6,1,5,44.8792,40.5,10^0.675,0.252424,0.555679,,,[477680]
477680,1,649460,Filimonas lacunae,"",bacteria,false,19.195863539623645,6.856490163467661,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,6.856490163467661,1.3798640826944317,6,1,5,44.8792,40.5,10^0.675,0.0458585,0.194561,,,
290180,2,290180,Roseivirga,"",bacteria,false,18.648758722977774,0.8108954623949368,,,,,,,,,,,,,0.8108954623949368,0.2299773471157386,1,,,96.9,32.0,10^3.61e-13,0.0517928,0.219738,,,[1267423]
1267423,1,290180,Roseivirga pacifica,"",bacteria,false,18.648758722977774,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,96.9,32.0,10^3.61e-13,,,,,
570,2,570,Klebsiella,"",bacteria,false,18.50036563534535,-0.8044429535068442,-0.8044429535068442,0.6899320413472159,3,,,80.697,77.6667,10^-19.8976,38.8408,47.4252,,,-0.9449856573578587,1.3798640826944317,6,,,90.92,32.8,10^4.76065e-09,59.7607,61.7796,,,"[2675716, 2675710, 244366, 573]"
2675716,1,570,Klebsiella sp. WP7-S18-CRE-02,"",bacteria,false,18.50036563534535,100,100,0.2299773471157386,1,,,79.487,78.0,10^-18.7521,,,,,,,,,,,,,,,,,
2675710,1,570,Klebsiella sp. WP3-W18-ESBL-02,"",bacteria,false,18.50036563534535,100,100,0.2299773471157386,1,,,79.487,78.0,10^-18.7521,,,,,,,,,,,,,,,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.047981554257858855,-0.2593546268414774,-0.2593546268414774,0.2299773471157386,1,,,83.117,77.0,10^-22.1886,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.1881944891661895,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.9112257976171309,1.3798640826944317,6,,,90.92,32.8,10^4.76065e-09,52.4979,56.0981,,,
41275,2,41275,Brevundimonas,"",bacteria,false,18.302990795923805,-0.7846717863814969,-0.795188706054881,0.4599546942314772,2,,,88.5515,93.5,10^-36.1722,58.4972,72.9855,,,-0.7846717863814969,0.4599546942314772,2,,,85.75,31.5,10^2.1045e-10,44.6675,56.3389,,,"[74329, 2560058, 2293980]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,18.302990795923805,100,100,0.2299773471157386,1,,,84.0,100.0,10^-33.7403,,,,,0.08562655401272191,0.2299773471157386,1,,,87.1,31.0,10^2.89e-11,0.190774,0.457841,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,18.287538907489843,100,100,0.2299773471157386,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
2293980,1,41275,Brevundimonas lutea,"",bacteria,false,-0.08314236333405746,-0.4607329450504063,,,,,,,,,,,,,-0.4607329450504063,0.2299773471157386,1,,,84.4,32.0,10^3.92e-10,0.678646,0.973815,,,
1763,2,1763,Mycobacterium,"",bacteria,false,18.03591359243266,-0.7842473973471783,-0.7842473973471783,0.9199093884629544,4,,,88.9313,45.0,10^-11.4477,139.647,176.892,,,-0.8026073847115869,0.9199093884629544,4,,,87.075,27.75,10^7.37504e-05,97.1726,119.925,,,"[2675524, 2587868, 590652, 110505, 1785, 1773]"
2675524,1,1763,Mycobacterium sp. DL592,"",bacteria,false,18.03591359243266,100,100,0.2299773471157386,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
2587868,1,1763,Mycobacterium sp. THAF192,"",bacteria,false,18.03591359243266,100,100,0.2299773471157386,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
590652,1,1763,Mycobacterium paraseoulense,"",bacteria,false,18.03591359243266,100,100,0.2299773471157386,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
110505,1,1763,Mycobacterium heckeshornense,"",bacteria,false,18.03591359243266,100,100,0.2299773471157386,1,,,95.556,45.0,10^-15.5601,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.2660509889122524,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7206869709267257,0.4599546942314772,2,,,86.15,32.5,10^8.345e-10,25.3287,34.507,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.2665318721446342,-0.721989601980764,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.721989601980764,0.4599546942314772,2,,,88.0,23.0,10^0.0001475,2.28848,2.53262,,,
286,2,286,Pseudomonas,"",bacteria,false,17.70482400712905,-0.7323139076713716,-0.7698507800517806,4.369569595199033,19,1,8,92.6917,78.8947,10^-29.0641,370.72,475.872,,,-0.7323139076713716,12.878731438481362,56,1,31,61.904,34.8113,10^0.191515,276.18,359.547,,,"[2730845, 2487887, 2482751, 553151, 2013577, 29438, 47877, 70775, 317, 287, 47878, 303, 316, 294]"
2730845,1,286,Pseudomonas sp. ADAK2,"",bacteria,false,17.70482400712905,100,100,0.2299773471157386,1,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,
2487887,1,286,Pseudomonas sp. KU43P,"",bacteria,false,17.70482400712905,100,100,0.2299773471157386,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2482751,1,286,Pseudomonas nitrititolerans,"",bacteria,false,16.841560974222197,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,100.0,32.0,10^4.38e-13,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,7.2836427994272865,5.4060033468510404,,,,,,,,,,,,,5.4060033468510404,1.839818776925909,8,,,97.1286,29.1429,10^1.66268e-05,0.116466,0.318785,,,
2013577,1,286,Pseudomonas sp. K2I15,"",bacteria,false,0.415181872942551,1.2326110197802658,,,,,,,,,,,,,1.2326110197802658,0.4599546942314772,2,,,90.6,32.0,10^1.675e-09,0.0986838,0.293094,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,0.024172732829911548,0.07176511983334112,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,0.07176511983334112,0.4599546942314772,2,,,80.7,28.0,10^1.8345e-07,0.398135,0.861417,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.05070069256582458,-0.30104509103061994,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.30104509103061994,0.2299773471157386,1,,,100.0,31.0,10^2.98e-14,0.672908,1.47131,,,
70775,1,286,Pseudomonas plecoglossicida,"",bacteria,false,-0.08408724269363971,-0.3478704611569846,-0.474939726369384,0.2299773471157386,1,,,99.0,100.0,10^-54.3258,1.45801,2.58566,,,-100,0.0,0,,,0,0,10^0,0.0858593,0.246814,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.18910002324080452,-0.561408837132859,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.561408837132859,0.4599546942314772,2,,,84.85,33.0,10^1.07e-09,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.23215452376257084,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6892310164061041,0.4599546942314772,2,,,78.55,30.0,10^6.80012e-05,75.3132,108.604,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.23787146401626016,-0.5921662871609435,-0.6717702020660542,0.4599546942314772,2,,,98.068,54.0,10^-23.0381,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.902675082249495,-0.6373087088341167,-0.6373087088341167,1.839818776925909,8,1,8,87.5,72.0,10^-12.9872,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.9612770190960801,-0.7718869285488832,-0.8066778801291853,0.9199093884629544,4,,,98.25,100.0,10^-53.2965,11.4669,13.0746,,,-0.7718869285488832,0.6899320413472159,3,,,97.9333,32.0,10^3.24923e-12,8.90937,10.6485,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-3.444771904567154,-0.5475352953849564,-0.6136738001803314,0.4599546942314772,2,,,87.7725,75.0,10^-24.9549,93.596,151.768,,,-0.5475352953849564,8.04920714905085,35,1,31,43.5701,37.4545,10^0.307578,50.9014,78.2638,,,
2678352,2,2678352,Maribellus,"",bacteria,false,17.63382069184626,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,96.9,32.0,10^6.87e-08,,,,,[2305463]
2305463,1,2678352,Maribellus luteus,"",bacteria,false,17.63382069184626,0.7667633753063446,,,,,,,,,,,,,0.7667633753063446,0.2299773471157386,1,,,96.9,32.0,10^6.87e-08,0.0776391,0.198677,,,
44249,2,44249,Paenibacillus,"",bacteria,false,17.52509277866848,-0.7620356090919156,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7620356090919156,0.2299773471157386,1,,,78.1,32.0,10^2.25e-06,6.75983,8.56896,,,[2654977]
2654977,1,44249,Paenibacillus sp. LMG 31458,"",bacteria,false,17.52509277866848,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,78.1,32.0,10^2.25e-06,,,,,
31988,2,31988,Aminobacter,"",bacteria,false,16.837696037940184,-0.6869147106346752,-0.7321458504113637,0.4599546942314772,2,,,99.5,100.0,10^-55.012,3.19911,3.74127,,,-100,0.0,0,,,0,0,10^0,0.474441,0.690684,,,"[2774562, 83263]"
2774562,1,31988,Aminobacter sp. SR38,"",bacteria,false,16.837696037940184,100,100,0.2299773471157386,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
83263,1,31988,Aminobacter aminovorans,"",bacteria,false,-0.11464636734884001,-0.429326260642233,-0.6808910618798956,0.2299773471157386,1,,,99.0,100.0,10^-54.3258,1.53195,1.91216,,,-100,0.0,0,,,0,0,10^0,0.248959,0.579883,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,16.663206082109518,0.7245585833166245,0.7245585833166245,1.3798640826944317,6,,,96.6162,40.3333,10^-13.3206,0.686697,0.956675,,,-0.5028916431178131,0.2299773471157386,1,,,65.6,32.0,10^9.85e-08,1.7113,2.94561,,,"[2740462, 652787, 551995]"
2740462,1,423349,Mucilaginibacter mali,"",bacteria,false,16.663206082109518,100,100,0.2299773471157386,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
652787,1,423349,Mucilaginibacter mallensis,"",bacteria,false,13.365807873255987,16.042300392127075,16.042300392127075,1.149886735578693,5,,,97.561,41.0,10^-14.2281,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
551995,1,423349,Mucilaginibacter gossypiicola,"",bacteria,false,11.565368597090943,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,65.6,32.0,10^9.85e-08,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,16.177371833270797,0.7034332744576516,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.7034332744576516,0.2299773471157386,1,,,87.9,33.0,10^2.11e-12,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,16.177371833270797,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.2299773471157386,1,,,87.9,33.0,10^2.11e-12,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,15.37121066846671,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,87.5,32.0,10^4.2e-10,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,15.37121066846671,0.6683793365409585,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.6683793365409585,0.2299773471157386,1,,,87.5,32.0,10^4.2e-10,0.0888945,0.211082,,,
43668,2,43668,Brachybacterium,"",bacteria,false,15.22679116683811,-0.6306691444892785,-0.6306691444892785,0.2299773471157386,1,,,92.405,79.0,10^-33.1565,6.77626,10.3799,,,-0.6620996092791287,0.4599546942314772,2,,,87.85,33.0,10^3.03316e-06,6.48281,9.0966,,,"[2781983, 47848, 2571029]"
2781983,1,43668,Brachybacterium sp. Marseille-Q2903,"",bacteria,false,15.22679116683811,100,,,,,,,,,,,,,100,0.2299773471157386,1,,,90.9,33.0,10^6.32e-09,,,,,
