tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.09580722308296316,-0.3936510600799388,-0.45305828318377,0.39643173839790397,2,,,95.9945,99.5,10^-49.8678,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.09961457924306977,-0.49776177707018854,-0.5105181933728625,0.19821586919895198,1,,,92.929,99.0,10^-45.4098,2.04912,3.62554,,,-0.49776177707018854,0.19821586919895198,1,,,81.3,32.0,10^2.28e-09,1.32927,2.27228,,,
3511,2,3511,Quercus,"",eukaryota,false,80.53746145208667,1.0915219778194578,-0.3385932290956404,2.378590430387424,12,,,100.0,99.3333,10^-55.1293,4.00204,4.79469,,,1.0915219778194578,0.7928634767958079,4,,,99.25,32.25,10^3.64634e-11,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,80.53746145208667,100,100,2.378590430387424,12,,,100.0,99.3333,10^-55.1293,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,0.944633584346806,1.0915219778194578,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,1.0915219778194578,0.7928634767958079,4,,,99.25,32.25,10^3.64634e-11,0.284605,0.465642,,,
13289,2,13289,Tilletia,"",eukaryota,false,79.47377179448455,4.009455555484088,,,,,,,,,,,,,4.009455555484088,0.39643173839790397,2,,,75.0,32.0,10^2.7115e-06,0.0295008,0.0915164,,,"[43049, 13291]"
43049,1,13289,Tilletia indica,"",eukaryota,false,79.47377179448455,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,78.1,32.0,10^9.13e-07,,,,,
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,79.47377179448455,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,71.9,32.0,10^4.51e-06,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,79.24719233085476,5.7720570741717845,0.05240868299797827,0.19821586919895198,1,,,84.211,38.0,10^-5.3407,0.176207,0.419947,,,5.7720570741717845,2.378590430387424,12,1,12,56.818,44.0,10^4.5e-08,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,79.24719233085476,5.7720570741717845,0.05240868299797827,0.19821586919895198,1,,,84.211,38.0,10^-5.3407,0.176207,0.419947,,,5.7720570741717845,2.378590430387424,12,1,12,56.818,44.0,10^4.5e-08,0.110957,0.392864,,,
3482,2,3482,Cannabis,"",eukaryota,false,78.43330742115467,7.472701796419798,2.192601852553643,0.19821586919895198,1,,,79.545,44.0,10^-5.27703,0.0192397,0.0816273,,,7.472701796419798,1.387511084392664,7,1,4,61.6069,50.4286,10^0.154286,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,78.43330742115467,7.472701796419798,2.192601852553643,0.19821586919895198,1,,,79.545,44.0,10^-5.27703,0.0192397,0.0816273,,,7.472701796419798,1.387511084392664,7,1,4,61.6069,50.4286,10^0.154286,0.0576616,0.177961,,,
1663717,2,1663717,Herbinix,"",bacteria,false,77.74093341577907,5.716958527859189,5.716958527859189,2.378590430387424,12,1,7,88.8213,182.5,10^-54.9106,0.13485,0.392471,,,-100,0.0,0,,,0,0,10^0,0.237031,0.577245,,,[1679721]
1679721,1,1663717,Herbinix luporum,"",bacteria,false,77.74093341577907,5.716958527859189,5.716958527859189,2.378590430387424,12,1,7,88.8213,182.5,10^-54.9106,0.13485,0.392471,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,76.9276593004323,-0.4312226732698567,-0.4312226732698567,15.064406059120351,76,2,35,99.1124,183.845,10^-94.4691,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1871047, 2038776, 2547600, 2754694, 2758037, 1685010, 2039166, 253, 2478663, 1124835, 254]"
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,76.9276593004323,100,100,1.783942822790568,9,,,99.8889,99.8889,10^-55.47,,,,,-100,0.0,0,,,0,0,10^0,0.671783,0.961862,,,
2038776,1,59732,Chryseobacterium sp. 7-3A,"",bacteria,false,68.38014160038426,100,100,1.5857269535916159,8,,,99.2487,99.75,10^-54.4985,,,,,,,,,,,,,,,,,
2547600,1,59732,Chryseobacterium sp. NBC 122,"",bacteria,false,56.31105978703853,16.06829644357423,16.06829644357423,8.126850637157032,41,2,35,99.5756,250.8,10^-127.234,0.193772,0.49371,,,-100,0.0,0,,,0,0,10^0,0.0993126,0.294081,,,
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,25.6425531001441,100,100,0.594647607596856,3,,,99.3267,99.6667,10^-54.556,,,,,,,,,,,,,,,,,
2758037,1,59732,Chryseobacterium sp. cx-624,"",bacteria,false,8.547517700048033,100,100,0.19821586919895198,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1685010,1,59732,Chryseobacterium glaciei,"",bacteria,false,1.6944215426058826,3.964710228318944,3.964710228318944,0.99107934599476,5,,,93.1383,91.6667,10^-41.7844,0.106608,0.223086,,,,,,,,,,,,,,,
2039166,1,59732,Chryseobacterium sp. 6424,"",bacteria,false,0.14096869451990862,0.8246177397159205,0.8246177397159205,0.39643173839790397,2,,,95.7965,77.0,10^-36.6188,0.158358,0.288708,,,-100,0.0,0,,,0,0,10^0,0.124118,0.373261,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.022048253587213164,-0.06448730017572606,-0.06448730017572606,0.7928634767958079,4,,,100.0,99.0,10^-55.0164,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
2478663,1,59732,Chryseobacterium sp. 3008163,"",bacteria,false,-0.022763553458339744,-0.26631771067536747,-0.26631771067536747,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,0.49067,1.09814,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
1124835,1,59732,Chryseobacterium carnipullorum,"",bacteria,false,-0.03016149432471809,-0.23570251845379497,-0.3528684629053017,0.19821586919895198,1,,,100.0,99.0,10^-55.0164,0.710842,1.45274,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,-0.04360936843733266,-0.510199217687348,-0.510199217687348,0.19821586919895198,1,,,97.98,99.0,10^-52.2716,1.52029,2.59129,,,-100,0.0,0,,,0,0,10^0,0.670329,1.16835,,,
4638,2,4638,Ensete,"",eukaryota,false,76.15868864687519,2.9220272466195043,,,,,,,,,,,,,2.9220272466195043,8.919714113952839,45,,,98.0811,31.8108,10^6.73192e-06,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,76.15868864687519,2.9220272466195043,,,,,,,,,,,,,2.9220272466195043,8.919714113952839,45,,,98.0811,31.8108,10^6.73192e-06,1.18166,2.64818,,,
29002,2,29002,Cercospora,"",eukaryota,false,74.98315064770297,0.6304839176157767,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,0.6304839176157767,1.189295215193712,6,,,96.8,31.0,10^2.2219e-13,0.43895,1.19011,,,[135779]
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,74.98315064770297,100,,,,,,,,,,,,,100,1.189295215193712,6,,,96.8,31.0,10^2.2219e-13,,,,,
768669,2,768669,Thermogemmatispora,"",bacteria,false,71.22406508102915,1.1977524868697669,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,1.1977524868697669,0.594647607596856,3,,,80.6,31.0,10^2.06e-09,0.138256,0.38104,,,[2045279]
2045279,1,768669,Thermogemmatispora aurantia,"",bacteria,false,71.22406508102915,100,,,,,,,,,,,,,100,0.594647607596856,3,,,80.6,31.0,10^2.06e-09,,,,,
407,2,407,Methylobacterium,"",bacteria,false,69.28570839123252,-0.873866818424229,-0.873866818424229,1.783942822790568,9,,,98.7756,99.8889,10^-53.9451,112.98,127.246,,,-0.8971402213670683,0.39643173839790397,2,,,98.3,31.0,10^1.95525e-09,104.558,116.104,,,"[570505, 2696058, 1736248, 1736246, 270351, 31998]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,69.28570839123252,100,100,0.7928634767958079,4,,,99.25,100.0,10^-54.6689,,,,,,,,,,,,,,,,,
2696058,1,407,Methylobacterium sp. NI91,"",bacteria,false,34.64285419561626,100,100,0.39643173839790397,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
1736248,1,407,Methylobacterium sp. Leaf92,"",bacteria,false,-0.0003286260779492651,-0.0018480055648295087,,,,,,,,,,,,,-0.0018480055648295087,0.19821586919895198,1,,,96.6,29.0,10^3.91e-09,0.199162,0.511974,,,
1736246,1,407,Methylobacterium sp. Leaf90,"",bacteria,false,-0.026305298660633504,-0.14792599118338365,,,,,,,,,,,,,-0.14792599118338365,0.19821586919895198,1,,,100.0,33.0,10^5.01e-13,0.301954,0.701284,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.13750055835133396,-0.7938177239953479,-0.7938177239953479,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.26765347143409085,-0.7726080245084425,-0.7726080245084425,0.39643173839790397,2,,,97.49,99.5,10^-51.9264,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
165696,2,165696,Novosphingobium,"",bacteria,false,67.90678791337147,-0.8564751675509454,-0.8564751675509454,4.162533253177992,21,1,15,98.4155,213.571,10^-104.407,42.5226,44.7883,,,-0.936069862062713,1.783942822790568,9,,,88.2125,30.125,10^3.90938e-09,55.0949,56.9519,,,"[2675225, 1955250, 2780074, 702113, 1609758]"
2675225,1,165696,Novosphingobium sp. Gsoil 351,"",bacteria,false,67.90678791337147,100,100,0.7928634767958079,4,,,98.2347,99.5,10^-52.9556,,,,,,,,,,,,,,,,,
1955250,1,165696,Novosphingobium endophyticum,"",bacteria,false,18.554390133970376,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.9,32.0,10^8.2e-15,,,,,
2780074,1,165696,Novosphingobium sp. ES2-1,"",bacteria,false,16.97669697834287,100,100,0.19821586919895198,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,3.739268859544317,2.519126762281897,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,2.519126762281897,1.5857269535916159,8,,,86.9714,29.8571,10^4.46786e-09,0.36751,0.483587,,,
1609758,1,165696,Novosphingobium sp. P6W,"",bacteria,false,-0.5887955750025066,-0.21676609698931412,-0.21676609698931412,3.1714539071832317,16,1,15,98.4344,250.062,10^-120.996,4.26751,5.0564,,,-100,0.0,0,,,0,0,10^0,0.796991,1.79013,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,65.62389540615389,10.505123567360615,,,,,,,,,,,,,10.505123567360615,0.594647607596856,3,,,100.0,32.0,10^3.948e-13,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,65.62389540615389,10.505123567360615,,,,,,,,,,,,,10.505123567360615,0.594647607596856,3,,,100.0,32.0,10^3.948e-13,0.0130493,0.0553633,,,
551,2,551,Erwinia,"",bacteria,false,65.31785491754347,1.6476444389016867,1.6476444389016867,2.775022168785328,14,,,96.8674,85.2143,10^-42.6043,0.894615,1.14127,,,-0.47735766124179335,0.19821586919895198,1,,,87.9,33.0,10^5.14e-13,0.687665,1.02533,,,"[1922217, 338565, 55212, 552, 252393, 55211, 1619313]"
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,65.31785491754347,100,100,0.39643173839790397,2,,,91.6545,52.5,10^-16.5257,,,,,,,,,,,,,,,,,
338565,1,551,Erwinia tasmaniensis,"",bacteria,false,32.658927458771736,100,100,0.19821586919895198,1,,,94.0,100.0,10^-47.464,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
55212,1,551,Erwinia rhapontici,"",bacteria,false,32.658927458771736,100,100,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
552,1,551,Erwinia amylovora,"",bacteria,false,12.745883038162008,5.575322203467191,5.575322203467191,1.387511084392664,7,,,98.8571,99.7143,10^-53.935,0.083945,0.23381,,,-100,0.0,0,,,0,0,10^0,0.105622,0.348851,,,
252393,1,551,Candidatus Erwinia dacicola,"",bacteria,false,9.461986374182095,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,87.9,33.0,10^5.14e-13,,,,,
55211,1,551,Erwinia persicina,"",bacteria,false,0.1004726031066806,0.3076420780612471,0.3076420780612471,0.19821586919895198,1,,,99.0,100.0,10^-54.3258,0.101775,0.313484,,,,,,,,,,,,,,,
1619313,1,551,Erwinia gerundensis,"",bacteria,false,-0.13107431203494121,-0.20067148898323123,-0.20067148898323123,0.39643173839790397,2,,,94.417,45.0,10^-14.874,0.543781,0.734281,,,-100,0.0,0,,,0,0,10^0,0.21411,0.653669,,,
724,2,724,Haemophilus,"",bacteria,false,63.6859707545926,1.8614107757942848,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,1.8614107757942848,4.360749122376944,22,,,79.1238,30.0,10^4.3289e-06,0.981544,1.8154,,,"[727, 726]"
727,1,724,Haemophilus influenzae,"",bacteria,false,63.6859707545926,8.630443871346802,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,8.630443871346802,3.96431738397904,20,,,78.7053,29.7368,10^4.78456e-06,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.2671430079334595,0.3620205059724578,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,0.3620205059724578,0.39643173839790397,2,,,83.1,32.5,10^1.062e-10,0.219563,0.48856,,,
292632,2,292632,Subdoligranulum,"",bacteria,false,62.005836097918724,1.5640986856527268,,,,,,,,,,,,,1.5640986856527268,0.39643173839790397,2,,,77.9,29.0,10^4.06615e-06,0.0861912,0.198351,,,[1262970]
1262970,1,292632,Subdoligranulum sp. CAG:314,"",bacteria,false,62.005836097918724,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,77.9,29.0,10^4.06615e-06,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,61.78597541217648,4.896706420005892,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,4.896706420005892,2.576806299586376,13,1,8,57.3064,31.4545,10^0.528184,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,61.78597541217648,4.896706420005892,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,4.896706420005892,2.576806299586376,13,1,8,57.3064,31.4545,10^0.528184,0.253324,0.474499,,,
160150,2,160150,Liposcelis,"",eukaryota,false,61.681200220559674,0.7779548689748121,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.7779548689748121,0.7928634767958079,4,,,91.25,31.75,10^4.50042e-05,0.220172,0.73615,,,[550478]
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,61.681200220559674,100,,,,,,,,,,,,,100,0.7928634767958079,4,,,91.25,31.75,10^4.50042e-05,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,59.923666343101395,1.5115759042217551,1.5115759042217551,2.775022168785328,14,,,97.2425,96.4167,10^-49.8255,1.06023,1.13444,,,-0.46133918565972853,0.7928634767958079,4,,,85.4,31.25,10^7.54383e-07,1.52571,1.58852,,,"[36647, 1343368, 197659, 69773, 36653, 5076, 1108849, 60172, 60169, 5075, 254877]"
36647,1,5073,Penicillium thomii,"",eukaryota,false,59.923666343101395,100,100,0.39643173839790397,2,,,99.005,100.5,10^-54.6668,,,,,,,,,,,,,,,,,
1343368,1,5073,Penicillium aurantiocandidum,"",eukaryota,false,29.961833171550698,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
197659,1,5073,Penicillium glandicola,"",eukaryota,false,29.961833171550698,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
69773,1,5073,Penicillium glabrum,"",eukaryota,false,29.961833171550698,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
36653,1,5073,Penicillium commune,"",eukaryota,false,29.961833171550698,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,29.961833171550698,100,100,0.19821586919895198,1,,,100.0,99.0,10^-55.0164,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,1.1870054772244236,0.6503512360136069,0.6503512360136069,1.189295215193712,6,,,92.225,89.25,10^-38.7663,0.665077,0.806054,,,0.1953372227088574,0.19821586919895198,1,,,69.7,33.0,10^5.47e-08,0.141102,0.292386,,,
60172,1,5073,Penicillium solitum,"",eukaryota,false,0.7350356433820779,2.4532398908088426,2.4532398908088426,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0813736,0.247136,,,
60169,1,5073,Penicillium polonicum,"",eukaryota,false,0.1933406000309588,2.114288736464649,,,,,,,,,,,,,2.114288736464649,0.19821586919895198,1,,,71.9,32.0,10^2.06e-06,0.0198809,0.0843475,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,0.04372617085519552,0.4781703921114609,,,,,,,,,,,,,0.4781703921114609,0.19821586919895198,1,,,100.0,28.0,10^9.02e-07,0.0859888,0.234701,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,0.020357664355309942,0.22262256577391168,,,,,,,,,,,,,0.22262256577391168,0.19821586919895198,1,,,100.0,32.0,10^8.33e-10,0.125813,0.325227,,,
262,2,262,Francisella,"",bacteria,false,58.65063165942366,2.95892714828777,2.95892714828777,0.19821586919895198,1,,,91.667,36.0,10^-8.10892,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[2589986]
2589986,1,262,Francisella sp. Scap27,"",bacteria,false,58.65063165942366,100,100,0.19821586919895198,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2433,2,2433,Roseobacter,"",bacteria,false,57.7275862723487,4.011015990632997,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,4.011015990632997,1.5857269535916159,8,,,88.3429,30.8571,10^7.07291e-07,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,57.7275862723487,9.076127692904265,,,,,,,,,,,,,9.076127692904265,1.5857269535916159,8,,,88.3429,30.8571,10^7.07291e-07,0.0514711,0.169043,,,
4875,2,4875,Glomus,"",eukaryota,false,56.4857388096867,9.746295366898138,,,,,,,,,,,,,9.746295366898138,0.594647607596856,3,,,81.25,30.0,10^0.0001095,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,56.4857388096867,9.746295366898138,,,,,,,,,,,,,9.746295366898138,0.594647607596856,3,,,81.25,30.0,10^0.0001095,0.0140413,0.059572,,,
171,2,171,Leptospira,"",bacteria,false,55.4358253416543,1.3983700085590172,1.3983700085590172,0.39643173839790397,2,,,89.13,46.0,10^-12.1196,0.0781837,0.227585,,,0.18791238424569498,0.19821586919895198,1,,,64.5,31.0,10^0.00011,0.124371,0.392975,,,"[28184, 29507]"
28184,1,171,Leptospira weilii,"",bacteria,false,55.4358253416543,100,100,0.39643173839790397,2,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
29507,1,171,Leptospira kirschneri,"",bacteria,false,0.06711458648576084,1.8018685060104744,,,,,,,,,,,,,1.8018685060104744,0.19821586919895198,1,,,64.5,31.0,10^0.00011,0.0229292,0.0972805,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,54.833586684911204,1.3831663347975922,0.049374825035601165,0.19821586919895198,1,,,95.775,71.0,10^-31.8305,0.174532,0.479675,,,1.3831663347975922,0.39643173839790397,2,,,83.1,32.5,10^1.0155e-08,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,54.833586684911204,100,0.049374825035601165,0.19821586919895198,1,,,95.775,71.0,10^-31.8305,0.174532,0.479675,,,100,0.39643173839790397,2,,,83.1,32.5,10^1.0155e-08,,,,,
5864,2,5864,Babesia,"",eukaryota,false,54.81383294739448,0.9217868237780882,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,0.9217868237780882,0.99107934599476,5,,,65.46,31.8,10^0.000133906,0.438352,0.599626,,,"[5868, 5866, 189622]"
5868,1,5864,Babesia microti,"",eukaryota,false,54.81383294739448,100,,,,,,,,,,,,,100,0.594647607596856,3,,,65.3667,31.6667,10^0.0002217,,,,,
5866,1,5864,Babesia bigemina,"",eukaryota,false,0.039763768891456525,0.2176299307309068,-100,0.0,0,,,0,0,10^0,1.42964,2.08811,,,0.2176299307309068,0.19821586919895198,1,,,65.6,32.0,10^4.36e-06,0.135565,0.287878,,,
189622,1,5864,Babesia ovata,"",eukaryota,false,-0.038034278259727675,-0.2081643056939458,-100,0.0,0,,,0,0,10^0,0.315839,0.436714,,,-0.2081643056939458,0.19821586919895198,1,,,65.6,32.0,10^7.12e-08,0.302787,0.502349,,,
1827,2,1827,Rhodococcus,"",bacteria,false,54.66867098511523,-0.8118316939254197,-0.9193456811513501,1.98215869198952,10,,,99.75,99.125,10^-54.7585,32.4866,33.1806,,,-0.8118316939254197,1.387511084392664,7,,,78.0667,32.1667,10^1.53817e-05,21.1712,24.3692,,,"[1831, 1830, 260936, 2565561, 1833, 1828]"
1831,1,1827,Rhodococcus sp.,"",bacteria,false,54.66867098511523,100,100,0.594647607596856,3,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0883859,0.173431,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,2.5326010141294226,3.934616072784409,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,3.934616072784409,0.7928634767958079,4,,,81.5333,32.6667,10^3.05476e-05,0.0898971,0.178662,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,2.4990378746984683,5.17663041983504,,,,,,,,,,,,,5.17663041983504,0.594647607596856,3,,,74.6,31.6667,10^2.15711e-07,0.0258964,0.109869,,,
2565561,1,1827,Rhodococcus sp. PAMC28705,"",bacteria,false,0.08372825710092464,0.45946749166659756,0.45946749166659756,0.19821586919895198,1,,,100.0,99.0,10^-55.0164,0.100568,0.212524,,,,,,,,,,,,,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.11153431350437053,-0.6120561090724426,-0.6120561090724426,0.19821586919895198,1,,,100.0,97.0,10^-53.6529,4.24925,6.61873,,,-100,0.0,0,,,0,0,10^0,7.10277,10.1216,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.2841055842636811,-0.31181176986106196,-0.31181176986106196,0.99107934599476,5,,,99.8,99.4,10^-55.0146,3.83064,9.10665,,,-100,0.0,0,,,0,0,10^0,4.34458,9.83769,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,52.8867482435944,-0.7374880495313095,-0.8893796522166318,0.594647607596856,3,,,97.392,95.0,10^-49.0884,11.1603,11.8798,,,-0.7374880495313095,0.19821586919895198,1,,,96.9,32.0,10^4.47e-12,2.35778,2.92827,,,"[2771430, 333708]"
2771430,1,335405,Sphingosinicella sp. UDD2,"",bacteria,false,52.8867482435944,100,100,0.594647607596856,3,,,97.392,95.0,10^-49.0884,,,,,,,,,,,,,,,,,
333708,1,335405,Sphingosinicella soli,"",bacteria,false,14.618183476168827,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,96.9,32.0,10^4.47e-12,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,51.79600268132214,0.6532776978281919,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,0.6532776978281919,1.5857269535916159,8,,,84.9333,26.8333,10^7.75003e-05,0.625461,1.46992,,,"[2293213, 2292370, 165186]"
2293213,1,1263,Ruminococcus sp. AM41-10BH,"",bacteria,false,51.79600268132214,100,,,,,,,,,,,,,100,0.7928634767958079,4,,,83.3,24.0,10^0.0002225,,,,,
2292370,1,1263,Ruminococcus sp. AM29-26,"",bacteria,false,12.949000670330536,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,85.7,28.0,10^1.17e-08,,,,,
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,2.7384064085857966,7.049209119949527,,,,,,,,,,,,,7.049209119949527,0.594647607596856,3,,,85.7667,28.3333,10^6.66341e-06,0.0192397,0.0816273,,,
84406,2,84406,Virgibacillus,"",bacteria,false,51.73189160795032,2.609876384621168,1.8018685060104744,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,0.0229292,0.0972805,,,2.609876384621168,0.594647607596856,3,,,90.65,26.0,10^6.95002e-06,0.0695196,0.201208,,,"[1911587, 1482, 2024555]"
1911587,1,84406,Virgibacillus sp. 6R,"",bacteria,false,51.73189160795032,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,81.3,32.0,10^4.23e-11,,,,,
1482,1,84406,Virgibacillus halodenitrificans,"",bacteria,false,35.71589321010832,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,3.6460782133326903,3.524014007611071,,,,,,,,,,,,,3.524014007611071,0.39643173839790397,2,,,100.0,20.0,10^1.39e-05,0.0325491,0.103258,,,
280472,2,280472,Aquiflexum,"",bacteria,false,51.53105399852242,1.2998720588511505,1.2998720588511505,0.39643173839790397,2,,,98.5,99.5,10^-53.2987,0.0798323,0.243562,,,-100,0.0,0,,,0,0,10^0,0.11926,0.350492,,,[501921]
501921,1,280472,uncultured Aquiflexum sp.,"",bacteria,false,51.53105399852242,100,100,0.39643173839790397,2,,,98.5,99.5,10^-53.2987,,,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,51.48135956127603,2.597237030986832,2.597237030986832,0.594647607596856,3,,,99.1227,41.6667,10^-15.5976,0.0686214,0.202533,,,,,,,,,,,,,,,"[79591, 35717]"
79591,1,5112,Epichloe glyceriae,"",eukaryota,false,51.48135956127603,100,100,0.19821586919895198,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
35717,1,5112,Epichloe festucae,"",eukaryota,false,1.666505892764741,1.618552721768324,1.618552721768324,0.39643173839790397,2,,,100.0,43.5,10^-17.2951,0.0686214,0.202533,,,,,,,,,,,,,,,
990721,2,990721,Christensenella,"",bacteria,false,49.38288966969994,2.4913691254524966,2.4913691254524966,0.39643173839790397,2,,,94.031,90.5,10^-41.6772,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[1805714, 2086585]"
