tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4527,2,4527,Oryza,"",eukaryota,false,2.292263564060235,-0.14267692234273843,-0.32138676995918225,0.9639667830318461,6,,,90.3825,62.5,10^-21.2742,2.38081,4.40853,,,-0.14267692234273843,0.48198339151592307,3,,,97.9333,32.0,10^2.03325e-11,0.686886,1.43613,,,"[83307, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,2.292263564060235,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.9,32.0,10^5.77e-11,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.11123741769736381,-0.25454780485707046,-0.32138676995918225,0.9639667830318461,6,,,90.3825,62.5,10^-21.2742,2.38081,4.40853,,,-0.25454780485707046,0.3213222610106154,2,,,98.45,32.0,10^1.6487e-12,0.686886,1.43613,,,
1640153,2,1640153,Caldisalinibacter,"",bacteria,false,2.200352259955196,3.7007580930206525,,,,,,,,,,,,,3.7007580930206525,0.1606611305053077,1,,,63.6,33.0,10^8.26e-06,0.00961987,0.0408136,,,[1304284]
1304284,1,1640153,Caldisalinibacter kiritimatiensis,"",bacteria,false,2.200352259955196,3.7007580930206525,,,,,,,,,,,,,3.7007580930206525,0.1606611305053077,1,,,63.6,33.0,10^8.26e-06,0.00961987,0.0408136,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,2.200352259955196,3.7007580930206525,3.7007580930206525,0.1606611305053077,1,,,82.222,45.0,10^-7.32583,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,2.200352259955196,3.7007580930206525,3.7007580930206525,0.1606611305053077,1,,,82.222,45.0,10^-7.32583,0.00961987,0.0408136,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,1.87915118162651,1.7133701320428336,1.7133701320428336,0.48198339151592307,3,,,86.111,36.0,10^-5.36418,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,1.87915118162651,2.275508469023452,2.275508469023452,0.48198339151592307,3,,,86.111,36.0,10^-5.36418,0.0613511,0.184852,,,,,,,,,,,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,1.62326786851158,-0.8178614079594143,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.8178614079594143,0.9639667830318461,6,,,71.85,32.0,10^0.00013515,5.42967,5.46022,,,"[2025506, 1484116]"
2025506,1,89966,Hymenobacter persicinus,"",bacteria,false,1.62326786851158,4.117924720433873,,,,,,,,,,,,,4.117924720433873,0.48198339151592307,3,,,72.7,33.0,10^0.000259,0.0370128,0.108057,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,0.8628246885751852,2.1888236583788863,-100,0.0,0,,,0,0,10^0,0.617456,0.935098,,,2.1888236583788863,0.48198339151592307,3,,,71.0,31.0,10^1.13e-05,0.0868657,0.180516,,,
4107,2,4107,Solanum,"",eukaryota,false,1.5719744458306175,1.0579410906838242,1.0579410906838242,2.4099169575796155,15,,,86.4958,50.0,10^-12.2417,1.01627,1.31732,,,-1.0622405973491125,0.1606611305053077,1,,,93.8,32.0,10^2.6e-10,154.637,145.425,,,"[4113, 28526, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1.5719744458306175,1.9437827002478147,1.8242144178312116,0.6426445220212308,4,,,90.0115,71.5,10^-25.3462,0.115691,0.288866,,,1.9437827002478147,0.1606611305053077,1,,,93.8,32.0,10^2.6e-10,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,1.546254040638363,2.274304193050966,2.274304193050966,0.6426445220212308,4,,,84.68,40.75,10^-6.85469,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.37238957626559055,0.3129876287154159,0.3129876287154159,1.1246279135371537,7,,,86.5537,48.5,10^-11.0764,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
5149,2,5149,Chaetomium,"",eukaryota,false,1.5684480350341303,1.5622468665962497,,,,,,,,,,,,,1.5622468665962497,0.6426445220212308,4,,,92.2,32.0,10^4.09e-10,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,1.5684480350341303,1.5622468665962497,,,,,,,,,,,,,1.5622468665962497,0.6426445220212308,4,,,92.2,32.0,10^4.09e-10,0.0842475,0.357432,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,1.3926811413125721,1.4719350138116045,1.4719350138116045,0.6426445220212308,4,,,91.7975,68.5,10^-25.3788,0.166135,0.32373,,,0.0454734682648269,0.1606611305053077,1,,,93.9,33.0,10^1.35e-12,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,1.3926811413125721,1.4719350138116045,1.4719350138116045,0.6426445220212308,4,,,91.7975,68.5,10^-25.3788,0.166135,0.32373,,,0.0454734682648269,0.1606611305053077,1,,,93.9,33.0,10^1.35e-12,0.134678,0.571391,,,
475,2,475,Moraxella,"",bacteria,false,1.3843860702186603,-0.7691538521011362,-0.7772346340647174,1.2852890440424616,8,,,96.5,100.0,10^-50.8949,42.1006,52.5135,,,-0.7691538521011362,1.4459501745477692,9,,,97.36,29.2,10^6.03979e-06,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,1.3843860702186603,1.0099344542183284,0.8483148020801712,0.9639667830318461,6,,,95.5,100.0,10^-49.5225,0.271568,0.816205,,,1.0099344542183284,0.9639667830318461,6,,,93.4,30.5,10^4.93009e-08,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.49999748285029944,-0.7986398570035896,-0.7986398570035896,0.3213222610106154,2,,,97.5,100.0,10^-52.2673,41.5892,51.6727,,,-0.8107019789030667,0.48198339151592307,3,,,100.0,28.3333,10^1.00335e-05,22.4439,27.09,,,
28196,2,28196,Arcobacter,"",bacteria,false,1.3499555521664628,-0.08402502508980321,-0.08402502508980321,0.1606611305053077,1,,,94.444,36.0,10^-9.48129,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[28197]
28197,1,28196,Arcobacter butzleri,"",bacteria,false,1.3499555521664628,100,100,0.1606611305053077,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1.3372117099053797,1.1777932229014934,,,,,,,,,,,,,1.1777932229014934,0.9639667830318461,6,,,78.85,30.6667,10^2.72351e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1.3372117099053797,1.1777932229014934,,,,,,,,,,,,,1.1777932229014934,0.9639667830318461,6,,,78.85,30.6667,10^2.72351e-05,0.187443,0.659304,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,1.2766070679429713,0.07945960942312656,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,0.07945960942312656,0.1606611305053077,1,,,70.4,27.0,10^0.000634,0.138483,0.279112,,,[1182553]
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,1.2766070679429713,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.1606611305053077,1,,,70.4,27.0,10^0.000634,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,1.2405196830933738,2.7787304517359734,,,,,,,,,,,,,2.7787304517359734,0.1606611305053077,1,,,75.8,33.0,10^2.72e-10,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,1.2405196830933738,2.7787304517359734,,,,,,,,,,,,,2.7787304517359734,0.1606611305053077,1,,,75.8,33.0,10^2.72e-10,0.0125623,0.0532973,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,1.1421133620042863,2.666239738334017,,,,,,,,,,,,,2.666239738334017,0.1606611305053077,1,,,96.9,32.0,10^4.85e-10,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,1.1421133620042863,2.666239738334017,,,,,,,,,,,,,2.666239738334017,0.1606611305053077,1,,,96.9,32.0,10^4.85e-10,0.0130493,0.0553633,,,
4231,2,4231,Helianthus,"",eukaryota,false,1.0971964129639338,1.2744742940674503,0.4075044361656178,0.3213222610106154,2,,,86.111,72.0,10^-22.904,0.174943,0.359209,,,1.2744742940674503,0.6426445220212308,4,,,91.8333,32.3333,10^1.00633e-10,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,1.0971964129639338,1.2744742940674503,0.4075044361656178,0.3213222610106154,2,,,86.111,72.0,10^-22.904,0.174943,0.359209,,,1.2744742940674503,0.6426445220212308,4,,,91.8333,32.3333,10^1.00633e-10,0.151169,0.38563,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,1.0754988473019622,2.587316542911799,2.587316542911799,0.1606611305053077,1,,,92.857,56.0,10^-20.2684,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,1.0754988473019622,2.587316542911799,2.587316542911799,0.1606611305053077,1,,,92.857,56.0,10^-20.2684,0.0134141,0.0569111,,,,,,,,,,,,,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,1.0754988473019622,2.587316542911799,,,,,,,,,,,,,2.587316542911799,0.1606611305053077,1,,,96.9,32.0,10^8.0e-11,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,1.0754988473019622,2.587316542911799,,,,,,,,,,,,,2.587316542911799,0.1606611305053077,1,,,96.9,32.0,10^8.0e-11,0.0134141,0.0569111,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,1.0204072760908747,1.2600894294487899,,,,,,,,,,,,,1.2600894294487899,0.6426445220212308,4,,,83.35,33.0,10^1.615e-06,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,1.0204072760908747,1.2600894294487899,,,,,,,,,,,,,1.2600894294487899,0.6426445220212308,4,,,83.35,33.0,10^1.615e-06,0.101266,0.429635,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.9986888961038638,0.3536777578122849,0.3536777578122849,3.052561479600846,19,,,92.4114,90.7692,10^-39.8088,2.26015,2.24049,,,-0.656923938786047,2.088594696569,13,,,92.3778,31.4444,10^4.04413e-06,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,0.9986888961038638,0.4238883819396463,0.3863327407450445,3.052561479600846,19,,,92.4114,90.7692,10^-39.8088,2.1787,2.26194,,,0.4238883819396463,2.088594696569,13,,,92.3778,31.4444,10^4.04413e-06,1.31925,1.81497,,,
4145,2,4145,Olea,"",eukaryota,false,0.9562238541030706,0.6995043790646064,0.12324319440313393,0.8033056525265385,5,,,90.0095,78.25,10^-28.5564,0.567571,1.91276,,,0.6995043790646064,1.9279335660636923,12,,,96.4667,32.0,10^2.0e-07,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.9562238541030706,0.6995043790646064,0.13003447381892594,0.8033056525265385,5,,,90.0095,78.25,10^-28.5564,0.554157,1.91602,,,0.6995043790646064,1.9279335660636923,12,,,96.4667,32.0,10^2.0e-07,0.590754,1.91161,,,
57493,2,57493,Kocuria,"",bacteria,false,0.9209614229864554,-0.6377794168529005,-0.6377794168529005,1.2852890440424616,8,,,81.5478,50.75,10^-9.3325,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.9209614229864554,1.1234923880025771,1.1234923880025771,1.2852890440424616,8,,,81.5478,50.75,10^-9.3325,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.914177381929303,0.2791730464974811,0.057131728700103676,0.48198339151592307,3,,,85.686,93.0,10^-32.4006,0.400385,1.42825,,,0.2791730464974811,0.6426445220212308,4,,,75.6333,30.6667,10^5.03327e-08,0.370924,0.973305,,,"[4096, 49451]"
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,0.914177381929303,100,100,0.1606611305053077,1,,,88.372,86.0,10^-32.4334,,,,,-0.08265871921632152,0.1606611305053077,1,,,87.9,33.0,10^2.98e-10,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.17946442885659958,1.212847837579982,0.8861427364793169,0.3213222610106154,2,,,83.0,100.0,10^-32.3679,0.0675106,0.286423,,,1.212847837579982,0.48198339151592307,3,,,69.5,29.5,10^7.535e-08,0.101775,0.313484,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.8900173031856213,2.3536604826905534,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.3536604826905534,0.1606611305053077,1,,,71.0,31.0,10^6.69e-07,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.8900173031856213,2.3536604826905534,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.3536604826905534,0.1606611305053077,1,,,71.0,31.0,10^6.69e-07,0.0146245,0.0620466,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.8471501479162984,-1.0002662858145603,-1.0002662858145603,1.9279335660636923,12,,,93.0666,90.0833,10^-40.5934,29.2233,27.2881,,,-1.0164314099617835,2.088594696569,13,,,98.1,32.1538,10^5.2082e-09,29.6162,27.0826,,,"[2578104, 712383, 1660111, 2483401, 82380, 36805, 162426, 904291, 33885, 36807, 2014534]"
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.8471501479162984,1.0375319774487999,,,,,,,,,,,,,1.0375319774487999,0.8033056525265385,5,,,98.78,32.0,10^2.69225e-10,0.301937,0.483232,,,
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,0.045378516701888055,0.2778826296802769,,,,,,,,,,,,,0.2778826296802769,0.1606611305053077,1,,,93.9,33.0,10^5.39e-09,0.104513,0.202057,,,
1660111,1,33882,Microbacterium sp. SCN 71-17,"",bacteria,false,-0.01587627165098911,-0.09722089738803046,,,,,,,,,,,,,-0.09722089738803046,0.1606611305053077,1,,,100.0,32.0,10^2.53e-12,0.222218,0.633165,,,
2483401,1,33882,Microbacterium sp. 10M-3C3,"",bacteria,false,-0.07192876729186552,-0.29546376618176967,-0.44758566402642236,0.1606611305053077,1,,,93.671,79.0,10^-34.5288,0.740204,1.29482,,,-100,0.0,0,,,0,0,10^0,0.0664173,0.22479,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.13304968083553334,-0.827918119375451,-0.827918119375451,0.1606611305053077,1,,,89.888,89.0,10^-35.8494,1.89101,2.09,,,-100,0.0,0,,,0,0,10^0,1.21306,1.33694,,,
36805,1,33882,Microbacterium aurum,"",bacteria,false,-0.15079175156207383,-0.8169676803893284,-0.9383203521166262,0.1606611305053077,1,,,98.0,100.0,10^-52.9535,7.59837,7.92662,,,-100,0.0,0,,,0,0,10^0,3.54546,4.33978,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.1540241357012892,-0.1916868525612941,-0.1916868525612941,0.8033056525265385,5,,,92.0438,87.6,10^-37.9178,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.15958875825215524,-0.1612224889459409,-0.41461641960399304,0.3213222610106154,2,,,89.5105,87.5,10^-34.1466,0.907026,1.41264,,,-0.1612224889459409,0.1606611305053077,1,,,87.5,32.0,10^5.01e-08,0.398108,1.47279,,,
33885,1,33882,Microbacterium lacticum,"",bacteria,false,-0.19241491360596266,-0.589141801766997,,,,,,,,,,,,,-0.589141801766997,0.3213222610106154,2,,,100.0,32.5,10^4.64e-10,1.17199,1.44391,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.22490007072299692,-0.4590705588604838,,,,,,,,,,,,,-0.4590705588604838,0.48198339151592307,3,,,100.0,32.0,10^3.31333e-09,1.00761,1.14498,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.3295786547618298,-1.025422001477781,-1.025422001477781,0.3213222610106154,2,,,98.0,100.0,10^-52.9535,2.36788,1.99582,,,,,,,,,,,,,,,
2782229,2,2782229,Epilithonimonas,"",bacteria,false,0.8256814317152329,100,,,,,,,,,,,,,100,0.3213222610106154,2,,,89.1,32.0,10^2.03001e-06,,,,,[358687]
358687,1,2782229,Chryseobacterium hispanicum,"",bacteria,false,0.8256814317152329,0.025696365670972145,,,,,,,,,,,,,0.025696365670972145,0.3213222610106154,2,,,89.1,32.0,10^2.03001e-06,0.308283,0.507436,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.7865383506647295,1.1071165987594047,1.1071165987594047,0.48198339151592307,3,,,97.436,39.0,10^-12.8775,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,[1239307]
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,0.7865383506647295,1.4739897644586024,1.4739897644586024,0.48198339151592307,3,,,97.436,39.0,10^-12.8775,0.0902146,0.265788,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.7301843792050837,0.8057713835469091,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.8057713835469091,1.1246279135371537,7,,,97.58,30.0,10^1.19801e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.7301843792050837,0.8057713835469091,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.8057713835469091,1.1246279135371537,7,,,97.58,30.0,10^1.19801e-05,0.439354,0.850457,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.6938892409328229,0.043189615232409884,0.043189615232409884,0.1606611305053077,1,,,97.059,68.0,10^-31.163,0.14536,0.354278,,,,,,,,,,,,,,,[36095]
36095,1,6452,Haliotis diversicolor,"",eukaryota,false,0.6938892409328229,100,100,0.1606611305053077,1,,,97.059,68.0,10^-31.163,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.6650688601824576,1.658879627194967,,,,,,,,,,,,,1.658879627194967,0.48198339151592307,3,,,100.0,32.5,10^1.26e-11,0.0953732,0.233055,,,"[3900, 57577]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.6650688601824576,1.247702157231737,,,,,,,,,,,,,1.247702157231737,0.3213222610106154,2,,,100.0,33.0,10^1.19e-11,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.43930926061975445,1.6483319096214235,,,,,,,,,,,,,1.6483319096214235,0.1606611305053077,1,,,100.0,32.0,10^1.33e-11,0.0267518,0.0812393,,,
1114981,2,1114981,Piscinibacter,"",bacteria,false,0.6292003844851869,0.21346089905519966,,,,,,,,,,,,,0.21346089905519966,4.016528262632693,25,1,24,30.7539,91.2632,10^0.0113822,3.21824,3.73974,,,[1796922]
1796922,1,1114981,Piscinibacter defluvii,"",bacteria,false,0.6292003844851869,0.733871154736365,,,,,,,,,,,,,0.733871154736365,4.016528262632693,25,1,24,30.7539,91.2632,10^0.0113822,1.97302,2.78456,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.6264766979821885,1.9746814736155984,1.9746814736155984,0.1606611305053077,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.6264766979821885,1.9746814736155984,1.9746814736155984,0.1606611305053077,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,,,,,,,,,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.5995850979097886,-0.018659930252699807,-0.018659930252699807,0.3213222610106154,2,,,84.0,75.0,10^-22.2001,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[550478]
550478,1,160150,Liposcelis entomophila,"",eukaryota,false,0.5995850979097886,100,100,0.3213222610106154,2,,,84.0,75.0,10^-22.2001,,,,,,,,,,,,,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.5462818884245376,1.0646144691569643,,,,,,,,,,,,,1.0646144691569643,0.48198339151592307,3,,,87.55,32.5,10^1.96535e-11,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.5462818884245376,1.0646144691569643,,,,,,,,,,,,,1.0646144691569643,0.48198339151592307,3,,,87.55,32.5,10^1.96535e-11,0.110714,0.348736,,,
5500,2,5500,Coccidioides,"",eukaryota,false,0.4838921406912649,1.7354770499675198,1.7354770499675198,0.1606611305053077,1,,,90.244,41.0,10^-10.111,0.0192109,0.0815051,,,,,,,,,,,,,,,[199306]
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,0.4838921406912649,1.7354770499675198,1.7354770499675198,0.1606611305053077,1,,,90.244,41.0,10^-10.111,0.0192109,0.0815051,,,,,,,,,,,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.4834404273921032,1.2265946764356432,1.2265946764356432,0.3213222610106154,2,,,93.103,87.0,10^-38.604,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.4834404273921032,1.2265946764356432,1.2265946764356432,0.3213222610106154,2,,,93.103,87.0,10^-38.604,0.0517928,0.219738,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.4822479691186237,1.7325261340912623,1.7325261340912623,0.1606611305053077,1,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.4822479691186237,1.7325261340912623,1.7325261340912623,0.1606611305053077,1,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.44755842064244283,1.6690504224228067,1.6690504224228067,0.1606611305053077,1,,,91.111,45.0,10^-12.8153,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.44755842064244283,1.6690504224228067,1.6690504224228067,0.1606611305053077,1,,,91.111,45.0,10^-12.8153,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
174951,2,174951,Ramlibacter,"",bacteria,false,0.3721821572874395,-0.6474717358161545,-0.9350653183976032,0.1606611305053077,1,,,88.235,102.0,10^-40.5935,15.777,16.7008,,,-0.6474717358161545,0.3213222610106154,2,,,97.0,33.0,10^2.96e-08,2.82483,3.86659,,,"[1781167, 94132]"
1781167,1,174951,Ramlibacter rhizophilus,"",bacteria,false,0.3721821572874395,1.788932358691873,,,,,,,,,,,,,1.788932358691873,0.3213222610106154,2,,,97.0,33.0,10^2.96e-08,0.0517713,0.150677,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.14047360152007746,-0.573350534818566,-0.9350653183976032,0.1606611305053077,1,,,88.235,102.0,10^-40.5935,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.3513710634135617,0.9813042857834816,0.5109950911238383,0.1606611305053077,1,,,89.189,37.0,10^-7.41084,0.0589077,0.199128,,,0.9813042857834816,0.3213222610106154,2,,,81.8,33.0,10^3.12e-10,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.3513710634135617,0.9813042857834816,0.5109950911238383,0.1606611305053077,1,,,89.189,37.0,10^-7.41084,0.0589077,0.199128,,,0.9813042857834816,0.3213222610106154,2,,,81.8,33.0,10^3.12e-10,0.0897423,0.235992,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.3438821642398238,-0.5452423086426719,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.5452423086426719,0.3213222610106154,2,,,70.4,27.0,10^0.000137,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.3438821642398238,1.9628146422317714,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,1.9628146422317714,0.3213222610106154,2,,,70.4,27.0,10^0.000137,0.046381,0.140075,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.305910885724186,-0.6927578256281761,-0.6927578256281761,0.6426445220212308,4,,,86.364,44.0,10^-9.39414,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[946334]
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,0.305910885724186,0.6871359663128594,0.6871359663128594,0.6426445220212308,4,,,86.364,44.0,10^-9.39414,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,0.30583249799355133,-0.6252904090760965,-100,0.0,0,,,0,0,10^0,3.49562,4.31987,,,-0.6252904090760965,0.8033056525265385,5,,,84.3667,32.3333,10^6.26667e-05,2.9981,3.51004,,,"[54010, 260086]"
54010,1,1847,Pseudonocardia asaccharolytica,"",bacteria,false,0.30583249799355133,1.0147750745642834,,,,,,,,,,,,,1.0147750745642834,0.48198339151592307,3,,,53.1,32.0,10^0.000188,0.152079,0.325101,,,
260086,1,1847,Pseudonocardia ammonioxydans,"",bacteria,false,-0.004760176897992138,-0.02369193381159744,,,,,,,,,,,,,-0.02369193381159744,0.3213222610106154,2,,,100.0,32.5,10^1.143e-14,0.345466,1.01907,,,
55056,2,55056,Mamestra,"",eukaryota,false,0.2996292439791656,1.0764493144070018,1.0764493144070018,0.1606611305053077,1,,,87.931,58.0,10^-17.5084,0.0288596,0.122441,,,,,,,,,,,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,0.2996292439791656,1.7325261340912623,1.7325261340912623,0.1606611305053077,1,,,87.931,58.0,10^-17.5084,0.0192397,0.0816273,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.27087172877224996,0.9181453364447993,0.9181453364447993,0.3213222610106154,2,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.27087172877224996,0.9181453364447993,0.9181453364447993,0.3213222610106154,2,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
345571,2,345571,Melanaphis,"",eukaryota,false,0.259746604663834,1.2715092687772194,1.2715092687772194,0.1606611305053077,1,,,93.506,77.0,10^-33.1676,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,0.259746604663834,1.2715092687772194,1.2715092687772194,0.1606611305053077,1,,,93.506,77.0,10^-33.1676,0.0251246,0.106595,,,,,,,,,,,,,,,
