tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
170555,1,61471,Timema monikensis,"",eukaryota,false,1028810.8337822632,100,100,1.890203631620956,7,,,94.631,62.0,10^-24.1786,,,,,100,100.99087974660536,374,5,368,51.4346,58.5508,10^0.0570873,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,429346.2534681886,100,100,0.8100872706946954,3,,,93.6757,38.3333,10^-10.5987,,,,,100,42.12453807612416,156,3,144,88.8029,169.719,10^0.0373292,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,91809.89067873216,100,100,2.4302618120840864,9,1,8,93.0898,256.444,10^-97.2848,,,,,100,6.750727255789129,25,1,18,96.78,48.48,10^1.10543e-05,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,86409.30887410085,100,100,0.8100872706946954,3,,,95.1893,72.0,10^-31.1701,,,,,100,7.830843616715389,29,1,22,96.1963,59.3704,10^1.95398e-06,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,45904.94533936607,100,100,0.2700290902315651,1,,,91.667,72.0,10^-28.3935,,,,,100,4.320465443705042,16,1,12,90.5813,44.625,10^4.6245e-05,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,45904.94533936607,100,,,,,,,,,,,,,100,4.5904945339366074,17,2,10,64.4294,35.4118,10^0.311793,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,18902.03631620956,100,100,1.890203631620956,7,,,91.4613,59.1429,10^-20.0785,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,975123.534367537,100,17.172445563919062,1.0801163609262605,4,,,95.047,70.5,10^-30.1398,0.0146245,0.0620466,,,100,97.48050157359502,361,9,252,70.8378,45.2303,10^0.228072,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,975123.534367537,100,17.172445563919062,1.0801163609262605,4,,,95.047,70.5,10^-30.1398,0.0146245,0.0620466,,,100,97.48050157359502,361,9,252,70.8378,45.2303,10^0.228072,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,942401.5249081623,100,,,,,,,,,,,,,100,103.42114155868944,383,4,381,99.921,85.4461,10^1.16037e-07,,,,,"[158387, 6832]"
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,942401.5249081623,100,,,,,,,,,,,,,100,94.24015249081623,349,1,349,100.0,90.0,10^0.0,,,,,
6832,1,6831,Tigriopus californicus,"",eukaryota,false,91809.89067873215,100,,,,,,,,,,,,,100,9.180989067873215,34,3,32,99.1531,41.1875,10^1.24377e-06,,,,,
7482,2,7482,Lasius,"",eukaryota,false,905121.8487689729,99,,,,,,,,,,,,,99,92.61997794942684,343,14,256,69.8135,114.268,10^0.0543383,0.281932,0.860132,,,"[67767, 262031]"
67767,1,7482,Lasius niger,"",eukaryota,false,905121.8487689729,99,,,,,,,,,,,,,99,92.34994885919528,342,14,256,69.7242,114.509,10^0.0544991,0.281932,0.860132,,,
262031,1,7482,Lasius umbratus,"",eukaryota,false,2673.287993292495,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^5.01e-13,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,886595.9629754559,99,,,,,,,,,,,,,99,90.45974522757432,335,2,320,94.3804,22.9752,10^0.0148384,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,886595.9629754559,99,,,,,,,,,,,,,99,90.45974522757432,335,2,320,94.3804,22.9752,10^0.0148384,0.0963655,0.211424,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,793966.5340078709,99,,,,,,,,,,,,,99,81.00872706946954,300,6,267,51.6549,62.5621,10^0.246354,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,793966.5340078709,99,,,,,,,,,,,,,99,81.00872706946954,300,6,267,51.6549,62.5621,10^0.246354,0.0192109,0.0815051,,,
121844,2,121844,Diaphorina,"",eukaryota,false,788673.4237811518,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,80.46866888900641,298,2,256,97.7219,44.2786,10^0.00922134,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,788673.4237811518,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,80.46866888900641,298,2,256,97.7219,44.2786,10^0.00922134,0.20304,0.722236,,,
37343,2,37343,Athalia,"",eukaryota,false,762209.342642558,99,1.6498241428346547,0.5400581804631303,2,,,90.595,67.0,10^-22.2789,0.0675106,0.286423,,,99,77.76837798669077,288,13,165,83.1167,54.5142,10^0.0989929,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,762209.342642558,99,1.6498241428346547,0.5400581804631303,2,,,90.595,67.0,10^-22.2789,0.0675106,0.286423,,,99,77.76837798669077,288,13,165,83.1167,54.5142,10^0.0989929,0.0933855,0.30065,,,
710235,2,710235,Nylanderia,"",eukaryota,false,677632.1841537938,99,9.191898382522593,1.3501454511578257,5,,,94.7654,58.2,10^-22.6084,0.0337553,0.143212,,,99,69.12744709928067,256,10,159,75.6943,51.17,10^0.156968,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,677632.1841537938,99,9.191898382522593,1.3501454511578257,5,,,94.7654,58.2,10^-22.6084,0.0337553,0.143212,,,99,69.12744709928067,256,10,159,75.6943,51.17,10^0.156968,0.0337553,0.143212,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,616647.3414127798,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,62.91677802395468,233,3,209,68.9607,107.35,10^0.126895,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,616647.3414127798,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,62.91677802395468,233,3,209,68.9607,107.35,10^0.126895,0.192214,0.583723,,,
197151,2,197151,Cloeon,"",eukaryota,false,496853.52602607984,100,,,,,,,,,,,,,100,49.685352602607985,184,10,149,67.8084,53.3005,10^0.173399,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,496853.52602607984,100,,,,,,,,,,,,,100,49.685352602607985,184,10,149,67.8084,53.3005,10^0.173399,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,436681.59370432905,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,44.55479988820825,165,9,102,85.0818,74.4817,10^0.0536745,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,436681.59370432905,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,44.55479988820825,165,9,102,85.0818,74.4817,10^0.0536745,0.0867503,0.293173,,,
7490,2,7490,Trichogramma,"",eukaryota,false,391690.1567772163,99,,,,,,,,,,,,,99,62.64674893372311,232,9,148,84.0435,45.7556,10^0.0954677,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,391690.1567772163,99,,,,,,,,,,,,,99,39.96430535427164,148,5,86,84.6505,50.1862,10^0.117314,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,224556.19143656958,100,,,,,,,,,,,,,100,22.682443579451473,84,4,62,82.9435,37.725,10^0.0558714,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,345833.69660642836,58.131043628342525,0.5660480307330251,3.2403490827787818,12,1,10,92.7983,68.9167,10^-19.6462,1.00845,3.94295,,,58.131043628342525,102.34102519776319,379,20,284,79.3132,72.5915,10^0.16905,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,345833.69660642836,58.131043628342525,0.5660480307330251,3.2403490827787818,12,1,10,92.7983,68.9167,10^-19.6462,1.00845,3.94295,,,58.131043628342525,102.34102519776319,379,20,284,79.3132,72.5915,10^0.16905,0.480904,1.75225,,,
29052,2,29052,Copidosoma,"",eukaryota,false,326735.1991801938,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,32.67351991801938,121,3,63,70.3919,37.7119,10^0.261043,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,326735.1991801938,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,32.67351991801938,121,3,63,70.3919,37.7119,10^0.261043,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,321334.61737556255,100,,,,,,,,,,,,,100,33.213578098482515,123,1,119,98.1676,153.535,10^1.2193e-06,,,,,"[1148993, 1148954, 549074, 549067, 549064]"
1148993,1,156333,Hoplitis mocsaryi,"",eukaryota,false,321334.61737556255,100,,,,,,,,,,,,,100,32.13346173755625,119,1,119,98.101,158.0,10^0.0,,,,,
1148954,1,156333,Hoplitis karakalensis,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^2.29e-14,,,,,
549074,1,156333,Hoplitis leucomelana,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.25e-14,,,,,
549067,1,156333,Hoplitis bisulca,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,24.0,10^0.000139,,,,,
549064,1,156333,Hoplitis annulata,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^8.85e-15,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,291631.41745009035,100,,,,,,,,,,,,,100,54.00581804631303,200,8,147,84.313,55.6753,10^0.0464469,,,,,"[89804, 51543, 217443, 32392]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,291631.41745009035,100,,,,,,,,,,,,,100,29.163141745009035,108,2,93,90.8708,73.5196,10^0.0352954,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,243026.1812084086,100,,,,,,,,,,,,,100,24.30261812084086,90,6,54,76.5744,36.1333,10^0.0601163,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,96.2,26.0,10^2.36e-09,,,,,
32392,1,32390,Cotesia rubecula,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,24.0,10^0.000101,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,285828.68723520223,99,1.6498183827581845,0.2700290902315651,1,,,97.826,46.0,10^-17.6091,0.0337553,0.143212,,,99,29.163141745009035,108,8,59,75.7476,36.5333,10^0.15778,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,285828.68723520223,99,1.6498183827581845,0.2700290902315651,1,,,97.826,46.0,10^-17.6091,0.0337553,0.143212,,,99,29.163141745009035,108,8,59,75.7476,36.5333,10^0.15778,0.0295008,0.0915164,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,264628.50842693384,100,100,0.2700290902315651,1,,,92.982,57.0,10^-20.9469,,,,,100,27.002909023156516,100,2,96,63.2007,379.021,10^2.9246e-13,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,264628.50842693384,100,,,,,,,,,,,,,100,26.462850842693385,98,2,96,62.4007,386.543,10^2.98804e-13,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,8100.872706946953,100,100,0.2700290902315651,1,,,92.982,57.0,10^-20.9469,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^6.125e-16,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,264628.50842693384,100,,,,,,,,,,,,,100,26.462850842693385,98,3,50,95.0547,52.3438,10^2.05203e-05,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,264628.50842693384,100,,,,,,,,,,,,,100,26.462850842693385,98,3,50,95.0547,52.3438,10^2.05203e-05,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,261928.21752461817,100,100,0.2700290902315651,1,,,100.0,36.0,10^-12.226,,,,,100,25.922792662230254,96,3,43,67.7728,35.6146,10^0.166995,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,261928.21752461817,100,100,0.2700290902315651,1,,,100.0,36.0,10^-12.226,,,,,100,25.922792662230254,96,3,43,67.7728,35.6146,10^0.166995,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,232225.01759914603,100,,,,,,,,,,,,,100,30.243258105935297,112,5,100,74.2554,60.7054,10^0.359644,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,232225.01759914603,100,,,,,,,,,,,,,100,23.222501759914604,86,3,80,80.1588,65.6628,10^0.310233,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,70207.56346020693,100,,,,,,,,,,,,,100,7.020756346020693,26,2,20,54.7286,44.3077,10^0.523078,,,,,
7053,2,7053,Photinus,"",eukaryota,false,199821.52677135819,100,,,,,,,,,,,,,100,19.98215267713582,74,5,54,55.4857,52.9459,10^0.333247,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,199821.52677135819,100,,,,,,,,,,,,,100,19.98215267713582,74,5,54,55.4857,52.9459,10^0.333247,,,,,
58738,2,58738,Fopius,"",eukaryota,false,197121.37086604862,100,0.707060851368658,0.2700290902315651,1,,,92.105,38.0,10^-9.45781,0.0675106,0.286423,,,100,19.712123586904255,73,2,24,89.8212,33.7042,10^0.0836801,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,197121.37086604862,100,0.707060851368658,0.2700290902315651,1,,,92.105,38.0,10^-9.45781,0.0675106,0.286423,,,100,19.712123586904255,73,2,24,89.8212,33.7042,10^0.0836801,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,182612.3028218103,99,,,,,,,,,,,,,99,18.632007225977993,69,3,56,56.8035,35.6087,10^0.18087,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,182612.3028218103,99,,,,,,,,,,,,,99,18.632007225977993,69,3,56,56.8035,35.6087,10^0.18087,0.0337553,0.143212,,,
7045,2,7045,Sitophilus,"",eukaryota,false,175518.90865051735,100,,,,,,,,,,,,,100,17.551890865051735,65,3,58,84.0267,35.9206,10^0.0419132,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,175518.90865051735,100,,,,,,,,,,,,,100,17.551890865051735,65,3,58,84.0267,35.9206,10^0.0419132,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,172026.08236837207,99,,,,,,,,,,,,,99,17.551890865051735,65,4,56,62.1975,121.723,10^0.0207839,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,172026.08236837207,99,,,,,,,,,,,,,99,17.551890865051735,65,4,56,62.1975,121.723,10^0.0207839,0.0536362,0.161873,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,167418.03594357037,100,,,,,,,,,,,,,100,16.741803594357037,62,4,43,78.584,62.3167,10^0.0619472,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,167418.03594357037,100,,,,,,,,,,,,,100,16.741803594357037,62,4,43,78.584,62.3167,10^0.0619472,,,,,
29012,2,29012,Araneus,"",eukaryota,false,163426.22675883767,88.08628595127216,,,,,,,,,,,,,88.08628595127216,21.06226903806208,78,4,43,53.3718,50.9359,10^0.118484,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,163426.22675883767,88.08628595127216,,,,,,,,,,,,,88.08628595127216,21.06226903806208,78,4,43,53.3718,50.9359,10^0.118484,0.118169,0.237768,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,162543.90873964442,12.56679794987673,-0.3134244235958014,1.0801163609262605,4,,,91.2757,43.0,10^-12.1558,14.9247,44.172,,,12.56679794987673,181.18951954538022,671,12,593,38.6149,65.4567,10^0.48393,3.82676,14.1136,,,"[7217, 30019, 7245, 7237, 7227, 7266, 7229, 7244, 7222, 7291, 7234, 28584, 7240, 7232, 7226, 7241, 1870889, 1486046, 47010, 7263, 7246, 7243, 7238, 7230, 7260, 30033, 30025, 30023, 7282, 29029, 29030]"
7217,1,7215,Drosophila ananassae,"",eukaryota,false,162543.90873964442,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,129.3439342209197,479,1,479,26.027,73.0,10^0.61,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,11198.2831990305,100,0.707060851368658,0.2700290902315651,1,,,100.0,56.0,10^-25.7579,0.0675106,0.286423,,,100,8.91095997764165,33,2,30,85.4553,74.5806,10^0.100647,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,9501.522849081512,100,,,,,,,,,,,,,100,7.560814526483824,28,1,26,38.8985,45.0714,10^0.0334294,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,5429.4416280465775,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.320465443705042,16,1,9,65.9091,32.9375,10^0.32625,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,4750.809537277326,100,0.568481937706964,0.2700290902315651,1,,,81.395,43.0,10^-5.9732,0.126675,0.25217,,,100,3.780407263241912,14,1,5,73.0607,32.2857,10^7.97684e-05,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,4411.4213227878445,100,,,,,,,,,,,,,100,3.5103781730103467,13,1,12,55.5557,26.6154,10^0.618531,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,4072.0812210349336,100,,,,,,,,,,,,,100,3.2403490827787818,12,,,99.2333,30.0833,10^1.86881e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,2723.1841852192815,100,100,0.2700290902315651,1,,,97.222,36.0,10^-10.8537,,,,,100,2.160232721852521,8,1,7,39.3424,67.125,10^0.79625,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2375.380712270378,100,,,,,,,,,,,,,100,1.890203631620956,7,1,5,44.3786,28.5714,10^0.714286,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1357.3604070116444,100,,,,,,,,,,,,,100,1.0801163609262605,4,,,88.225,31.5,10^2.2125e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,1018.0203052587334,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,91.6,30.3333,10^7.86669e-08,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,678.6802035058222,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.5400581804631303,2,,,100.0,32.5,10^9.55e-11,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,678.6802035058222,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,26.5,10^0.0001765,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,678.6802035058222,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.5400581804631303,2,,,88.35,31.5,10^5.05e-08,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,678.6802035058222,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,90.65,32.5,10^3.43295e-10,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,347.8034729489038,100,100,0.2700290902315651,1,,,86.486,37.0,10^-6.03847,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.17e-11,,,,,
1870889,1,7215,Drosophila unipectinata,"",eukaryota,false,339.3401017529111,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,96.3,27.0,10^1.11e-09,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,339.3401017529111,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^2.92e-08,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,339.3401017529111,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,96.2,26.0,10^1.84e-10,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,339.3401017529111,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,24.0,10^8.13e-06,,,,,
7246,1,7215,Drosophila affinis,"",eukaryota,false,339.3401017529111,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^6.64e-13,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,339.3401017529111,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.73e-12,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,339.3401017529111,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^7.15e-13,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,339.3401017529111,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^4.58e-15,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,119.96852003618454,3.535347558878822,,,,,,,,,,,,,3.535347558878822,2.7002909023156514,10,1,7,97.06,78.0,10^4.8249e-05,0.168777,0.716058,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,25.41753740733932,2.496761339242577,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,2.496761339242577,0.8100872706946954,3,,,88.5,31.3333,10^4.63333e-05,0.084471,0.290623,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,12.147805053755672,0.3977590948171466,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,0.3977590948171466,2.4302618120840864,9,1,5,51.3356,38.8889,10^0.22781,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,10.457356613626404,0.3424082525534246,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.3424082525534246,2.4302618120840864,9,1,8,36.3716,84.1111,10^0.231111,0.990846,4.2038,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,7.365986827922342,0.5426699342247097,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,0.5426699342247097,1.0801163609262605,4,,,100.0,30.25,10^6.55408e-08,0.327075,1.38766,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.44745755590924513,0.1318610896849024,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.1318610896849024,0.2700290902315651,1,,,82.8,29.0,10^8.28e-06,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.532555070888176,-0.1569384426235463,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.1569384426235463,0.2700290902315651,1,,,100.0,33.0,10^2.03e-13,0.808069,3.42835,,,
157304,2,157304,Anoplophora,"",eukaryota,false,162017.4541389391,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,16.20174541389391,60,3,48,92.2307,146.717,10^0.0800025,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,162017.4541389391,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,16.20174541389391,60,3,48,92.2307,146.717,10^0.0800025,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,158793.30680157422,99,,,,,,,,,,,,,99,16.20174541389391,60,1,58,97.4527,73.0182,10^7.09098e-07,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,158793.30680157422,99,,,,,,,,,,,,,99,16.20174541389391,60,1,58,97.4527,73.0182,10^7.09098e-07,0.0192109,0.0815051,,,
197159,2,197159,Hexagenia,"",eukaryota,false,148515.99962736084,100,,,,,,,,,,,,,100,14.851599962736083,55,1,53,40.2545,49.3818,10^0.925091,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,148515.99962736084,100,,,,,,,,,,,,,100,14.851599962736083,55,1,53,40.2545,49.3818,10^0.925091,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,148515.99962736084,100,,,,,,,,,,,,,100,14.851599962736083,55,1,43,42.1271,74.3455,10^0.367456,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,148515.99962736084,100,,,,,,,,,,,,,100,14.851599962736083,55,1,43,42.1271,74.3455,10^0.367456,,,,,
62624,2,62624,Varroa,"",eukaryota,false,140267.4210080572,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,15.661687233430778,58,3,53,62.3268,38.4655,10^0.199313,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,140267.4210080572,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,14.311541782272952,53,2,49,63.4841,38.8679,10^0.184154,0.0192109,0.0815051,,,
