tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
27350,1,5296,Puccinia striiformis,"",eukaryota,false,1.3107223598939906,1.3591057493896301,,,,,,,,,,,,,1.3591057493896301,0.9763493353050785,4,,,90.725,32.75,10^9.20065e-08,0.144298,0.612205,,,
5543,2,5543,Trichoderma,"",eukaryota,false,1.2021848254313148,0.6797084158677563,0.6797084158677563,0.7322620014788089,3,,,86.5513,87.0,10^-30.3721,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,1.2021848254313148,2.415361259377005,2.415361259377005,0.7322620014788089,3,,,86.5513,87.0,10^-30.3721,0.123062,0.252219,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,1.1077174855055834,1.065152738129166,,,,,,,,,,,,,1.065152738129166,0.9763493353050785,4,,,89.7,31.3333,10^2.48417e-05,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,1.1077174855055834,1.065152738129166,,,,,,,,,,,,,1.065152738129166,0.9763493353050785,4,,,89.7,31.3333,10^2.48417e-05,0.203973,0.725132,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.9619994487900383,0.8230944566357175,-0.42552870442128926,0.24408733382626963,1,,,80.808,99.0,10^-27.569,1.15974,2.1518,,,0.8230944566357175,1.4645240029576179,6,,,94.8833,32.6667,10^5.10009e-07,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.9619994487900383,4.34402931905124,0.8593158965511485,0.24408733382626963,1,,,80.808,99.0,10^-27.569,0.0803318,0.190565,,,4.34402931905124,0.24408733382626963,1,,,97.0,33.0,10^3.18e-13,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.6563202468928078,0.6533574947316645,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,0.6533574947316645,1.2204366691313482,5,,,94.46,32.6,10^6.12011e-07,0.474028,1.14242,,,
3468,2,3468,Papaver,"",eukaryota,false,0.9460338426995388,1.9687053187232528,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.9687053187232528,0.24408733382626963,1,,,78.1,32.0,10^4.02e-08,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.9460338426995388,1.9687053187232528,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.9687053187232528,0.24408733382626963,1,,,78.1,32.0,10^4.02e-08,0.0260985,0.110727,,,
1817,2,1817,Nocardia,"",bacteria,false,0.9362167009372346,-0.6676570796699075,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.6676570796699075,0.24408733382626963,1,,,93.9,33.0,10^1.73e-15,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,0.9362167009372346,5.744836618829744,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,5.744836618829744,0.24408733382626963,1,,,93.9,33.0,10^1.73e-15,0.00961987,0.0408136,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.8893020756781405,1.9087631022673088,,,,,,,,,,,,,1.9087631022673088,0.24408733382626963,1,,,64.5,31.0,10^7.92e-06,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.8893020756781405,1.9087631022673088,,,,,,,,,,,,,1.9087631022673088,0.24408733382626963,1,,,64.5,31.0,10^7.92e-06,0.0268281,0.113822,,,
13242,2,13242,Rarobacter,"",bacteria,false,0.8812284851427251,1.8162645417491934,,,,,,,,,,,,,1.8162645417491934,0.24408733382626963,1,,,76.0,25.0,10^0.000633,0.0354948,0.114847,,,[13243]
13243,1,13242,Rarobacter faecitabidus,"",bacteria,false,0.8812284851427251,1.987761061654153,,,,,,,,,,,,,1.987761061654153,0.24408733382626963,1,,,76.0,25.0,10^0.000633,0.0258749,0.109778,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.8022834450007924,1.8129728213445042,1.8129728213445042,0.24408733382626963,1,,,87.356,87.0,10^-31.7422,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.8022834450007924,1.8129728213445042,1.8129728213445042,0.24408733382626963,1,,,87.356,87.0,10^-31.7422,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
4527,2,4527,Oryza,"",eukaryota,false,0.7712189857923267,0.12435846096436587,0.12435846096436587,2.9290480059152357,12,,,92.4544,70.8333,10^-28.8989,2.38081,4.40853,,,0.031596026459170784,0.7322620014788089,3,,,94.0,30.3333,10^0.000117001,0.686886,1.43613,,,"[83307, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,0.7712189857923267,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,88.0,25.0,10^0.000351,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,0.04316359870902019,0.12435846096436587,0.12435846096436587,2.9290480059152357,12,,,92.4544,70.8333,10^-28.8989,2.38081,4.40853,,,-0.13836583898913105,0.48817466765253925,2,,,97.0,33.0,10^2.24512e-09,0.686886,1.43613,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.7467747341863483,0.532557726965346,,,,,,,,,,,,,0.532557726965346,0.24408733382626963,1,,,81.8,33.0,10^1.91e-07,0.122645,0.228036,,,[602035]
602035,1,47830,Lachnellula suecica,"",eukaryota,false,0.7467747341863483,5.744836618829744,,,,,,,,,,,,,5.744836618829744,0.24408733382626963,1,,,81.8,33.0,10^1.91e-07,0.00961987,0.0408136,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.731600211806205,1.731267950861609,1.731267950861609,0.24408733382626963,1,,,81.0,100.0,10^-29.6232,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.731600211806205,1.731267950861609,1.731267950861609,0.24408733382626963,1,,,81.0,100.0,10^-29.6232,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.7078817261354302,-0.7665738204286167,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.7665738204286167,3.4172226735677746,14,,,92.65,31.6667,10^2.21897e-07,23.5023,26.2011,,,"[96344, 164546, 1217718]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.7078817261354302,1.8916094655805353,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,1.8916094655805353,0.48817466765253925,2,,,87.05,29.5,10^1.3129e-06,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.06711941801388706,-0.03261041081549651,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.03261041081549651,2.684960672088966,11,,,93.0778,32.0,10^4.10766e-09,2.80238,3.60067,,,
1217718,1,106589,Cupriavidus sp. BIS7,"",bacteria,false,-0.06736728229902786,-0.360039210400233,,,,,,,,,,,,,-0.360039210400233,0.24408733382626963,1,,,100.0,33.0,10^6.61e-15,0.456621,0.590307,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.6650734491518082,0.9683358485474113,,,,,,,,,,,,,0.9683358485474113,0.9763493353050785,4,,,98.45,32.25,10^9.10902e-11,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.6650734491518082,0.9379444156231186,,,,,,,,,,,,,0.9379444156231186,0.7322620014788089,3,,,97.9333,32.3333,10^1.21255e-10,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.04283707319387412,0.18123769773883378,,,,,,,,,,,,,0.18123769773883378,0.24408733382626963,1,,,100.0,32.0,10^5.95e-13,0.177831,0.365577,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.6646913462069386,1.371239299893746,,,,,,,,,,,,,1.371239299893746,0.24408733382626963,1,,,93.9,33.0,10^3.73e-14,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.6646913462069386,1.9859189928575818,,,,,,,,,,,,,1.9859189928575818,0.24408733382626963,1,,,93.9,33.0,10^3.73e-14,0.0258964,0.109869,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,0.6386054936593728,-0.7150702933150223,-100,0.0,0,,,0,0,10^0,3.49562,4.31987,,,-0.7150702933150223,0.48817466765253925,2,,,87.7,32.5,10^5.845e-08,2.9981,3.51004,,,[1848]
1848,1,1847,Pseudonocardia thermophila,"",bacteria,false,0.6386054936593728,1.829400000230179,,,,,,,,,,,,,1.829400000230179,0.48817466765253925,2,,,87.7,32.5,10^5.845e-08,0.0706068,0.228254,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,0.6011163852325315,1.5693024806920826,,,,,,,,,,,,,1.5693024806920826,0.24408733382626963,1,,,62.5,32.0,10^6.01e-06,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,0.6011163852325315,1.5693024806920826,,,,,,,,,,,,,1.5693024806920826,0.24408733382626963,1,,,62.5,32.0,10^6.01e-06,0.0430283,0.12812,,,
2706,2,2706,Citrus,"",eukaryota,false,0.6002316025576949,0.02459085414833171,0.02459085414833171,0.9763493353050785,4,,,98.8095,85.5,10^-45.1565,0.926439,2.02963,,,-100,0.0,0,,,0,0,10^0,0.195605,0.718405,,,"[43166, 85681, 2711]"
43166,1,2706,Citrus aurantium,"",eukaryota,false,0.6002316025576949,100,100,0.24408733382626963,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.002326898258575874,0.387666735416886,0.387666735416886,0.24408733382626963,1,,,100.0,100.0,10^-55.6982,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.0009853715890200355,-0.08208261484576868,-0.08208261484576868,0.48817466765253925,2,,,97.619,71.0,10^-34.6148,0.605387,1.42798,,,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.54762340542151,1.1330916765501169,1.1330916765501169,0.9763493353050785,4,,,89.8883,68.3333,10^-24.5284,0.295538,0.600844,,,,,,,,,,,,,,,"[1725355, 4944]"
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.54762340542151,0.9900148592203468,0.9900148592203468,0.48817466765253925,2,,,89.2445,68.5,10^-23.9558,0.138543,0.353158,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.5100907309742624,0.9221618327770115,0.9221618327770115,0.48817466765253925,2,,,91.176,68.0,10^-25.6735,0.156995,0.359134,,,,,,,,,,,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,0.530898646465786,0.3218277877336649,,,,,,,,,,,,,0.3218277877336649,5.125834010351662,21,1,18,74.5531,58.7857,10^8.28571e-06,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,0.530898646465786,0.3218277877336649,,,,,,,,,,,,,0.3218277877336649,5.125834010351662,21,1,18,74.5531,58.7857,10^8.28571e-06,2.40991,8.43906,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.5264986555650261,1.468676045486898,1.468676045486898,0.24408733382626963,1,,,74.0,50.0,10^-3.84914,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.5264986555650261,1.468676045486898,1.468676045486898,0.24408733382626963,1,,,74.0,50.0,10^-3.84914,0.0337553,0.143212,,,,,,,,,,,,,,,
5357,2,5357,Lentinus,"",eukaryota,false,0.508521849672589,1.4433849983577627,,,,,,,,,,,,,1.4433849983577627,0.24408733382626963,1,,,78.8,33.0,10^1.88e-08,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,0.508521849672589,1.4433849983577627,,,,,,,,,,,,,1.4433849983577627,0.24408733382626963,1,,,78.8,33.0,10^1.88e-08,0.0342639,0.145369,,,
497,2,497,Psychrobacter,"",bacteria,false,0.4664819000093259,-0.3815718222999337,-0.3815718222999337,1.2204366691313482,5,,,89.765,51.75,10^-12.9582,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,"[334543, 1720344]"
334543,1,497,Psychrobacter arcticus,"",bacteria,false,0.4664819000093259,1.2521410864168259,1.2521410864168259,0.9763493353050785,4,,,94.872,39.0,10^-11.5051,0.254783,0.576266,,,-100,0.0,0,,,0,0,10^0,0.0969551,0.195267,,,
1720344,1,497,Psychrobacter sp. AntiMn-1,"",bacteria,false,-0.013250584479063297,-0.14227005373576596,-0.14227005373576596,0.24408733382626963,1,,,74.444,90.0,10^-17.3176,0.321645,0.545144,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
53457,2,53457,Janibacter,"",bacteria,false,0.4341378063307286,-0.5507446955317001,-0.5921894278869354,0.48817466765253925,2,,,96.5,100.0,10^-50.8949,6.58968,10.3033,,,-0.5507446955317001,0.9763493353050785,4,,,94.6,32.5,10^9.35969e-09,5.71814,8.60978,,,"[2058291, 364298, 857417]"
2058291,1,53457,Janibacter massiliensis,"",bacteria,false,0.4341378063307286,1.614737923727968,,,,,,,,,,,,,1.614737923727968,0.48817466765253925,2,,,93.75,32.0,10^1.8713e-08,0.0776001,0.254267,,,
364298,1,53457,Janibacter hoylei,"",bacteria,false,-0.024555169288457065,-0.18266164565924123,,,,,,,,,,,,,-0.18266164565924123,0.24408733382626963,1,,,97.0,33.0,10^9.71e-13,0.412421,0.92156,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.15725765226598185,-0.3165802947795808,-0.3967590729619171,0.48817466765253925,2,,,96.5,100.0,10^-50.8949,3.99049,8.82731,,,-0.3165802947795808,0.24408733382626963,1,,,93.9,33.0,10^1.18e-11,2.22336,6.25204,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.4192240824302429,1.310540629778813,,,,,,,,,,,,,1.310540629778813,0.24408733382626963,1,,,90.3,31.0,10^2.92e-11,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.4192240824302429,1.310540629778813,,,,,,,,,,,,,1.310540629778813,0.24408733382626963,1,,,90.3,31.0,10^2.92e-11,0.0569133,0.142822,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.4019821630652729,0.5499201819601187,0.5499201819601187,0.48817466765253925,2,,,88.3325,74.0,10^-25.6631,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.4019821630652729,1.497379506725558,1.497379506725558,0.48817466765253925,2,,,88.3325,74.0,10^-25.6631,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,0.39613137353863404,0.5197525211607763,,,,,,,,,,,,,0.5197525211607763,0.48817466765253925,2,,,83.3,24.0,10^5.55e-05,0.214368,0.526802,,,"[1267211, 426421]"
1267211,1,504481,Sediminibacterium sp. C3,"",bacteria,false,0.39613137353863404,3.1224636522716556,,,,,,,,,,,,,3.1224636522716556,0.24408733382626963,1,,,83.3,24.0,10^5.55e-05,0.017132,0.0726847,,,
426421,1,504481,Sediminibacterium salmoneum,"",bacteria,false,0.020733092719390736,0.16342641037787392,,,,,,,,,,,,,0.16342641037787392,0.24408733382626963,1,,,83.3,24.0,10^5.55e-05,0.164583,0.486484,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.3885432430165591,1.2616737244725453,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,1.2616737244725453,0.24408733382626963,1,,,100.0,33.0,10^1.11e-15,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.3885432430165591,1.2616737244725453,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,1.2616737244725453,0.24408733382626963,1,,,100.0,33.0,10^1.11e-15,0.0384219,0.16301,,,
82984,2,82984,Pragia,"",bacteria,false,0.3885432430165591,1.2616737244725453,1.2616737244725453,0.24408733382626963,1,,,91.935,62.0,10^-22.9689,0.0384219,0.16301,,,,,,,,,,,,,,,[2498113]
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,0.3885432430165591,1.2616737244725453,1.2616737244725453,0.24408733382626963,1,,,91.935,62.0,10^-22.9689,0.0384219,0.16301,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.38407730191169503,0.8869960818655105,0.8869960818655105,0.48817466765253925,2,,,86.9615,63.0,10^-17.5097,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.38407730191169503,0.8869960818655105,0.8869960818655105,0.48817466765253925,2,,,86.9615,63.0,10^-17.5097,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.35723966454238043,1.2097822678719716,,,,,,,,,,,,,1.2097822678719716,0.24408733382626963,1,,,90.9,33.0,10^3.26e-11,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.35723966454238043,1.2097822678719716,,,,,,,,,,,,,1.2097822678719716,0.24408733382626963,1,,,90.9,33.0,10^3.26e-11,0.0516388,0.159077,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.3292623978673367,-0.7434710832507825,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.7434710832507825,0.9763493353050785,4,,,98.5,32.75,10^3.37453e-13,5.98301,6.73417,,,"[170994, 53363]"
170994,1,1696,Brevibacterium paucivorans,"",bacteria,false,0.3292623978673367,0.6047996855288877,,,,,,,,,,,,,0.6047996855288877,0.7322620014788089,3,,,99.0,32.6667,10^1.327e-14,0.28584,0.738132,,,
53363,1,1696,Brevibacterium mcbrellneri,"",bacteria,false,-0.036513657839427505,-0.2012083577277429,,,,,,,,,,,,,-0.2012083577277429,0.24408733382626963,1,,,97.0,33.0,10^1.31e-12,0.371648,0.633973,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.3273412965775972,0.4377022280661342,,,,,,,,,,,,,0.4377022280661342,1.7086113367838873,7,,,83.5286,32.4286,10^5.86664e-06,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.3273412965775972,0.4377022280661342,,,,,,,,,,,,,0.4377022280661342,1.7086113367838873,7,,,83.5286,32.4286,10^5.86664e-06,1.16056,1.25211,,,
482,2,482,Neisseria,"",bacteria,false,0.3239835433514573,-0.3589081685815304,-0.3589081685815304,0.9763493353050785,4,,,99.5,100.0,10^-55.012,2.90533,5.37458,,,-1.1672231789840077,0.24408733382626963,1,,,100.0,33.0,10^1.46e-13,29.3195,24.9099,,,"[326522, 487]"
326522,1,482,Neisseria animaloris,"",bacteria,false,0.3239835433514573,3.69823380856114,3.69823380856114,0.24408733382626963,1,,,100.0,100.0,10^-55.6982,0.0146245,0.0620466,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,0.03726638169611789,0.33337408194163315,0.33337408194163315,0.7322620014788089,3,,,99.3333,100.0,10^-54.7833,0.426817,0.916223,,,-0.17672337354526285,0.24408733382626963,1,,,100.0,33.0,10^1.46e-13,0.460782,1.22618,,,
407,2,407,Methylobacterium,"",bacteria,false,0.30896676015885427,-0.880213528635045,-0.880213528635045,0.9763493353050785,4,,,90.8627,80.5,10^-32.8234,112.98,127.246,,,-0.8963500424821493,0.48817466765253925,2,,,98.5,32.5,10^2.45145e-10,104.558,116.104,,,"[2202827, 426117, 2202825]"
2202827,1,407,Methylobacterium terrae,"",bacteria,false,0.30896676015885427,1.2879360351869675,-0.5925146885469211,0.48817466765253925,2,,,94.0,100.0,10^-47.464,1.40819,1.55273,,,1.2879360351869675,0.48817466765253925,2,,,98.5,32.5,10^2.45145e-10,0.131938,0.276595,,,
426117,1,407,Methylobacterium sp. 4-46,"",bacteria,false,-0.17817070203090887,-0.6342985613310607,-0.8292834692640312,0.24408733382626963,1,,,83.784,74.0,10^-21.5197,2.3489,2.53811,,,-100,0.0,0,,,0,0,10^0,0.190157,0.299791,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.18770922926245942,-0.5629890701084888,-0.8736798984416938,0.24408733382626963,1,,,91.667,48.0,10^-14.8458,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.3072907592438221,-0.7667140851626219,-0.8722120245414657,0.24408733382626963,1,,,100.0,94.0,10^-51.608,2.66274,2.77301,,,-100,0.0,0,,,0,0,10^0,4.10156,5.34953,,,[53346]
53346,1,1350,Enterococcus mundtii,"",bacteria,false,0.3072907592438221,1.4433849983577627,1.4433849983577627,0.24408733382626963,1,,,100.0,94.0,10^-51.608,0.0342639,0.145369,,,,,,,,,,,,,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.28269291748779746,-0.4691726502890882,-0.4691726502890882,0.48817466765253925,2,,,98.81,84.0,10^-43.4226,12.3802,25.3468,,,-0.6076640404858719,0.24408733382626963,1,,,82.1,28.0,10^3.2e-07,6.78474,10.7636,,,"[33938, 1422]"
33938,1,129337,Geobacillus thermocatenulatus,"",bacteria,false,0.28269291748779746,1.9059264946342211,-100,0.0,0,,,0,0,10^0,0.119644,0.307519,,,1.9059264946342211,0.24408733382626963,1,,,82.1,28.0,10^3.2e-07,0.0363909,0.108974,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.003777984662595058,-0.016494997861799216,-0.016494997861799216,0.48817466765253925,2,,,98.81,84.0,10^-43.4226,0.505166,1.03009,,,-100,0.0,0,,,0,0,10^0,1.92338,3.08725,,,
28065,2,28065,Rhodoferax,"",bacteria,false,0.2785588430980593,-0.6837295096944698,-100,0.0,0,,,0,0,10^0,21.169,30.3291,,,-0.6837295096944698,0.24408733382626963,1,,,82.6,23.0,10^0.000258,4.634,6.42054,,,[1484693]
1484693,1,28065,Rhodoferax saidenbachensis,"",bacteria,false,0.2785588430980593,1.66911931213572,-100,0.0,0,,,0,0,10^0,2.467,3.55977,,,1.66911931213572,0.24408733382626963,1,,,82.6,23.0,10^0.000258,0.0377024,0.123649,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.26966125229149474,0.7085931595875959,0.7085931595875959,0.24408733382626963,1,,,95.0,100.0,10^-48.8363,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.26966125229149474,1.5591085309580963,1.5591085309580963,0.24408733382626963,1,,,95.0,100.0,10^-48.8363,0.0432305,0.128828,,,,,,,,,,,,,,,
252356,2,252356,Maribacter,"",bacteria,false,0.26221070730595336,0.7490238986179532,0.7490238986179532,0.24408733382626963,1,,,73.737,99.0,10^-19.3347,0.0838112,0.21398,,,-100,0.0,0,,,0,0,10^0,0.136206,0.284754,,,[313603]
313603,1,252356,Maribacter sp. HTCC2170,"",bacteria,false,0.26221070730595336,1.4341992918966728,1.4341992918966728,0.24408733382626963,1,,,73.737,99.0,10^-19.3347,0.0545622,0.132147,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.2533770737228415,1.018851845057692,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,1.018851845057692,0.24408733382626963,1,,,87.9,33.0,10^9.48e-10,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.2533770737228415,1.018851845057692,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.018851845057692,0.24408733382626963,1,,,87.9,33.0,10^9.48e-10,0.0458585,0.194561,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.2533770737228415,1.018851845057692,1.018851845057692,0.24408733382626963,1,,,80.882,68.0,10^-16.0669,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.2533770737228415,1.018851845057692,1.018851845057692,0.24408733382626963,1,,,80.882,68.0,10^-16.0669,0.0458585,0.194561,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,0.2533770737228415,1.018851845057692,1.018851845057692,0.24408733382626963,1,,,85.294,68.0,10^-20.1841,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,0.2533770737228415,1.018851845057692,1.018851845057692,0.24408733382626963,1,,,85.294,68.0,10^-20.1841,0.0458585,0.194561,,,,,,,,,,,,,,,
222,2,222,Achromobacter,"",bacteria,false,0.2449352973601368,-0.570866774111868,-0.835132624040422,1.952698670610157,8,,,99.875,100.0,10^-55.5266,28.3864,31.6521,,,-0.570866774111868,1.952698670610157,8,,,96.1,31.625,10^5.33751e-05,8.69709,11.8143,,,"[1915388, 85698]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.2449352973601368,1.7578077100503071,,,,,,,,,,,,,1.7578077100503071,0.24408733382626963,1,,,68.8,32.0,10^0.000427,0.0288596,0.122441,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-1.482745759884963,-0.2765106125748473,-0.7438485545105722,1.952698670610157,8,,,99.875,100.0,10^-55.5266,10.8736,11.9929,,,-0.2765106125748473,1.7086113367838873,7,,,100.0,31.5714,10^1.10986e-10,2.89537,4.29191,,,
896,2,896,Desulfococcus,"",bacteria,false,0.23224928379360224,0.9754490046234168,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,0.9754490046234168,0.24408733382626963,1,,,69.0,29.0,10^0.000952,0.0727146,0.175686,,,[897]
897,1,896,Desulfococcus multivorans,"",bacteria,false,0.23224928379360224,0.9754490046234168,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,0.9754490046234168,0.24408733382626963,1,,,69.0,29.0,10^0.000952,0.0727146,0.175686,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.22625504923603496,0.18926781696099787,0.18926781696099787,1.2204366691313482,5,,,88.1374,64.8,10^-22.1395,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,0.22625504923603496,0.979504101939846,0.979504101939846,1.2204366691313482,5,,,88.1374,64.8,10^-22.1395,0.452097,0.784417,,,-100,0.0,0,,,0,0,10^0,0.211183,0.533665,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.20924242924514164,-0.6073577228538699,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.6073577228538699,0.24408733382626963,1,,,96.9,32.0,10^9.67e-15,0.999282,1.24341,,,[5286]
