tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2021998,1,1434011,Komagataeibacter pomaceti,"",bacteria,false,0.025742981919255427,1.0895667835386385,,,,,,,,,,,,,1.0895667835386385,0.1081780947099435,3,,,94.7,19.0,10^0.000447,0.0192397,0.0816273,,,
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.014596319632294644,0.2647656151181163,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.2647656151181163,0.2524155543232015,7,,,79.6833,30.5,10^0.000113352,0.131715,0.455877,,,
33995,1,1434011,Komagataeibacter europaeus,"",bacteria,false,-0.0025291746694948722,-0.2619074493798803,-0.2619074493798803,0.036059364903314496,1,,,93.75,80.0,10^-35.2095,0.376395,1.29945,,,-100,0.0,0,,,0,0,10^0,2.73704,10.2254,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.004488626677974526,-0.18998026519873665,,,,,,,,,,,,,-0.18998026519873665,0.1081780947099435,3,,,88.7333,32.6667,10^6.35733e-11,0.472015,1.91513,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.008507868687371408,-0.15432596319500635,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.15432596319500635,0.2524155543232015,7,1,7,75.61,82.0,10^3.08e-35,0.73111,3.10184,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.013728396999830753,-0.12451109484488847,,,,,,,,,,,,,-0.12451109484488847,0.504831108646403,14,1,14,81.818,77.0,10^4.14e-39,0.986064,3.86498,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.025447567464700793,-0.23042575264649656,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.23042575264649656,0.07211872980662899,2,,,79.7,32.0,10^1.24005e-08,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.025447567464700793,1.5313243577295066,,,,,,,,,,,,,1.5313243577295066,0.07211872980662899,2,,,79.7,32.0,10^1.24005e-08,0.00961987,0.0408136,,,
234,2,234,Brucella,"",bacteria,false,0.022139581423934462,-0.04230565875848066,-0.7061684111829551,0.1081780947099435,3,,,99.66,99.3333,10^-54.7862,0.674129,0.801439,,,-0.04230565875848066,0.5408904735497174,15,,,87.1769,30.7692,10^1.40449e-06,0.571626,0.726511,,,"[520449, 235, 29461, 29459]"
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.022139581423934462,2.4188092453096433,,,,,,,,,,,,,2.4188092453096433,0.216356189419887,6,,,76.1,32.6,10^2.83e-07,0.0192109,0.0815051,,,
235,1,234,Brucella abortus,"",bacteria,false,0.0028796718789303208,0.377534344349516,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.377534344349516,0.1802968245165725,5,,,92.18,31.0,10^4.43238e-11,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.0008130019945540389,-0.133234005415064,,,,,,,,,,,,,-0.133234005415064,0.14423745961325798,4,,,97.3,27.3333,10^5.6144e-06,0.219791,0.567074,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.02936670871558647,-0.3844214928407997,-0.3844214928407997,0.1081780947099435,3,,,99.66,99.3333,10^-54.7862,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
7482,2,7482,Lasius,"",eukaryota,false,0.022119216583791346,0.21722217490232718,,,,,,,,,,,,,0.21722217490232718,0.4687717437430885,13,1,9,75.3777,43.1667,10^1.10092e-05,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,0.022119216583791346,0.21722217490232718,,,,,,,,,,,,,0.21722217490232718,0.4687717437430885,13,1,9,75.3777,43.1667,10^1.10092e-05,0.281932,0.860132,,,
54788,2,54788,Stagonospora,"",eukaryota,false,0.020937139979112174,0.26940437742762574,,,,,,,,,,,,,0.26940437742762574,0.28847491922651597,8,,,89.8,31.7143,10^1.98572e-05,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,0.020937139979112174,0.26940437742762574,,,,,,,,,,,,,0.26940437742762574,0.28847491922651597,8,,,89.8,31.7143,10^1.98572e-05,0.175737,0.418471,,,
82984,2,82984,Pragia,"",bacteria,false,0.019809631452793255,0.42792586166458185,0.42792586166458185,0.1081780947099435,3,,,98.889,72.5,10^-36.3153,0.0384219,0.16301,,,,,,,,,,,,,,,[2498113]
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,0.019809631452793255,0.42792586166458185,0.42792586166458185,0.1081780947099435,3,,,98.889,72.5,10^-36.3153,0.0384219,0.16301,,,,,,,,,,,,,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,0.01912108600549266,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.5740040029620516,0.14423745961325798,4,,,100.0,32.0,10^3.28e-13,1.55243,2.45328,,,[1804988]
1804988,1,57494,Nesterenkonia sphaerica,"",bacteria,false,0.01912108600549266,0.23095085219149195,,,,,,,,,,,,,0.23095085219149195,0.14423745961325798,4,,,100.0,32.0,10^3.28e-13,0.0938941,0.217983,,,
841,2,841,Roseburia,"",bacteria,false,0.017774458128425073,-0.4672130519586977,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,-0.4874178430567975,0.07211872980662899,2,,,83.9,31.0,10^2.31e-09,0.440127,0.755016,,,[1261635]
1261635,1,841,Roseburia sp. 831b,"",bacteria,false,0.017774458128425073,0.5056463505700423,,,,,,,,,,,,,0.5056463505700423,0.07211872980662899,2,,,83.9,31.0,10^2.31e-09,0.0229292,0.0972805,,,
1204360,2,1204360,Siansivirga,"",bacteria,false,0.015132635600004584,0.6478108988992516,0.6478108988992516,0.036059364903314496,1,,,92.105,76.0,10^-31.1147,0.00961987,0.0408136,,,,,,,,,,,,,,,[762954]
762954,1,1204360,Siansivirga zeaxanthinifaciens,"",bacteria,false,0.015132635600004584,0.6478108988992516,0.6478108988992516,0.036059364903314496,1,,,92.105,76.0,10^-31.1147,0.00961987,0.0408136,,,,,,,,,,,,,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.015132635600004584,0.6478108988992516,0.6478108988992516,0.036059364903314496,1,,,93.0,100.0,10^-46.0916,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.015132635600004584,0.6478108988992516,0.6478108988992516,0.036059364903314496,1,,,93.0,100.0,10^-46.0916,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,
-201843490,2,-201843490,non-genus-specific reads in family Sporomusaceae,,bacteria,false,0.015132635600004584,0.6478108988992516,,,,,,,,,,,,,0.6478108988992516,0.036059364903314496,1,,,75.0,28.0,10^1.3e-05,0.00961987,0.0408136,,,[2163554]
2163554,1,-201843490,Sporomusaceae bacterium FL31,"",bacteria,false,0.015132635600004584,0.6478108988992516,,,,,,,,,,,,,0.6478108988992516,0.036059364903314496,1,,,75.0,28.0,10^1.3e-05,0.00961987,0.0408136,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.014901655384172147,0.3813520671295046,-0.15177216729709056,0.036059364903314496,1,,,86.154,65.0,10^-19.5175,0.101266,0.429635,,,0.3813520671295046,0.1081780947099435,3,,,87.5,32.0,10^2.115e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.014901655384172147,0.3813520671295046,-0.15177216729709056,0.036059364903314496,1,,,86.154,65.0,10^-19.5175,0.101266,0.429635,,,0.3813520671295046,0.1081780947099435,3,,,87.5,32.0,10^2.115e-06,0.0487909,0.155728,,,
33877,2,33877,Agromyces,"",bacteria,false,0.01317150201023798,-0.5638570030129437,-0.9166866290366411,0.036059364903314496,1,,,94.366,71.0,10^-30.4581,1.94032,2.07733,,,-0.5638570030129437,0.036059364903314496,1,,,78.1,32.0,10^2.42e-09,1.17328,2.01686,,,"[2585717, 589382]"
2585717,1,33877,Agromyces sp. HY052,"",bacteria,false,0.01317150201023798,0.6478108988992516,-100,0.0,0,,,0,0,10^0,0.172945,0.374157,,,0.6478108988992516,0.036059364903314496,1,,,78.1,32.0,10^2.42e-09,0.00961987,0.0408136,,,
589382,1,33877,Agromyces flavus,"",bacteria,false,-0.021132559201973822,-0.34079185416925195,-0.6393123943499849,0.036059364903314496,1,,,94.366,71.0,10^-30.4581,0.52222,0.760443,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
374,2,374,Bradyrhizobium,"",bacteria,false,0.012784480696883493,-0.8910141331854916,-100,0.0,0,,,0,0,10^0,5551.68,6135.91,,,-0.8910141331854916,0.036059364903314496,1,,,97.0,33.0,10^3.27e-14,6008.18,6743.04,,,[136996]
136996,1,374,Bradyrhizobium lupini,"",bacteria,false,0.012784480696883493,0.39790594283565944,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.39790594283565944,0.036059364903314496,1,,,97.0,33.0,10^3.27e-14,0.0134141,0.0569111,,,
522,2,522,Acidiphilium,"",bacteria,false,0.009477022347051473,-0.14075699667969382,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,-0.14075699667969382,0.4687717437430885,13,1,13,89.189,74.0,10^2.86e-39,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",bacteria,false,0.009477022347051473,0.14362845446489805,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,0.14362845446489805,0.4687717437430885,13,1,13,89.189,74.0,10^2.86e-39,0.32759,0.982965,,,
2370,2,2370,Xylella,"",bacteria,false,0.009085625189749091,0.17746935799237135,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.17746935799237135,0.28847491922651597,8,1,6,85.5929,31.4286,10^5.35486e-13,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.009085625189749091,0.17746935799237135,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.17746935799237135,0.28847491922651597,8,1,6,85.5929,31.4286,10^5.35486e-13,0.218637,0.393521,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,0.008125236827267072,0.22722783917435416,-0.2906294828659423,0.036059364903314496,1,,,92.857,42.0,10^-12.1591,0.142875,0.367532,,,0.22722783917435416,0.216356189419887,6,,,81.8333,31.3333,10^1.03345e-05,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,0.008125236827267072,0.22722783917435416,-0.2906294828659423,0.036059364903314496,1,,,92.857,42.0,10^-12.1591,0.142875,0.367532,,,0.22722783917435416,0.216356189419887,6,,,81.8333,31.3333,10^1.03345e-05,0.142304,0.325894,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.007015164546100484,-0.6916338176096035,-0.6916338176096035,0.07211872980662899,2,,,99.5,100.0,10^-55.012,116.093,167.749,,,-0.7002027169336803,0.216356189419887,6,,,72.8235,39.5,10^3.93469e-07,84.6475,120.581,,,"[165438, 216778, 40324]"
165438,1,40323,uncultured Stenotrophomonas sp.,"",bacteria,false,0.007015164546100484,0.09261359496568529,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,0.09261359496568529,0.1081780947099435,3,,,57.447,47.0,10^3.81e-11,0.0810901,0.292484,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.019757347124288498,-0.7825043584397878,-100,0.0,0,,,0,0,10^0,2.97471,3.66709,,,-0.7825043584397878,0.036059364903314496,1,,,96.9,32.0,10^6.93e-10,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.06817735020040133,-0.6692175583298479,-0.6692175583298479,0.07211872980662899,2,,,99.5,100.0,10^-55.012,61.1852,91.3202,,,-0.6890793644969038,0.07211872980662899,2,,,83.85,32.0,10^1.18e-06,74.7697,108.402,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,0.007008658338230605,0.4408678282636174,0.4408678282636174,0.036059364903314496,1,,,92.553,94.0,10^-42.0014,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,0.007008658338230605,0.4408678282636174,0.4408678282636174,0.036059364903314496,1,,,92.553,94.0,10^-42.0014,0.0125623,0.0532973,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,0.00694977919475525,0.07121716285371502,,,,,,,,,,,,,0.07121716285371502,1.370255866325951,38,1,4,88.9822,32.6571,10^0.0331584,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,0.00694977919475525,0.07121716285371502,,,,,,,,,,,,,0.07121716285371502,1.370255866325951,38,1,4,88.9822,32.6571,10^0.0331584,1.18166,2.64818,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.006841072595983319,0.15399551386646965,,,,,,,,,,,,,0.15399551386646965,0.28847491922651597,8,,,81.64,32.8,10^5.7968e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.006841072595983319,0.15399551386646965,,,,,,,,,,,,,0.15399551386646965,0.28847491922651597,8,,,81.64,32.8,10^5.7968e-06,0.178396,0.714819,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.006718762119788245,-0.0018632502646131384,-0.3540134598432729,0.036059364903314496,1,,,88.889,45.0,10^-11.4429,0.115466,0.224304,,,-0.0018632502646131384,0.360593649033145,10,1,8,73.5321,32.4444,10^7.03335e-05,0.361251,0.352798,,,"[187452, 51663, 1254, 1255]"
187452,1,1253,Pediococcus claussenii,"",bacteria,false,0.006718762119788245,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,67.9,28.0,10^0.000633,,,,,
51663,1,1253,Pediococcus damnosus,"",bacteria,false,0.006718762119788245,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,84.8,33.0,10^9.82e-13,,,,,
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,-7.07680166373648e-05,-0.13166118880168656,-100,0.0,0,,,0,0,10^0,0.0560772,0.16338,,,-0.13166118880168656,0.28847491922651597,8,1,8,72.727,33.0,10^2.52e-10,0.336126,0.361922,,,
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,-0.0017004681380544937,-0.1332081052496417,-0.1332081052496417,0.036059364903314496,1,,,88.889,45.0,10^-11.4429,0.0593885,0.175133,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.0061017295950070724,-0.26120809608211937,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.26120809608211937,0.036059364903314496,1,,,81.8,33.0,10^3.05e-11,0.263901,0.872261,,,[1649241]
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,0.0061017295950070724,0.6478108988992516,,,,,,,,,,,,,0.6478108988992516,0.036059364903314496,1,,,81.8,33.0,10^3.05e-11,0.00961987,0.0408136,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.006089341772011429,-0.6484927481124774,-0.7108281803196458,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,2.24982,3.11434,,,-0.6484927481124774,0.07211872980662899,2,,,90.0,31.5,10^7.55e-06,5.01233,7.61799,,,"[867683, 419475, 529]"
867683,1,528,Ochrobactrum pecoris,"",bacteria,false,0.006089341772011429,0.260403701237186,,,,,,,,,,,,,0.260403701237186,0.036059364903314496,1,,,100.0,33.0,10^6.1e-12,0.017132,0.0726847,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",bacteria,false,-0.007836864850080436,-0.33513451690895174,-100,0.0,0,,,0,0,10^0,0.139262,0.240848,,,-0.33513451690895174,0.036059364903314496,1,,,80.0,30.0,10^1.51e-05,0.395032,1.07113,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.014653771808581522,-0.5716980542470458,-0.5716980542470458,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,1.56183,2.66884,,,-100,0.0,0,,,0,0,10^0,1.44756,2.13015,,,
497,2,497,Psychrobacter,"",bacteria,false,0.005793521670838052,-0.616988983413544,-0.6979964293605893,0.036059364903314496,1,,,100.0,36.0,10^-12.226,2.64866,3.743,,,-0.616988983413544,0.07211872980662899,2,,,81.0,30.0,10^8.50047e-06,2.14543,3.36037,,,"[498, 1945521, 330922]"
498,1,497,Psychrobacter immobilis,"",bacteria,false,0.005793521670838052,0.260403701237186,,,,,,,,,,,,,0.260403701237186,0.036059364903314496,1,,,65.6,32.0,10^1.7e-05,0.017132,0.0726847,,,
1945521,1,497,Psychrobacter piechaudii,"",bacteria,false,-0.001608888409000964,-0.07231534123542072,,,,,,,,,,,,,-0.07231534123542072,0.036059364903314496,1,,,96.4,28.0,10^9.39e-10,0.0480418,0.165697,,,
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,-0.014723884882797031,-0.23570217551870007,-0.5849936324628042,0.036059364903314496,1,,,100.0,36.0,10^-12.226,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
441,2,441,Gluconobacter,"",bacteria,false,0.005761391784308277,-0.24663862193988054,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24663862193988054,0.07211872980662899,2,,,81.7,30.0,10^1.66627e-05,13.2937,53.6071,,,"[1307955, 563199]"
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,0.005761391784308277,0.6478108988992516,,,,,,,,,,,,,0.6478108988992516,0.036059364903314496,1,,,82.1,28.0,10^3.33e-05,0.00961987,0.0408136,,,
563199,1,441,Gluconobacter kanchanaburiensis,"",bacteria,false,-0.0012231776066896221,-0.13753409151260743,,,,,,,,,,,,,-0.13753409151260743,0.036059364903314496,1,,,81.3,32.0,10^2.54e-08,0.0865788,0.367323,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,0.005709248210430683,0.39790594283565944,,,,,,,,,,,,,0.39790594283565944,0.036059364903314496,1,,,67.7,31.0,10^4.64e-05,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,0.005709248210430683,0.39790594283565944,,,,,,,,,,,,,0.39790594283565944,0.036059364903314496,1,,,67.7,31.0,10^4.64e-05,0.0134141,0.0569111,,,
80744,2,80744,Serpula,"",eukaryota,false,0.005709248210430683,0.39790594283565944,,,,,,,,,,,,,0.39790594283565944,0.036059364903314496,1,,,69.7,33.0,10^4.39e-07,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,0.005709248210430683,0.39790594283565944,,,,,,,,,,,,,0.39790594283565944,0.036059364903314496,1,,,69.7,33.0,10^4.39e-07,0.0134141,0.0569111,,,
72691,2,72691,Lottia,"",eukaryota,false,0.005175163848696247,0.2678785982084531,,,,,,,,,,,,,0.2678785982084531,0.07211872980662899,2,,,88.8,31.5,10^8.4504e-10,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.005175163848696247,0.2678785982084531,,,,,,,,,,,,,0.2678785982084531,0.07211872980662899,2,,,88.8,31.5,10^8.4504e-10,0.0337553,0.143212,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,0.004925972771211587,0.36960425876778513,,,,,,,,,,,,,0.36960425876778513,0.036059364903314496,1,,,100.0,33.0,10^5.41e-18,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,0.004925972771211587,0.36960425876778513,,,,,,,,,,,,,0.36960425876778513,0.036059364903314496,1,,,100.0,33.0,10^5.41e-18,0.0140413,0.059572,,,
360145,2,360145,Grosmannia,"",eukaryota,false,0.004925972771211587,0.36960425876778513,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.36960425876778513,0.036059364903314496,1,,,84.8,33.0,10^7.57e-11,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,0.004925972771211587,0.36960425876778513,,,,,,,,,,,,,0.36960425876778513,0.036059364903314496,1,,,84.8,33.0,10^7.57e-11,0.0140413,0.059572,,,
5036,2,5036,Histoplasma,"",eukaryota,false,0.004925972771211587,0.36960425876778513,,,,,,,,,,,,,0.36960425876778513,0.036059364903314496,1,,,96.0,25.0,10^1.13e-06,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,0.004925972771211587,0.36960425876778513,,,,,,,,,,,,,0.36960425876778513,0.036059364903314496,1,,,96.0,25.0,10^1.13e-06,0.0140413,0.059572,,,
41201,2,41201,Ewingella,"",bacteria,false,0.00484124428337768,0.25909227477658725,,,,,,,,,,,,,0.25909227477658725,0.07211872980662899,2,,,93.75,32.0,10^1.3285e-11,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,0.00484124428337768,0.25909227477658725,,,,,,,,,,,,,0.25909227477658725,0.07211872980662899,2,,,93.75,32.0,10^1.3285e-11,0.0388689,0.128332,,,
86795,2,86795,Marmoricola,"",bacteria,false,0.004785626357796626,-0.5096517988974549,-100,0.0,0,,,0,0,10^0,1.48373,1.65579,,,-0.5096517988974549,0.036059364903314496,1,,,71.9,32.0,10^2.14e-08,3.59507,6.98322,,,[2478913]
2478913,1,86795,Marmoricola mangrovicus,"",bacteria,false,0.004785626357796626,0.260403701237186,,,,,,,,,,,,,0.260403701237186,0.036059364903314496,1,,,71.9,32.0,10^2.14e-08,0.017132,0.0726847,,,
992,2,992,Flexibacter,"",bacteria,false,0.004303517747033456,0.34546397229363895,,,,,,,,,,,,,0.34546397229363895,0.036059364903314496,1,,,77.4,31.0,10^2.9e-05,0.0146245,0.0620466,,,[1975530]
1975530,1,992,Flexibacter sp. CG_4_10_14_3_um_filter_32_15,"",bacteria,false,0.004303517747033456,0.34546397229363895,,,,,,,,,,,,,0.34546397229363895,0.036059364903314496,1,,,77.4,31.0,10^2.9e-05,0.0146245,0.0620466,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.004282935089797137,0.25346964530033905,-0.0985858267755323,0.036059364903314496,1,,,83.146,89.0,10^-27.6152,0.0518817,0.160493,,,0.25346964530033905,0.07211872980662899,2,,,90.6,32.0,10^9.10805e-09,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.004282935089797137,0.25346964530033905,-0.0985858267755323,0.036059364903314496,1,,,83.146,89.0,10^-27.6152,0.0518817,0.160493,,,0.25346964530033905,0.07211872980662899,2,,,90.6,32.0,10^9.10805e-09,0.0347497,0.14743,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,0.004090813417589754,-0.42569416172849966,-0.42569416172849966,0.07211872980662899,2,,,96.0,100.0,10^-50.2087,0.627275,1.30412,,,-0.43565674821892664,0.1081780947099435,3,,,97.9667,32.6667,10^1.473e-11,0.49635,0.891004,,,"[44737, 327575]"
44737,1,1016,Capnocytophaga sp.,"",bacteria,false,0.004090813417589754,0.260403701237186,,,,,,,,,,,,,0.260403701237186,0.036059364903314496,1,,,100.0,33.0,10^1.05e-12,0.017132,0.0726847,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,-0.012764313751733092,-0.166764386178759,-0.24510142073073224,0.07211872980662899,2,,,96.0,100.0,10^-50.2087,0.221035,0.60757,,,-0.166764386178759,0.07211872980662899,2,,,96.95,32.5,10^2.157e-11,0.169285,0.582656,,,
117544,2,117544,Cytospora,"",eukaryota,false,0.0036354556326547,0.22452018421562275,,,,,,,,,,,,,0.22452018421562275,0.07211872980662899,2,,,84.65,32.5,10^8.4325e-10,0.0432497,0.128581,,,[1230097]
1230097,1,117544,Cytospora leucostoma,"",eukaryota,false,0.0036354556326547,0.22452018421562275,,,,,,,,,,,,,0.22452018421562275,0.07211872980662899,2,,,84.65,32.5,10^8.4325e-10,0.0432497,0.128581,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,0.0033923286116309195,-0.1452217251079257,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,-0.1452217251079257,0.036059364903314496,1,,,96.9,32.0,10^6.6e-10,0.0626149,0.182862,,,[456493]
456493,1,456492,Saccharibacillus sacchari,"",bacteria,false,0.0033923286116309195,0.6478108988992516,,,,,,,,,,,,,0.6478108988992516,0.036059364903314496,1,,,96.9,32.0,10^6.6e-10,0.00961987,0.0408136,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.0032367441807447665,0.17297547180832512,,,,,,,,,,,,,0.17297547180832512,0.1081780947099435,3,,,81.0,31.3333,10^1.2264e-07,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.0032367441807447665,0.17297547180832512,,,,,,,,,,,,,0.17297547180832512,0.1081780947099435,3,,,81.0,31.3333,10^1.2264e-07,0.0688817,0.227179,,,
13163,2,13163,Myzus,"",eukaryota,false,0.0030817518339503807,0.20671633523482605,0.20671633523482605,0.07211872980662899,2,,,85.5,100.0,10^-35.7988,0.0384219,0.16301,,,,,,,,,,,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,0.0030817518339503807,0.20671633523482605,0.20671633523482605,0.07211872980662899,2,,,85.5,100.0,10^-35.7988,0.0384219,0.16301,,,,,,,,,,,,,,,
159075,2,159075,Acremonium,"",eukaryota,false,0.0030620140146834602,0.20605328967951358,,,,,,,,,,,,,0.20605328967951358,0.07211872980662899,2,,,90.9,33.0,10^1.66e-12,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,0.0030620140146834602,0.20605328967951358,,,,,,,,,,,,,0.20605328967951358,0.07211872980662899,2,,,90.9,33.0,10^1.66e-12,0.0384795,0.163255,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.0027560083912429026,0.1397428901863294,0.1397428901863294,0.1081780947099435,3,,,85.0433,72.6667,10^-21.5425,0.0769014,0.223816,,,0.09446038320512833,0.07211872980662899,2,,,86.35,33.0,10^2.3e-06,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.0027560083912429026,0.1397428901863294,0.1397428901863294,0.1081780947099435,3,,,85.0433,72.6667,10^-21.5425,0.0769014,0.223816,,,0.09446038320512833,0.07211872980662899,2,,,86.35,33.0,10^2.3e-06,0.0556114,0.174754,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,0.002445188693544114,0.260403701237186,,,,,,,,,,,,,0.260403701237186,0.036059364903314496,1,,,74.2,31.0,10^7.59e-06,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,0.002445188693544114,0.260403701237186,,,,,,,,,,,,,0.260403701237186,0.036059364903314496,1,,,74.2,31.0,10^7.59e-06,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,0.002445188693544114,0.260403701237186,,,,,,,,,,,,,0.260403701237186,0.036059364903314496,1,,,87.9,33.0,10^7.01e-09,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,0.002445188693544114,0.260403701237186,,,,,,,,,,,,,0.260403701237186,0.036059364903314496,1,,,87.9,33.0,10^7.01e-09,0.017132,0.0726847,,,
