tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.1473972092018095,0.6071177978595816,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.6071177978595816,0.39989256688387803,2,,,92.0,25.0,10^5.51e-06,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.1473972092018095,0.6071177978595816,,,,,,,,,,,,,0.6071177978595816,0.39989256688387803,2,,,92.0,25.0,10^5.51e-06,0.171354,0.376432,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.14516396814162608,0.31281382269840774,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.31281382269840774,0.5998388503258171,3,,,98.4,32.0,10^4.35e-13,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.14516396814162608,1.160458367113947,,,,,,,,,,,,,1.160458367113947,0.39989256688387803,2,,,100.0,33.0,10^3.46e-13,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.003217607172146606,-0.05144388394454024,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.05144388394454024,0.19994628344193902,1,,,96.8,31.0,10^5.24e-13,0.23929,0.764789,,,
210567,2,210567,Cadophora,"",eukaryota,false,0.12583887834389446,0.7933242892443512,,,,,,,,,,,,,0.7933242892443512,0.19994628344193902,1,,,81.8,33.0,10^2.64e-07,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,0.12583887834389446,0.7933242892443512,,,,,,,,,,,,,0.7933242892443512,0.19994628344193902,1,,,81.8,33.0,10^2.64e-07,0.0669177,0.167685,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.11269515457419074,0.5308611651950593,,,,,,,,,,,,,0.5308611651950593,0.39989256688387803,2,,,95.45,33.0,10^2.51e-12,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.11269515457419074,0.5308611651950593,,,,,,,,,,,,,0.5308611651950593,0.39989256688387803,2,,,95.45,33.0,10^2.51e-12,0.138195,0.492968,,,
44249,2,44249,Paenibacillus,"",bacteria,false,0.1071300066403277,-0.76554024252162,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.76554024252162,0.19994628344193902,1,,,84.8,33.0,10^1.73e-10,6.75983,8.56896,,,[483908]
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.1071300066403277,0.6998899711238444,,,,,,,,,,,,,0.6998899711238444,0.19994628344193902,1,,,84.8,33.0,10^1.73e-10,0.0598997,0.200098,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.10347280285819212,-0.24325621883982423,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.24325621883982423,0.39989256688387803,2,,,100.0,23.0,10^0.000297,0.605618,0.845715,,,[196914]
196914,1,1865,Actinoplanes friuliensis,"",bacteria,false,0.10347280285819212,1.0636994383137375,-100,0.0,0,,,0,0,10^0,0.372946,0.699991,,,1.0636994383137375,0.39989256688387803,2,,,100.0,23.0,10^0.000297,0.0873915,0.293787,,,
4554,2,4554,Setaria,"",eukaryota,false,0.09225691235111225,0.6792705559162526,0.6792705559162526,0.19994628344193902,1,,,87.129,101.0,10^-38.5392,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.09225691235111225,0.6792705559162526,0.6792705559162526,0.19994628344193902,1,,,87.129,101.0,10^-38.5392,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,0.08114591781586329,0.45046564260791494,0.45046564260791494,0.39989256688387803,2,,,92.197,57.5,10^-20.6004,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,0.08114591781586329,0.45046564260791494,0.45046564260791494,0.39989256688387803,2,,,92.197,57.5,10^-20.6004,0.19556,0.453603,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,0.07973543947446642,-0.4424537822428346,-0.5868676255626055,0.5998388503258171,3,,,95.572,94.0,10^-45.6636,47.9438,80.6723,,,-0.4424537822428346,0.19994628344193902,1,,,96.9,32.0,10^3.72e-12,23.9802,53.7463,,,"[2135673, 321984, 2072590, 1593482]"
2135673,1,149698,Massilia sp. GV090,"",bacteria,false,0.07973543947446642,0.9013016047731645,,,,,,,,,,,,,0.9013016047731645,0.19994628344193902,1,,,96.9,32.0,10^3.72e-12,0.0535037,0.162479,,,
321984,1,149698,Massilia plicata,"",bacteria,false,-0.07270141957770669,-0.4793885279586773,-0.619568604623334,0.19994628344193902,1,,,100.0,100.0,10^-55.6982,1.49609,2.09201,,,-100,0.0,0,,,0,0,10^0,0.245201,0.511487,,,
2072590,1,149698,Massilia armeniaca,"",bacteria,false,-0.07533862948018796,-0.4040861632384058,-0.6420431652147229,0.19994628344193902,1,,,89.216,102.0,10^-41.9659,3.0935,4.50679,,,-100,0.0,0,,,0,0,10^0,0.116494,0.28829,,,
1593482,1,149698,Massilia sp. YMA4,"",bacteria,false,-0.09181774771103778,-0.36688575443888394,-0.7824798217066596,0.19994628344193902,1,,,97.5,80.0,10^-39.3267,3.29769,3.95888,,,-100,0.0,0,,,0,0,10^0,0.0856282,0.233392,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.07760614959997691,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.34639180199213715,0.19994628344193902,1,,,63.6,33.0,10^6.03e-06,0.366603,0.481122,,,[324769]
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,0.07760614959997691,1.1205086036894731,,,,,,,,,,,,,1.1205086036894731,0.19994628344193902,1,,,63.6,33.0,10^6.03e-06,0.0347497,0.14743,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.07277772893770043,-0.7892988700336977,-100,0.0,0,,,0,0,10^0,219.889,230.52,,,-0.7892988700336977,0.5998388503258171,3,,,76.7667,29.6667,10^2.53667e-05,80.3356,101.021,,,"[332112, 4932]"
332112,1,4930,Saccharomyces cerevisiae x Saccharomyces kudriavzevii,"",eukaryota,false,0.07277772893770043,0.4611515599373616,,,,,,,,,,,,,0.4611515599373616,0.19994628344193902,1,,,90.9,33.0,10^2.85e-12,0.0902434,0.237889,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.24944405343750584,-0.7902933771008043,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.7902933771008043,0.39989256688387803,2,,,69.7,28.0,10^3.805e-05,79.7248,100.374,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.07116659163937045,0.44941794827299464,0.44941794827299464,0.19994628344193902,1,,,97.297,37.0,10^-11.528,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.07116659163937045,0.7919767242249938,0.7919767242249938,0.19994628344193902,1,,,97.297,37.0,10^-11.528,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
171,2,171,Leptospira,"",bacteria,false,0.0699709201095747,0.1923157540350888,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,0.1923157540350888,0.19994628344193902,1,,,65.6,32.0,10^0.000114,0.124371,0.392975,,,[29507]
29507,1,171,Leptospira kirschneri,"",bacteria,false,0.0699709201095747,1.8196563899439147,,,,,,,,,,,,,1.8196563899439147,0.19994628344193902,1,,,65.6,32.0,10^0.000114,0.0229292,0.0972805,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.06935878420119547,0.4626623419833926,0.4626623419833926,0.19994628344193902,1,,,92.857,42.0,10^-12.1591,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.06935878420119547,0.7497629641115002,0.7497629641115002,0.19994628344193902,1,,,92.857,42.0,10^-12.1591,0.0613511,0.184852,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.06290150066512194,-0.7473354309640017,-0.7519001606478516,0.19994628344193902,1,,,94.595,37.0,10^-10.1556,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[1685010]
1685010,1,59732,Chryseobacterium glaciei,"",bacteria,false,0.06290150066512194,0.41839597035196746,0.41839597035196746,0.19994628344193902,1,,,94.595,37.0,10^-10.1556,0.106608,0.223086,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,0.062128696469387686,-0.45796641809048033,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.45796641809048033,0.19994628344193902,1,,,90.6,32.0,10^2.82e-12,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.062128696469387686,0.6784928457213814,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,0.6784928457213814,0.19994628344193902,1,,,90.6,32.0,10^2.82e-12,0.0844763,0.170186,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,0.05362845084654669,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.5512961082950422,0.19994628344193902,1,,,97.0,33.0,10^4.88e-13,1.55243,2.45328,,,[1804988]
1804988,1,57494,Nesterenkonia sphaerica,"",bacteria,false,0.05362845084654669,0.4865158450059822,,,,,,,,,,,,,0.4865158450059822,0.19994628344193902,1,,,97.0,33.0,10^4.88e-13,0.0938941,0.217983,,,
583,2,583,Proteus,"",bacteria,false,0.05050910661864544,0.5026065864071858,0.5026065864071858,0.19994628344193902,1,,,94.118,102.0,10^-48.8277,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.05050910661864544,0.5026065864071858,0.5026065864071858,0.19994628344193902,1,,,94.118,102.0,10^-48.8277,0.0901182,0.218517,,,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.045112967675500576,0.4750004605124788,,,,,,,,,,,,,0.4750004605124788,0.19994628344193902,1,,,97.0,33.0,10^7.61e-12,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.045112967675500576,0.4750004605124788,,,,,,,,,,,,,0.4750004605124788,0.19994628344193902,1,,,97.0,33.0,10^7.61e-12,0.0880927,0.235481,,,
29404,2,29404,Microlunatus,"",bacteria,false,0.04478323937110786,-0.2904547446875119,-0.2904547446875119,0.5998388503258171,3,,,98.306,98.6667,10^-52.5018,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,[29405]
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,0.04478323937110786,0.25704102176097504,0.25704102176097504,0.5998388503258171,3,,,98.306,98.6667,10^-52.5018,0.381236,0.850459,,,-100,0.0,0,,,0,0,10^0,2.60572,6.77282,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.042747191983046384,0.46237796350830423,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.46237796350830423,0.19994628344193902,1,,,84.4,32.0,10^3.91e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.042747191983046384,0.46237796350830423,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.46237796350830423,0.19994628344193902,1,,,84.4,32.0,10^3.91e-05,0.0675106,0.286423,,,
204037,2,204037,Dickeya,"",bacteria,false,0.04251504257598447,-0.47040954303466953,-0.47040954303466953,0.19994628344193902,1,,,89.744,78.0,10^-29.7311,0.651936,0.960843,,,-100,0.0,0,,,0,0,10^0,0.250805,0.42787,,,[204042]
204042,1,204037,Dickeya zeae,"",bacteria,false,0.04251504257598447,0.4520153245417333,0.4520153245417333,0.19994628344193902,1,,,89.744,78.0,10^-29.7311,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0497574,0.145315,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.041984430775419274,-0.12927174933233956,-0.12927174933233956,1.1996777006516341,6,,,99.8333,74.8333,10^-38.3406,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,[5599]
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.041984430775419274,0.2707198228880735,0.2707198228880735,1.1996777006516341,6,,,99.8333,74.8333,10^-38.3406,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.039600727636956684,-0.11772087398587841,-0.11772087398587841,0.5998388503258171,3,,,95.735,61.0,10^-25.9584,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[5127, 5518]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.039600727636956684,0.8412137377834347,0.8412137377834347,0.39989256688387803,2,,,94.2435,52.5,10^-19.2687,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,0.010030189828071912,0.42613022433838205,0.42613022433838205,0.19994628344193902,1,,,98.718,78.0,10^-39.3377,0.100124,0.234253,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.03793469896031392,0.43557370389424227,,,,,,,,,,,,,0.43557370389424227,0.19994628344193902,1,,,93.9,33.0,10^5.61e-11,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.03793469896031392,0.43557370389424227,,,,,,,,,,,,,0.43557370389424227,0.19994628344193902,1,,,93.9,33.0,10^5.61e-11,0.0702063,0.29786,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.03663277218899765,0.4280339575573799,,,,,,,,,,,,,0.4280339575573799,0.19994628344193902,1,,,60.0,30.0,10^0.000527,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.03663277218899765,0.4280339575573799,,,,,,,,,,,,,0.4280339575573799,0.19994628344193902,1,,,60.0,30.0,10^0.000527,0.0771305,0.28693,,,
40544,2,40544,Sutterella,"",bacteria,false,0.029819209419277203,0.3861814372635318,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.3861814372635318,0.19994628344193902,1,,,65.6,32.0,10^0.000225,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.029819209419277203,0.3861814372635318,,,,,,,,,,,,,0.3861814372635318,0.19994628344193902,1,,,65.6,32.0,10^0.000225,0.0924689,0.278308,,,
126359,2,126359,Chionanthus,"",eukaryota,false,0.026233851408529157,0.33981431697278563,0.33981431697278563,0.19994628344193902,1,,,100.0,99.0,10^-55.0164,0.0963702,0.304802,,,,,,,,,,,,,,,[2057972]
2057972,1,126359,Chionanthus rupicola,"",eukaryota,false,0.026233851408529157,0.3861064403677658,0.3861064403677658,0.19994628344193902,1,,,100.0,99.0,10^-55.0164,0.0867503,0.293173,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.01932661119653868,0.03236189102292138,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.03236189102292138,0.19994628344193902,1,,,83.3,30.0,10^1.96e-12,0.181448,0.571607,,,[628]
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.01932661119653868,2.9868160937414623,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.9868160937414623,0.19994628344193902,1,,,83.3,30.0,10^1.96e-12,0.0146245,0.0620466,,,
570,2,570,Klebsiella,"",bacteria,false,0.016227298890337947,-0.7731342221944405,-0.7768304016763369,1.99946283441939,10,,,99.0571,65.4,10^-30.9208,38.8408,47.4252,,,-0.7731342221944405,11.996777006516341,60,1,9,94.5733,30.4444,10^1.29481e-05,59.7607,61.7796,,,"[548, 2058152, 1134687, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.016227298890337947,0.026243273755849447,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,0.026243273755849447,0.7997851337677561,4,,,97.85,23.5,10^4.05e-07,0.766558,1.26612,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,-0.036144837231534915,-0.23381805308154666,,,,,,,,,,,,,-0.23381805308154666,0.19994628344193902,1,,,96.6,29.0,10^2.94e-11,0.846839,2.76665,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.10870627166885087,-0.3516060763608677,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.3516060763608677,0.39989256688387803,2,,,100.0,32.5,10^3.111e-14,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-7.190557308761048,-0.6895456244701834,-0.6895456244701834,1.99946283441939,10,,,99.0571,65.4,10^-30.9208,25.7279,34.4117,,,-0.7469191822464082,10.597153022422768,53,1,9,94.0204,30.9787,10^1.4842e-05,52.4979,56.0981,,,
2183612,2,2183612,Klenkia,"",bacteria,false,0.015071396604385976,-0.2906806464000526,,,,,,,,,,,,,-0.2906806464000526,0.19994628344193902,1,,,84.6,26.0,10^3.19e-05,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,0.015071396604385976,0.2593128540949566,,,,,,,,,,,,,0.2593128540949566,0.19994628344193902,1,,,84.6,26.0,10^3.19e-05,0.120623,0.305898,,,
33877,2,33877,Agromyces,"",bacteria,false,0.012088735958777056,-0.5817359658082366,-0.83779356989889,0.19994628344193902,1,,,96.04,101.0,10^-50.8906,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2585717]
2585717,1,33877,Agromyces sp. HY052,"",bacteria,false,0.012088735958777056,0.07216565089504948,0.07216565089504948,0.19994628344193902,1,,,96.04,101.0,10^-50.8906,0.172945,0.374157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,0.010749425707512444,-0.4238545326500769,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.4238545326500769,0.19994628344193902,1,,,57.6,33.0,10^0.000763,1.15648,2.25675,,,[1898203]
1898203,1,-200186803,Lachnospiraceae bacterium,"",bacteria,false,0.010749425707512444,0.12683966745233033,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.12683966745233033,0.19994628344193902,1,,,57.6,33.0,10^0.000763,0.153353,0.36734,,,
112497,2,112497,Ramularia,"",eukaryota,false,0.010742560185516281,0.23179135259374023,,,,,,,,,,,,,0.23179135259374023,0.19994628344193902,1,,,90.9,33.0,10^3.77e-12,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,0.010742560185516281,0.23179135259374023,,,,,,,,,,,,,0.23179135259374023,0.19994628344193902,1,,,90.9,33.0,10^3.77e-12,0.118906,0.349626,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.010258982457282814,0.2265142223312368,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.2265142223312368,0.19994628344193902,1,,,87.9,33.0,10^4.76e-11,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.010258982457282814,0.2265142223312368,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.2265142223312368,0.19994628344193902,1,,,87.9,33.0,10^4.76e-11,0.110957,0.392864,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.006440268277379849,-0.8075397297478689,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8075397297478689,0.19994628344193902,1,,,97.0,33.0,10^4.33e-14,6.75536,8.11776,,,[312026]
312026,1,1822464,Paraburkholderia mimosarum,"",bacteria,false,0.006440268277379849,0.03988657306879526,,,,,,,,,,,,,0.03988657306879526,0.19994628344193902,1,,,97.0,33.0,10^4.33e-14,0.187907,0.301838,,,
118,2,118,Planctomyces,"",bacteria,false,0.006277026778093494,-0.3072664480972766,-0.3072664480972766,0.19994628344193902,1,,,96.703,91.0,10^-45.4464,0.453238,0.824339,,,-100,0.0,0,,,0,0,10^0,0.289675,0.557222,,,[1632864]
1632864,1,118,Planctomyces sp. SH-PL14,"",bacteria,false,0.006277026778093494,0.10217049683209074,0.10217049683209074,0.19994628344193902,1,,,96.703,91.0,10^-45.4464,0.151599,0.473202,,,-100,0.0,0,,,0,0,10^0,0.101799,0.201441,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,0.005880100497910227,-0.2591826700028154,-0.45360287481582134,0.19994628344193902,1,,,90.385,52.0,10^-16.1834,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,[447217]
447217,1,161492,Anaeromyxobacter sp. K,"",bacteria,false,0.005880100497910227,0.06483292481757846,0.06483292481757846,0.19994628344193902,1,,,90.385,52.0,10^-16.1834,0.170524,0.453817,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.0043216960032096225,-0.01896427952047717,,,,,,,,,,,,,-0.01896427952047717,0.19994628344193902,1,,,90.9,33.0,10^6.94e-14,0.209282,0.492279,,,[149040]
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.0043216960032096225,1.1397366938063758,,,,,,,,,,,,,1.1397366938063758,0.19994628344193902,1,,,90.9,33.0,10^6.94e-14,0.0342639,0.145369,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.001982133477987872,0.0995657066451888,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.0995657066451888,0.19994628344193902,1,,,97.0,33.0,10^1.1e-13,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.001982133477987872,0.0995657066451888,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.0995657066451888,0.19994628344193902,1,,,97.0,33.0,10^1.1e-13,0.153059,0.470918,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,0.0004017040044697955,-0.010486318237671278,,,,,,,,,,,,,-0.010486318237671278,0.39989256688387803,2,,,79.15,33.5,10^3.93525e-06,0.409209,0.888437,,,"[2070412, 2070414]"
2070412,1,38452,Rutstroemia sp. NJR-2017a WRK4,"",eukaryota,false,0.0004017040044697955,0.19158865634751912,,,,,,,,,,,,,0.19158865634751912,0.19994628344193902,1,,,73.5,34.0,10^7.87e-06,0.148863,0.26663,,,
2070414,1,38452,Rutstroemia sp. NJR-2017a BBW,"",eukaryota,false,-3.357123999129166e-05,-0.01601146289378175,,,,,,,,,,,,,-0.01601146289378175,0.19994628344193902,1,,,84.8,33.0,10^5.09e-10,0.21144,0.717843,,,
581,2,581,Morganella,"",bacteria,false,2.054685851873322e-05,0.010137154071510224,0.010137154071510224,0.19994628344193902,1,,,100.0,53.0,10^-23.7232,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,2.054685851873322e-05,0.010137154071510224,0.010137154071510224,0.19994628344193902,1,,,100.0,53.0,10^-23.7232,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
102106,2,102106,Collinsella,"",bacteria,false,-0.0007536198432242567,-0.13485844836140437,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.13485844836140437,0.19994628344193902,1,,,63.6,33.0,10^8.61e-06,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.0007536198432242567,-0.027948649716875402,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.027948649716875402,0.19994628344193902,1,,,63.6,33.0,10^8.61e-06,0.215325,0.550249,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.0007588845259497654,-0.03556890973943884,,,,,,,,,,,,,-0.03556890973943884,0.5998388503258171,3,,,89.2667,29.6667,10^1.97336e-07,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0007588845259497654,-0.03556890973943884,,,,,,,,,,,,,-0.03556890973943884,0.5998388503258171,3,,,89.2667,29.6667,10^1.97336e-07,0.660847,1.71521,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.0008609626634921304,-0.046400268462864075,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.046400268462864075,0.39989256688387803,2,,,85.2,29.5,10^7.65002e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.0008609626634921304,-0.046400268462864075,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.046400268462864075,0.39989256688387803,2,,,85.2,29.5,10^7.65002e-06,0.439354,0.850457,,,
586,2,586,Providencia,"",bacteria,false,-0.0020121664112052002,-0.2126548867295086,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,-0.2126548867295086,0.19994628344193902,1,,,90.3,31.0,10^9.69e-11,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,-0.0020121664112052002,-0.04732331856132374,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.04732331856132374,0.19994628344193902,1,,,90.3,31.0,10^9.69e-11,0.227546,0.583216,,,
517,2,517,Bordetella,"",bacteria,false,-0.0021903191693111584,-0.7419428187878616,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7419428187878616,0.39989256688387803,2,,,84.8,33.0,10^5.26e-12,5.88308,7.39031,,,[520]
520,1,517,Bordetella pertussis,"",bacteria,false,-0.0021903191693111584,-0.007382333091954284,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.007382333091954284,0.39989256688387803,2,,,84.8,33.0,10^5.26e-12,0.404925,0.681686,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,-0.0026760602078110753,-0.11568878823427031,,,,,,,,,,,,,-0.11568878823427031,0.19994628344193902,1,,,81.8,33.0,10^7.76e-11,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,-0.0026760602078110753,-0.11568878823427031,,,,,,,,,,,,,-0.11568878823427031,0.19994628344193902,1,,,81.8,33.0,10^7.76e-11,0.263516,0.549489,,,
156885,2,156885,Thioflavicoccus,"",bacteria,false,-0.0029321897091648505,-0.12109866754911057,-0.12109866754911057,0.19994628344193902,1,,,90.11,91.0,10^-37.2122,0.251645,0.426914,,,,,,,,,,,,,,,[80679]
80679,1,156885,Thioflavicoccus mobilis,"",bacteria,false,-0.0029321897091648505,-0.12109866754911057,-0.12109866754911057,0.19994628344193902,1,,,90.11,91.0,10^-37.2122,0.251645,0.426914,,,,,,,,,,,,,,,
37914,2,37914,Dietzia,"",bacteria,false,-0.005888371011978273,-0.6970599549406175,-0.6970599549406175,0.19994628344193902,1,,,88.095,42.0,10^-9.41435,2.85212,3.8048,,,-100,0.0,0,,,0,0,10^0,2.15988,3.05052,,,[499555]
