tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,0.18848528084551724,0.8338570030307454,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.8338570030307454,0.18620940383118542,1,,,87.5,32.0,10^4.18e-11,0.0480418,0.165697,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.1725675044622189,2.729708366762039,2.729708366762039,0.5586282114935562,3,,,87.0,100.0,10^-37.8574,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.09455240316012954,0.44469724540886185,-0.1415830434140324,0.37241880766237084,2,,,90.1075,79.0,10^-31.1014,0.491697,0.842461,,,0.44469724540886185,0.18620940383118542,1,,,93.9,33.0,10^3.38e-11,0.0896096,0.217226,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,0.0490189587122138,2.326175987947744,2.326175987947744,0.18620940383118542,1,,,88.732,71.0,10^-24.9686,0.017132,0.0726847,,,,,,,,,,,,,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,0.0394655927459646,0.17459538878770034,,,,,,,,,,,,,0.17459538878770034,0.18620940383118542,1,,,72.7,33.0,10^6.19e-09,0.140805,0.260055,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,0.01801004139496954,0.07967624354910542,,,,,,,,,,,,,0.07967624354910542,0.18620940383118542,1,,,89.7,29.0,10^5.26e-11,0.139166,0.590432,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.01746587420287694,0.4144181990663649,0.4144181990663649,0.37241880766237084,2,,,88.889,36.0,10^-6.73655,0.135021,0.572846,,,,,,,,,,,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.001973552865661261,0.09365419845001342,0.09365419845001342,0.18620940383118542,1,,,91.667,72.0,10^-28.3935,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,-0.04081702435376842,-0.18057410874519092,,,,,,,,,,,,,-0.18057410874519092,0.18620940383118542,1,,,78.1,32.0,10^4.18e-09,0.344492,0.876552,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,-0.11018897701764004,-0.4276629209839308,-0.8714959790006529,1.1172564229871125,6,,,87.952,83.0,10^-30.3903,5.21205,4.69858,,,-100,0.0,0,,,0,0,10^0,0.131872,0.308355,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,693.6258489054118,7.4499551003798095,,,,,,,,,,,,,7.4499551003798095,1.1172564229871125,6,,,72.075,29.0,10^6.58e-05,0.0342639,0.145369,,,"[27289, 27288]"
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,693.6258489054118,100,,,,,,,,,,,,,100,0.9310470191559271,5,,,68.1,30.3333,10^8.58333e-05,,,,,
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,1.450011062637378,1.0452400706559544,,,,,,,,,,,,,1.0452400706559544,0.18620940383118542,1,,,84.0,25.0,10^5.7e-06,0.0342639,0.145369,,,
150022,2,150022,Finegoldia,"",bacteria,false,630.2850953559428,6.718079121923667,6.718079121923667,13.965705287338906,75,,,91.3892,46.6667,10^-13.7532,0.97247,1.93407,,,-0.35384643177049635,0.18620940383118542,1,,,100.0,32.0,10^3.93e-12,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,630.2850953559428,6.718079121923667,6.718079121923667,13.965705287338906,75,,,91.3892,46.6667,10^-13.7532,0.97247,1.93407,,,-0.35384643177049635,0.18620940383118542,1,,,100.0,32.0,10^3.93e-12,1.14111,2.69863,,,
5629,2,5629,Laetiporus,"",eukaryota,false,611.4228981746353,20.25932872598337,,,,,,,,,,,,,20.25932872598337,1.4896752306494834,8,1,4,78.6125,48.375,10^1.67537e-06,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,611.4228981746353,20.25932872598337,,,,,,,,,,,,,20.25932872598337,1.4896752306494834,8,1,4,78.6125,48.375,10^1.67537e-06,0.017132,0.0726847,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,608.7779548719442,6.538638139068991,,,,,,,,,,,,,6.538638139068991,1.6758846344806688,9,,,80.8167,32.0,10^8.50008e-05,0.0925011,0.242158,,,"[1639000, 1890683]"
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,608.7779548719442,100,,,,,,,,,,,,,100,0.9310470191559271,5,,,80.55,31.75,10^0.000127501,,,,,
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,13.119635599490811,2.6938466427900036,,,,,,,,,,,,,2.6938466427900036,0.7448376153247417,4,,,81.35,32.5,10^2.466e-10,0.0925011,0.242158,,,
3497,2,3497,Morus,mulberries,eukaryota,false,592.3450984426378,16.28617202304752,6.626164573589718,1.1172564229871125,6,,,91.6434,69.8,10^-26.6416,0.052995,0.160615,,,16.28617202304752,2.0483034421430397,11,,,84.9625,31.125,10^9.18645e-07,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,592.3450984426378,16.28617202304752,6.626164573589718,1.1172564229871125,6,,,91.6434,69.8,10^-26.6416,0.052995,0.160615,,,16.28617202304752,2.0483034421430397,11,,,84.9625,31.125,10^9.18645e-07,0.0421402,0.123182,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,550.6247308641814,4.224312747870282,0.2970647185165652,0.37241880766237084,2,,,89.5895,44.5,10^-11.7942,0.231674,0.473785,,,4.224312747870282,1.8620940383118543,10,,,81.6,31.2,10^0.000217233,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,550.6247308641814,100,,,,,,,,,,,,,100,1.303465826818298,7,,,80.5571,30.2857,10^0.000308733,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,13.335308976516483,100,100,0.37241880766237084,2,,,89.5895,44.5,10^-11.7942,,,,,0.9628106740202883,0.5586282114935562,3,,,84.0333,33.3333,10^3.73336e-06,0.173839,0.399652,,,
102115,2,102115,Stanieria,"",bacteria,false,541.5828267434499,16.26055238734676,16.26055238734676,2.0483034421430397,11,,,79.71,69.0,10^-15.3744,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1807358]
1807358,1,102115,Stanieria sp. NIES-3757,"",bacteria,false,541.5828267434499,16.26055238734676,16.26055238734676,2.0483034421430397,11,,,79.71,69.0,10^-15.3744,0.0377024,0.123649,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,530.4099676338191,3.9084617418710352,3.9084617418710352,6.144910326429119,33,,,89.6847,53.4167,10^-16.5523,0.907298,1.34007,,,3.164955133073256,3.3517692689613376,18,,,96.0714,31.0714,10^6.01358e-05,0.488792,0.904587,,,"[69181, 3707, 3712, 3711, 3708]"
69181,1,3705,Brassica cretica,"",eukaryota,false,530.4099676338191,100,,,,,,,,,,,,,100,1.6758846344806688,9,,,96.16,31.2,10^0.000157,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,145.55846617016041,100,100,0.37241880766237084,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,49.108272434875296,3.431349826456026,3.431349826456026,3.537978672792523,19,,,89.6355,47.7273,10^-12.4467,0.566066,0.866106,,,1.4078192105799243,0.37241880766237084,2,,,86.65,30.0,10^1.30004e-06,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,23.22382993888152,2.7908748442716016,2.7908748442716016,2.0483034421430397,11,,,88.0698,55.8182,10^-17.1876,0.278886,0.634001,,,0.4982256769416778,0.5586282114935562,3,,,100.0,29.0,10^1.81002e-05,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,3.3999521026481085,1.2326733599187016,0.6788687831585072,0.18620940383118542,1,,,97.674,43.0,10^-15.5798,0.0623464,0.182455,,,1.2326733599187016,0.7448376153247417,4,,,97.725,33.0,10^2.58465e-13,0.19811,0.44353,,,
184430,2,184430,Coprinellus,"",eukaryota,false,455.55046762264647,12.232208960715042,,,,,,,,,,,,,12.232208960715042,1.1172564229871125,6,,,83.78,32.2,10^3.16156e-07,0.0288308,0.0889803,,,"[980116, 71717]"
980116,1,184430,Coprinellus angulatus,"",eukaryota,false,455.55046762264647,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,73.45,32.0,10^7.8901e-07,,,,,
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,73.31448411439113,8.046801542866698,,,,,,,,,,,,,8.046801542866698,0.7448376153247417,4,,,90.6667,32.3333,10^9.205e-10,0.0288308,0.0889803,,,
4951,2,4951,Yarrowia,"",eukaryota,false,422.3097456614557,9.335463485359057,9.335463485359057,4.096606884286079,22,2,19,84.0461,147.789,10^-28.6225,0.176207,0.419947,,,5.4053205332487195,2.234512845974225,12,,,81.3455,32.0909,10^3.99862e-06,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,422.3097456614557,9.335463485359057,9.335463485359057,4.096606884286079,22,2,19,84.0461,147.789,10^-28.6225,0.176207,0.419947,,,5.4053205332487195,2.234512845974225,12,,,81.3455,32.0909,10^3.99862e-06,0.110957,0.392864,,,
748770,2,748770,Dolichospermum,"",bacteria,false,416.1743257620679,7.449933913100779,7.449933913100779,0.5586282114935562,3,,,91.9193,51.3333,10^-16.6548,0.017132,0.0726847,,,,,,,,,,,,,,,[1166]
1166,1,748770,Dolichospermum flos-aquae,"",bacteria,false,416.1743257620679,100,100,0.5586282114935562,3,,,91.9193,51.3333,10^-16.6548,,,,,,,,,,,,,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,413.6319303970726,5.55331688258968,-0.2577057271121241,0.18620940383118542,1,,,92.0,50.0,10^-16.2005,0.303206,0.453993,,,5.55331688258968,1.4896752306494834,8,,,80.1125,31.375,10^3.00089e-05,0.0957205,0.251013,,,"[325452, 53985, 4795, 4787, 129348, 4792]"
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,413.6319303970726,100,,,,,,,,,,,,,100,0.7448376153247417,4,,,87.825,31.0,10^5.16505e-07,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,103.40798259926815,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,67.7,31.0,10^5.6e-05,,,,,
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,103.40798259926815,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,71.9,32.0,10^5.23e-09,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,103.40798259926815,100,-100,0.0,0,,,0,0,10^0,0.283325,0.459264,,,100,0.18620940383118542,1,,,84.4,32.0,10^8.29e-11,,,,,
129348,1,4783,Phytophthora botryosa,"",eukaryota,false,4.7987229809430785,100,100,0.18620940383118542,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.3727804931538236,0.3604948900303388,,,,,,,,,,,,,0.3604948900303388,0.18620940383118542,1,,,65.6,32.0,10^0.000182,0.0957205,0.251013,,,
4875,2,4875,Glomus,"",eukaryota,false,383.16771712383706,18.519021066727866,,,,,,,,,,,,,18.519021066727866,1.1172564229871125,6,,,68.4547,48.5,10^1.15097e-06,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,383.16771712383706,18.519021066727866,,,,,,,,,,,,,18.519021066727866,1.1172564229871125,6,,,68.4547,48.5,10^1.15097e-06,0.0140413,0.059572,,,
40463,2,40463,Peniophora,"",eukaryota,false,377.07090210784423,12.797249312425956,,,,,,,,,,,,,12.797249312425956,2.4207222498054106,13,,,73.89,32.1,10^9.32991e-05,0.0719663,0.183536,,,"[1314672, 718367]"
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,377.07090210784423,14.385073800092652,,,,,,,,,,,,,14.385073800092652,2.0483034421430397,11,,,74.0875,32.25,10^0.000115114,0.0548343,0.138579,,,
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,23.296158673166122,4.888054950524262,,,,,,,,,,,,,4.888054950524262,0.37241880766237084,2,,,73.1,31.5,10^6.0405e-06,0.017132,0.0726847,,,
4145,2,4145,Olea,"",eukaryota,false,371.150417441555,5.340729239859989,3.1105617715194223,6.51732913409149,35,,,92.2935,86.1379,10^-36.8946,0.567571,1.91276,,,5.340729239859989,10.800145422208754,58,,,87.5765,31.9412,10^2.17552e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,371.150417441555,5.340729239859989,3.112270296808744,6.51732913409149,35,,,92.2935,86.1379,10^-36.8946,0.554157,1.91602,,,5.340729239859989,10.800145422208754,58,,,87.5765,31.9412,10^2.17552e-05,0.590754,1.91161,,,
2060084,2,2060084,Pandoravirus,"",viruses,false,369.82994165717713,4.965242544791928,4.965242544791928,0.7448376153247417,4,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,[1349409]
1349409,1,2060084,Pandoravirus dulcis,"",viruses,false,369.82994165717713,100,100,0.7448376153247417,4,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,358.4709141690327,10.166222200378346,7.368344093530167,0.9310470191559271,5,,,86.4163,67.25,10^-19.7,0.0288596,0.122441,,,10.166222200378346,2.9793504612989667,16,1,8,65.1536,32.7273,10^0.336373,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,358.4709141690327,10.166222200378346,7.368344093530167,0.9310470191559271,5,,,86.4163,67.25,10^-19.7,0.0288596,0.122441,,,10.166222200378346,2.9793504612989667,16,1,8,65.1536,32.7273,10^0.336373,0.0675106,0.286423,,,
490731,2,490731,Kwoniella,"",eukaryota,false,336.385103001817,7.578766191800906,7.578766191800906,0.9310470191559271,5,,,88.9102,68.8,10^-23.7631,0.0280825,0.119144,,,3.4953721553847874,2.0483034421430397,11,,,76.74,31.5,10^0.000136851,0.366603,0.481122,,,"[453459, 1734106, 324769, 324770, 463800, 89924]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,336.385103001817,100,100,0.18620940383118542,1,,,90.698,43.0,10^-11.4627,,,,,100,0.5586282114935562,3,,,83.45,29.0,10^0.000232526,,,,,
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,206.2108699573517,100,100,0.18620940383118542,1,,,87.838,74.0,10^-25.6368,,,,,100,0.18620940383118542,1,,,67.7,31.0,10^3.2e-06,,,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,148.0621801571718,100,100,0.18620940383118542,1,,,88.0,100.0,10^-39.2297,,,,,3.553405083724861,0.5586282114935562,3,,,77.7333,32.6667,10^0.000147457,0.0347497,0.14743,,,
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,141.123753435119,100,100,0.18620940383118542,1,,,90.323,62.0,10^-21.5965,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,3.362609620380837,1.327191497945221,1.327191497945221,0.18620940383118542,1,,,87.692,65.0,10^-20.8898,0.0280825,0.119144,,,1.1443333510556797,0.37241880766237084,2,,,69.7,31.5,10^0.000228939,0.0928925,0.24427,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,0.6118102336825936,0.46999334612834576,,,,,,,,,,,,,0.46999334612834576,0.37241880766237084,2,,,80.1,32.5,10^6.7e-09,0.199199,0.368558,,,
1535326,2,1535326,Candida,"",eukaryota,false,325.1012561451034,2.880887930573288,-0.17357886576598264,0.18620940383118542,1,,,95.918,49.0,10^-18.2678,0.34281,0.902187,,,2.880887930573288,2.606931653636596,14,,,84.7308,32.0769,10^4.31875e-06,0.283049,0.806655,,,"[5476, 5486, 42374, 5482, 5480, 273371]"
5476,1,1535326,Candida albicans,"",eukaryota,false,325.1012561451034,100,100,0.18620940383118542,1,,,95.918,49.0,10^-18.2678,,,,,100,1.1172564229871125,6,,,92.8167,32.6667,10^5.73429e-08,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,107.2896848113019,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.37241880766237084,2,,,70.0,30.0,10^5.05e-05,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,53.64484240565095,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,68.8,32.0,10^4.99e-06,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,53.64484240565095,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,82.1,28.0,10^4.03e-08,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.6402563347623388,0.39783652758318366,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,0.39783652758318366,0.5586282114935562,3,,,84.6667,32.6667,10^4.98106e-08,0.249294,0.777541,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,0.5710678137389805,1.0645344233107938,,,,,,,,,,,,,1.0645344233107938,0.18620940383118542,1,,,69.7,33.0,10^1.2e-07,0.0337553,0.143212,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,323.32631774306026,5.704546649061889,5.704546649061889,1.4896752306494834,8,,,91.3147,52.0,10^-16.4045,0.0842803,0.246364,,,3.506740745604318,1.1172564229871125,6,,,81.24,31.6,10^3.81044e-05,0.138483,0.279112,,,"[86049, 89940, 1182553, 569365, 470704]"
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,323.32631774306026,100,100,0.5586282114935562,3,,,89.4005,37.0,10^-7.411,,,,,2.375872047535652,0.5586282114935562,3,,,89.05,32.0,10^6.042e-09,0.0657393,0.207456,,,
89940,1,82105,Cladophialophora bantiana,"",eukaryota,false,65.29881036295068,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,82.8,29.0,10^1.51e-06,,,,,
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,8.398671109935753,2.6355215664678746,2.6355215664678746,0.5586282114935562,3,,,91.364,66.0,10^-23.4201,0.0458585,0.194561,,,,,,,,,,,,,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,4.94381329967771,2.048935081665977,2.048935081665977,0.37241880766237084,2,,,93.155,46.0,10^-14.8748,0.0384219,0.16301,,,0.9049027829541846,0.18620940383118542,1,,,51.5,33.0,10^0.000189,0.0384795,0.163255,,,
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,0.6825293315752032,1.0452400706559544,,,,,,,,,,,,,1.0452400706559544,0.18620940383118542,1,,,93.8,32.0,10^2.53e-12,0.0342639,0.145369,,,
3754,2,3754,Prunus,"",eukaryota,false,299.35557054230156,8.038143197474943,6.770621331507235,3.165559865130152,17,1,6,84.4133,123.929,10^-28.0941,0.306252,0.422311,,,8.038143197474943,2.234512845974225,12,,,95.5545,31.4545,10^2.57997e-07,0.153317,0.258915,,,"[36596, 3759, 3755, 102107, 3760]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,299.35557054230156,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,96.9,32.0,10^1.4581e-11,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,299.35557054230156,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,84.8,32.5,10^1.405e-06,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,181.1545332886701,6.329691770517383,6.329691770517383,2.9793504612989667,16,1,6,84.6988,129.077,10^-29.3829,0.306252,0.422311,,,5.95408445101518,1.1172564229871125,6,,,97.54,30.4,10^5.15979e-09,0.0576616,0.177961,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,126.07533617066692,100,100,0.18620940383118542,1,,,80.702,57.0,10^-11.3403,,,,,,,,,,,,,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,6.963558620816563,2.326183076600725,,,,,,,,,,,,,2.326183076600725,0.37241880766237084,2,,,100.0,32.5,10^1.07059e-09,0.0342639,0.145369,,,
3725,2,3725,Raphanus,"",eukaryota,false,292.1176530442681,9.866529869049902,9.866529869049902,2.9793504612989667,16,,,88.0341,50.0,10^-13.5778,0.0867503,0.293173,,,2.3647704638045055,0.37241880766237084,2,,,88.0,29.0,10^3.725e-05,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,292.1176530442681,9.866529869049902,9.866529869049902,2.9793504612989667,16,,,88.0341,50.0,10^-13.5778,0.0867503,0.293173,,,2.3647704638045055,0.37241880766237084,2,,,88.0,29.0,10^3.725e-05,0.0337553,0.143212,,,
6281,2,6281,Onchocerca,"",eukaryota,false,274.71066120364605,3.6881953267609204,,,,,,,,,,,,,3.6881953267609204,1.8620940383118543,10,,,83.1333,30.4444,10^8.25638e-05,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,274.71066120364605,100,,,,,,,,,,,,,100,0.7448376153247417,4,,,67.7,31.0,10^0.000160691,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,8.406146077702962,2.0399999623534555,,,,,,,,,,,,,2.0399999623534555,1.1172564229871125,6,,,90.85,30.1667,10^4.35e-05,0.195358,0.451911,,,
4235,2,4235,Lactuca,"",eukaryota,false,274.1107792395233,4.90685528585563,0.4126636104116705,0.5586282114935562,3,,,93.796,37.3333,10^-9.9235,0.303097,0.619224,,,4.90685528585563,1.1172564229871125,6,,,99.38,31.6,10^1.49487e-12,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,274.1107792395233,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.5586282114935562,3,,,100.0,32.0,10^9.325e-13,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,6.356234980160414,2.2596167787092223,0.7043984106673598,0.5586282114935562,3,,,93.796,37.3333,10^-9.9235,0.212882,0.490839,,,2.2596167787092223,0.5586282114935562,3,,,98.9667,31.3333,10^1.86979e-12,0.0817971,0.211023,,,
117544,2,117544,Cytospora,"",eukaryota,false,270.1896391482776,12.697326467212642,,,,,,,,,,,,,12.697326467212642,1.6758846344806688,9,1,8,46.5,70.4,10^3.42e-07,0.0432497,0.128581,,,[1230097]
1230097,1,117544,Cytospora leucostoma,"",eukaryota,false,270.1896391482776,12.697326467212642,,,,,,,,,,,,,12.697326467212642,1.6758846344806688,9,1,8,46.5,70.4,10^3.42e-07,0.0432497,0.128581,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,250.04065216015854,15.393233719800024,15.393233719800024,0.9310470191559271,5,,,88.798,72.5,10^-25.3049,0.0140413,0.059572,,,8.889167769135065,0.37241880766237084,2,,,73.55,30.0,10^2.6862e-05,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,250.04065216015854,15.393233719800024,15.393233719800024,0.9310470191559271,5,,,88.798,72.5,10^-25.3049,0.0140413,0.059572,,,8.889167769135065,0.37241880766237084,2,,,73.55,30.0,10^2.6862e-05,0.00961987,0.0408136,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,248.73142351136258,14.920689667627743,,,,,,,,,,,,,14.920689667627743,1.1172564229871125,6,,,77.88,32.6,10^6.2036e-06,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,248.73142351136258,14.920689667627743,,,,,,,,,,,,,14.920689667627743,1.1172564229871125,6,,,77.88,32.6,10^6.2036e-06,0.0173748,0.0737152,,,
4919,2,4919,Pichia,"",eukaryota,false,243.19611124049518,6.38723508691492,0.2858858681761283,0.18620940383118542,1,,,97.5,40.0,10^-13.5526,0.0977769,0.309328,,,6.38723508691492,1.1172564229871125,6,,,77.2,29.3333,10^0.000154852,0.0397618,0.168695,,,"[4926, 460514, 52247, 4909]"
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,243.19611124049518,100,100,0.18620940383118542,1,,,97.5,40.0,10^-13.5526,,,,,100,0.37241880766237084,2,,,71.55,30.0,10^0.000178105,,,,,
460514,1,4919,[Candida] californica,"",eukaryota,false,118.9363237664057,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,65.6,32.0,10^7.87e-06,,,,,
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,118.9363237664057,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,81.8,33.0,10^3.37e-08,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,4.690714196211559,1.9719434936564262,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,1.9719434936564262,0.37241880766237084,2,,,86.35,25.5,10^0.0002825,0.0397618,0.168695,,,
454159,2,454159,Kiloniella,"",bacteria,false,241.70395387818706,18.014038098201134,,,,,,,,,,,,,18.014038098201134,0.7448376153247417,4,,,75.75,33.0,10^0.000242,0.00961987,0.0408136,,,[1938558]
1938558,1,454159,Kiloniella majae,"",bacteria,false,241.70395387818706,18.014038098201134,,,,,,,,,,,,,18.014038098201134,0.7448376153247417,4,,,75.75,33.0,10^0.000242,0.00961987,0.0408136,,,
6181,2,6181,Schistosoma,"",eukaryota,false,240.94574220099594,1.5601716715304326,1.5601716715304326,1.4896752306494834,8,,,85.565,71.0,10^-22.9299,0.3821,0.709906,,,0.45813114490936907,0.7448376153247417,4,,,89.6,30.0,10^4.38945e-05,0.376141,0.804784,,,"[6183, 31246, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,240.94574220099594,100,100,1.4896752306494834,8,,,85.565,71.0,10^-22.9299,,,,,100,0.18620940383118542,1,,,86.4,22.0,10^0.000175,,,,,
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,8.530832737007202,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,93.9,33.0,10^3.69e-13,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.018418213680714324,0.10795085455617445,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.10795085455617445,0.37241880766237084,2,,,89.05,32.5,10^2.89e-07,0.30863,0.590906,,,
121222,2,121222,Pediculus,"",eukaryota,false,223.85448778012127,5.875177432888852,5.875177432888852,6.144910326429119,33,,,89.6197,62.3333,10^-20.6501,0.273258,0.9994,,,0.7825828262126042,19.1795685946121,103,3,87,50.098,36.566,10^0.165874,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,223.85448778012127,5.875177432888852,5.875177432888852,6.144910326429119,33,,,89.6197,62.3333,10^-20.6501,0.273258,0.9994,,,0.7825828262126042,19.1795685946121,103,3,87,50.098,36.566,10^0.165874,5.0768,18.0208,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,221.91253611007005,8.372702360805231,,,,,,,,,,,,,8.372702360805231,3.165559865130152,17,1,13,47.5242,55.6667,10^0.0800047,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,221.91253611007005,8.372702360805231,,,,,,,,,,,,,8.372702360805231,3.165559865130152,17,1,13,47.5242,55.6667,10^0.0800047,0.147343,0.360483,,,
