tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2371,1,2370,Xylella fastidiosa,"",bacteria,false,9.15448762106396,2.6808911154601724,0.03776622437099774,0.509449581058801,2,,,94.737,57.0,10^-22.3192,0.480295,0.771975,,,2.6808911154601724,1.2736239526470026,5,,,60.6475,57.75,10^3.4217e-12,0.218637,0.393521,,,
1069494,2,1069494,Trueperella,"",bacteria,false,9.049458805617833,0.3552641573209318,0.3552641573209318,0.2547247905294005,1,,,91.667,36.0,10^-8.10892,0.132742,0.343358,,,,,,,,,,,,,,,[2733571]
2733571,1,1069494,Trueperella sp. 19M2397,"",bacteria,false,9.049458805617833,100,100,0.2547247905294005,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,8.403671768785337,-0.06598236277921586,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.06598236277921586,1.7830735337058037,7,1,4,68.3453,72.5,10^3.26667e-10,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,8.403671768785337,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.2736239526470026,5,1,4,63.9144,78.6,10^3.92e-10,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.017444388238548512,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.5189513797809215,0.509449581058801,2,,,90.5,42.0,10^5.01e-18,1.84782,2.57899,,,
51027,2,51027,Enterobius,"",eukaryota,false,7.716756139153186,2.752021265754595,,,,,,,,,,,,,2.752021265754595,1.018899162117602,4,,,65.75,38.5,10^1.825e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,7.716756139153186,2.752021265754595,,,,,,,,,,,,,2.752021265754595,1.018899162117602,4,,,65.75,38.5,10^1.825e-06,0.125172,0.324753,,,
1535326,2,1535326,Candida,"",eukaryota,false,7.149257189992952,0.28066593656371186,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,0.28066593656371186,0.509449581058801,2,,,71.6,43.0,10^0.0001455,0.283049,0.806655,,,"[5486, 5476]"
5486,1,1535326,Candida viswanathii,"",eukaryota,false,7.149257189992952,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.2547247905294005,1,,,51.4,37.0,10^0.000291,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,7.149257189992952,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,91.8,49.0,10^1.96e-22,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,6.488974480223229,-0.25474452120412155,-0.25474452120412155,0.509449581058801,2,,,84.3055,38.0,10^-5.3413,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,"[2789740, 2605747]"
2789740,1,84567,Pedobacter sp. JBR3-12,"",bacteria,false,6.488974480223229,100,100,0.2547247905294005,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,0.06466257297945392,0.996499110553282,0.996499110553282,0.2547247905294005,1,,,86.111,36.0,10^-5.36418,0.0642968,0.191097,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,6.487614183420919,2.8578598918107456,0.98337295874714,0.2547247905294005,1,,,94.737,38.0,10^-10.8302,0.0589077,0.199128,,,2.8578598918107456,0.7641743715882016,3,,,86.75,43.5,10^9.8142e-17,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,6.487614183420919,2.8578598918107456,0.98337295874714,0.2547247905294005,1,,,94.737,38.0,10^-10.8302,0.0589077,0.199128,,,2.8578598918107456,0.7641743715882016,3,,,86.75,43.5,10^9.8142e-17,0.0897423,0.235992,,,
3987,2,3987,Ricinus,"",eukaryota,false,6.4088475655556865,1.6719878200303353,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,1.6719878200303353,2.2925231147646046,9,1,4,93.1902,46.8889,10^9.31111e-09,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,6.4088475655556865,1.6719878200303353,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,1.6719878200303353,2.2925231147646046,9,1,4,93.1902,46.8889,10^9.31111e-09,0.710413,0.946245,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.186369466803477,0.2428648367497408,0.2428648367497408,0.509449581058801,2,,,86.111,36.0,10^-5.36418,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675793, 2675791]"
2675793,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris braccata,"",bacteria,false,6.186369466803477,100,100,0.2547247905294005,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2675791,1,-200000543,Enterobacteriaceae endosymbiont of Macroplea mutica,"",bacteria,false,6.186369466803477,100,100,0.2547247905294005,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
768,2,768,Anaplasma,"",bacteria,false,6.096826757590916,1.3075319282885016,,,,,,,,,,,,,1.3075319282885016,3.5661470674116074,14,1,14,88.095,42.0,10^9.87e-20,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,6.096826757590916,1.3075319282885016,,,,,,,,,,,,,1.3075319282885016,3.5661470674116074,14,1,14,88.095,42.0,10^9.87e-20,0.807307,2.10996,,,
5296,2,5296,Puccinia,"",eukaryota,false,5.975540161013289,1.7294163671736926,,,,,,,,,,,,,1.7294163671736926,1.5283487431764031,6,1,6,62.992,127.0,10^0.0,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,5.975540161013289,2.260763540278833,,,,,,,,,,,,,2.260763540278833,1.5283487431764031,6,1,6,62.992,127.0,10^0.0,0.144298,0.612205,,,
95729,2,95729,Stemphylium,"",eukaryota,false,5.637977001581601,2.3523180845519533,,,,,,,,,,,,,2.3523180845519533,1.018899162117602,4,,,91.3493,71.3333,10^1.01333e-23,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,5.637977001581601,2.3523180845519533,,,,,,,,,,,,,2.3523180845519533,1.018899162117602,4,,,91.3493,71.3333,10^1.01333e-23,0.141214,0.373115,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,5.620801524276213,3.3216090904309765,3.3216090904309765,0.509449581058801,2,,,92.0635,39.0,10^-10.134,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,5.620801524276213,3.3216090904309765,3.3216090904309765,0.509449581058801,2,,,92.0635,39.0,10^-10.134,0.0337553,0.143212,,,,,,,,,,,,,,,
2433,2,2433,Roseobacter,"",bacteria,false,5.544641781800868,1.7209547998678778,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,1.7209547998678778,0.7641743715882016,3,,,54.386,54.3333,10^0.226667,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,5.544641781800868,4.216106384696211,,,,,,,,,,,,,4.216106384696211,0.7641743715882016,3,,,54.386,54.3333,10^0.226667,0.0514711,0.169043,,,
379,2,379,Rhizobium,"",bacteria,false,5.347770936491924,-0.925587454675484,-0.925587454675484,2.547247905294005,10,,,96.9606,42.0,10^-14.3168,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,"[648995, 2603277, 1914541]"
648995,1,379,Rhizobium pusense,"",bacteria,false,5.347770936491924,3.780357507457747,3.780357507457747,1.5283487431764031,6,,,100.0,40.0,10^-14.925,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
2603277,1,379,Rhizobium sp. WL3,"",bacteria,false,0.32241936537923416,0.4558386972575563,0.4558386972575563,0.7641743715882016,3,,,89.362,47.0,10^-12.7964,0.415187,0.765594,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1914541,1,379,Rhizobium sp. Y9,"",bacteria,false,0.05453031585665552,0.23128599715377274,0.23128599715377274,0.2547247905294005,1,,,100.0,40.0,10^-14.925,0.184792,0.302365,,,,,,,,,,,,,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,4.703246330824235,-0.18464030615353014,-0.18464030615353014,0.2547247905294005,1,,,88.889,54.0,10^-16.1671,0.443778,1.0239,,,-100,0.0,0,,,0,0,10^0,0.960535,1.89184,,,[556054]
556054,1,44013,Polynucleobacter difficilis,"",bacteria,false,4.703246330824235,100,100,0.2547247905294005,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,4.578419238226808,2.9978311927684596,2.9978311927684596,0.509449581058801,2,,,88.66,97.0,10^-38.5568,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,4.578419238226808,2.9978311927684596,2.9978311927684596,0.509449581058801,2,,,88.66,97.0,10^-38.5568,0.0483052,0.153826,,,,,,,,,,,,,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,4.54409730072958,2.9865734937776423,-100,0.0,0,,,0,0,10^0,0.071957,0.218128,,,2.9865734937776423,0.509449581058801,2,,,95.9,49.0,10^8.3e-24,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,4.54409730072958,2.9865734937776423,-100,0.0,0,,,0,0,10^0,0.071957,0.218128,,,2.9865734937776423,0.509449581058801,2,,,95.9,49.0,10^8.3e-24,0.0521783,0.153109,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,4.253687441657067,2.8895631007840072,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,2.8895631007840072,0.509449581058801,2,,,54.762,42.0,10^4.95e-09,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,4.253687441657067,2.8895631007840072,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,2.8895631007840072,0.509449581058801,2,,,54.762,42.0,10^4.95e-09,0.0384219,0.16301,,,
3246,2,3246,Selaginella,"",eukaryota,false,4.253687441657067,2.8895631007840072,2.8895631007840072,0.509449581058801,2,,,95.652,46.0,10^-16.2367,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,4.253687441657067,2.8895631007840072,2.8895631007840072,0.509449581058801,2,,,95.652,46.0,10^-16.2367,0.0384219,0.16301,,,,,,,,,,,,,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,4.157951838627261,4.040211685513337,,,,,,,,,,,,,4.040211685513337,0.2547247905294005,1,,,82.6,23.0,10^0.000974,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,4.157951838627261,4.040211685513337,,,,,,,,,,,,,4.040211685513337,0.2547247905294005,1,,,82.6,23.0,10^0.000974,0.0140413,0.059572,,,
4875,2,4875,Glomus,"",eukaryota,false,4.157951838627261,4.040211685513337,,,,,,,,,,,,,4.040211685513337,0.2547247905294005,1,,,69.2,39.0,10^1.91e-06,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,4.157951838627261,4.040211685513337,,,,,,,,,,,,,4.040211685513337,0.2547247905294005,1,,,69.2,39.0,10^1.91e-06,0.0140413,0.059572,,,
1129,2,1129,Synechococcus,"",bacteria,false,4.0239222190128645,0.15797136237308715,-0.1012205750033525,0.2547247905294005,1,,,97.619,42.0,10^-14.9038,0.327172,0.715736,,,0.15797136237308715,0.2547247905294005,1,,,64.9,37.0,10^2.22e-06,0.191898,0.39771,,,"[1986595, 221358]"
1986595,1,1129,Synechococcus sp. TMED187,"",bacteria,false,4.0239222190128645,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,64.9,37.0,10^2.22e-06,,,,,
221358,1,1129,Synechococcus sp. RS9915,"",bacteria,false,2.578338976499444,100,100,0.2547247905294005,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,3.9492562355263616,2.7842424556673344,,,,,,,,,,,,,2.7842424556673344,0.509449581058801,2,,,67.1,33.0,10^4.1674e-05,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,3.9492562355263616,2.7842424556673344,,,,,,,,,,,,,2.7842424556673344,0.509449581058801,2,,,67.1,33.0,10^4.1674e-05,0.0397618,0.168695,,,
57488,2,57488,Thiorhodococcus,"",bacteria,false,3.8662045713532756,-0.15177967418554167,,,,,,,,,,,,,-0.15177967418554167,0.2547247905294005,1,,,68.9,45.0,10^3.27e-08,0.397092,0.937986,,,[329406]
329406,1,57488,Thiorhodococcus mannitoliphagus,"",bacteria,false,3.8662045713532756,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,68.9,45.0,10^3.27e-08,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,3.7040509244380058,-0.9215630018773601,-0.9215630018773601,4.075596648470408,16,,,96.8828,39.1538,10^-12.6647,29.2233,27.2881,,,-1.0841453630548987,0.2547247905294005,1,,,67.6,34.0,10^5.01e-07,29.6162,27.0826,,,"[84292, 33883, 2541726]"
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,3.7040509244380058,1.051936308179034,1.051936308179034,3.820871857941008,15,,,97.436,39.0,10^-12.8775,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
33883,1,33882,Microbacterium arborescens,"",bacteria,false,0.13528884933770793,0.4898952996557665,,,,,,,,,,,,,0.4898952996557665,0.2547247905294005,1,,,67.6,34.0,10^5.01e-07,0.107572,0.300376,,,
2541726,1,33882,Microbacterium wangchenii,"",bacteria,false,-0.1002622750044034,-0.4271115445062305,-0.4271115445062305,0.2547247905294005,1,,,90.244,41.0,10^-10.111,0.864119,1.42678,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,3.488467307040415,1.2513011999201629,1.138441338434353,0.7641743715882016,3,,,89.7055,98.5,10^-38.9357,0.247544,0.453805,,,1.2513011999201629,0.509449581058801,2,,,99.0,49.0,10^1.38008e-23,0.152118,0.285568,,,"[40125, 101162, 5017, 45130]"
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,3.488467307040415,6.014822152954858,6.014822152954858,0.509449581058801,2,,,92.982,57.0,10^-20.9469,0.0192109,0.0815051,,,,,,,,,,,,,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,0.4560167001102865,1.5725297722613552,1.5725297722613552,0.2547247905294005,1,,,86.429,140.0,10^-56.9244,0.0432903,0.134455,,,-100,0.0,0,,,0,0,10^0,0.0426631,0.133443,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.42294232706664237,1.3269301915796607,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,1.3269301915796607,0.2547247905294005,1,,,98.0,49.0,10^2.76e-23,0.0384219,0.16301,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,0.2943597482074175,0.9235179647097931,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.9235179647097931,0.2547247905294005,1,,,100.0,49.0,10^1.68e-27,0.0517928,0.219738,,,
111142,2,111142,Alishewanella,"",bacteria,false,3.402559255285735,-0.13357786056920948,,,,,,,,,,,,,-0.13357786056920948,0.2547247905294005,1,,,70.7,41.0,10^1.61e-10,0.345083,0.676446,,,[1091037]
1091037,1,111142,Alishewanella longhuensis,"",bacteria,false,3.402559255285735,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,70.7,41.0,10^1.61e-10,,,,,
42255,2,42255,Rubrobacter,"",bacteria,false,3.16371326257423,0.06210061564873624,0.06210061564873624,0.509449581058801,2,,,94.333,150.0,10^-78.1662,0.407363,1.64389,,,-100,0.0,0,,,0,0,10^0,0.937463,3.04305,,,[2653851]
2653851,1,42255,Rubrobacter sp. SCSIO 52909,"",bacteria,false,3.16371326257423,100,100,0.509449581058801,2,,,94.333,150.0,10^-78.1662,,,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,3.056111059367177,1.8351703357788445,1.8351703357788445,0.509449581058801,2,,,86.17,94.0,10^-33.7671,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,3.056111059367177,3.268824034414497,3.268824034414497,0.509449581058801,2,,,86.17,94.0,10^-33.7671,0.0342639,0.145369,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,2.729712414256808,0.8922140458607115,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,0.8922140458607115,0.7641743715882016,3,,,81.25,49.0,10^5.4e-09,0.357447,0.455863,,,"[3350, 88728]"
3350,1,3337,Pinus thunbergii,Japanese black pine,eukaryota,false,2.729712414256808,6.005464851327939,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,6.005464851327939,0.509449581058801,2,,,100.0,50.0,10^1.84e-28,0.0192397,0.0816273,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.5415264147962644,2.382754925492781,,,,,,,,,,,,,2.382754925492781,0.2547247905294005,1,,,62.5,48.0,10^1.08e-08,0.0229292,0.0972805,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2.7217718995442457,3.2688143519805473,,,,,,,,,,,,,3.2688143519805473,0.2547247905294005,1,,,56.8,44.0,10^8.22e-05,0.017132,0.0726847,,,[5786]
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,2.7217718995442457,3.2688143519805473,,,,,,,,,,,,,3.2688143519805473,0.2547247905294005,1,,,56.8,44.0,10^8.22e-05,0.017132,0.0726847,,,
626119,2,626119,Ruania,"",bacteria,false,2.5881202214144987,1.5937735697118,1.5937735697118,1.018899162117602,4,,,92.0857,54.6667,10^-18.9065,0.251443,0.481534,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[2603206]
2603206,1,626119,Ruania sp. HY168,"",bacteria,false,2.5881202214144987,1.5937735697118,1.5937735697118,1.018899162117602,4,,,92.0857,54.6667,10^-18.9065,0.251443,0.481534,,,,,,,,,,,,,,,
167375,2,167375,Cyanobium,"",bacteria,false,2.166526409806837,0.0850536143460593,0.0850536143460593,0.2547247905294005,1,,,80.328,61.0,10^-12.6832,0.196876,0.680145,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[261284]
261284,1,167375,Cyanobium sp. NS01,"",bacteria,false,2.166526409806837,100,100,0.2547247905294005,1,,,80.328,61.0,10^-12.6832,,,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,2.1268394049730817,2.8895601689882047,,,,,,,,,,,,,2.8895601689882047,0.2547247905294005,1,,,98.0,49.0,10^2.53e-25,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,2.1268394049730817,2.8895601689882047,,,,,,,,,,,,,2.8895601689882047,0.2547247905294005,1,,,98.0,49.0,10^2.53e-25,0.0192109,0.0815051,,,
286,2,286,Pseudomonas,"",bacteria,false,2.0437452413647983,-0.7497132654318783,-0.7715390965061789,3.5661470674116074,14,,,87.5341,76.7692,10^-25.4415,370.72,475.872,,,-0.7497132654318783,6.622844553764414,26,1,12,70.3861,63.2778,10^2.10065e-05,276.18,359.547,,,"[1500686, 1930532, 553151, 143813, 380021, 317, 47880, 287]"
1500686,1,286,Pseudomonas sp. Os17,"",bacteria,false,2.0437452413647983,2.5997860888352733,2.5997860888352733,1.018899162117602,4,,,90.6732,47.75,10^-13.9937,0.187134,0.319936,,,,,,,,,,,,,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,1.3942043802792095,1.1823499587853354,1.1823499587853354,1.5283487431764031,6,,,85.8498,99.3333,10^-35.8043,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.4708395462894082,1.232754304809828,,,,,,,,,,,,,1.232754304809828,0.509449581058801,2,,,91.6,24.0,10^6.35216e-05,0.116466,0.318785,,,
143813,1,286,Pseudomonas sp. LAB-08,"",bacteria,false,0.07096644942042178,0.3610970374253465,0.3610970374253465,0.2547247905294005,1,,,78.182,110.0,10^-29.5818,0.148858,0.293181,,,-100,0.0,0,,,0,0,10^0,0.0554783,0.196432,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.11629795295695744,-0.5917563385847641,-0.5917563385847641,0.2547247905294005,1,,,87.097,62.0,10^-18.8518,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.30370834237135563,-0.530113736077749,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.530113736077749,0.7641743715882016,3,,,100.0,49.0,10^1.94e-26,5.91741,9.721,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.40481064967463554,-0.8944979535128235,-1.0298946016712802,0.509449581058801,2,,,94.872,39.0,10^-11.5051,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.5835352173861357,-0.6442118098678004,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6442118098678004,5.349220601117411,21,1,12,65.5833,69.4667,10^1.67383e-05,75.3132,108.604,,,
531859,2,531859,Glonium,"",eukaryota,false,2.0169131441954913,2.8138956704168647,,,,,,,,,,,,,2.8138956704168647,0.2547247905294005,1,,,100.0,33.0,10^3.9e-14,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,2.0169131441954913,2.8138956704168647,,,,,,,,,,,,,2.8138956704168647,0.2547247905294005,1,,,100.0,33.0,10^3.9e-14,0.0276738,0.0806892,,,
1443919,2,1443919,Tabrizicola,"",bacteria,false,1.8538277139875177,1.348866853570096,1.348866853570096,1.018899162117602,4,,,69.382,89.0,10^-10.8037,0.388254,0.467537,,,-100,0.0,0,,,0,0,10^0,0.329571,0.70693,,,[2494374]
2494374,1,1443919,Tabrizicola piscis,"",bacteria,false,1.8538277139875177,1.348866853570096,1.348866853570096,1.018899162117602,4,,,69.382,89.0,10^-10.8037,0.388254,0.467537,,,-100,0.0,0,,,0,0,10^0,0.0591271,0.140889,,,
358905,2,358905,Serendipita,"",eukaryota,false,1.749096576202121,2.1006433317380147,,,,,,,,,,,,,2.1006433317380147,0.509449581058801,2,,,53.4,45.0,10^0.0002198,0.0513959,0.218054,,,"[65672, 109899]"
65672,1,358905,Serendipita indica,"",eukaryota,false,1.749096576202121,3.2688143519805473,,,,,,,,,,,,,3.2688143519805473,0.2547247905294005,1,,,50.0,46.0,10^0.000357,0.017132,0.0726847,,,
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.8114902160890157,1.51656054956284,,,,,,,,,,,,,1.51656054956284,0.2547247905294005,1,,,56.8,44.0,10^8.26e-05,0.0342639,0.145369,,,
478070,2,478070,Labrenzia,"",bacteria,false,1.62472283126919,-0.03189172965639682,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.03189172965639682,0.509449581058801,2,,,80.65,44.0,10^1.38125e-14,0.54111,0.992747,,,[1788986]
1788986,1,478070,Labrenzia sp. CE80,"",bacteria,false,1.62472283126919,100,,,,,,,,,,,,,100,0.509449581058801,2,,,80.65,44.0,10^1.38125e-14,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,1.5773576150162065,0.6190898919427114,,,,,,,,,,,,,0.6190898919427114,1.018899162117602,4,,,81.6,49.0,10^1.75e-09,0.402129,0.996253,,,"[706561, 91943]"
706561,1,91942,Hortaea thailandica,"",eukaryota,false,1.5773576150162065,5.001211764524247,,,,,,,,,,,,,5.001211764524247,0.509449581058801,2,,,57.1,49.0,10^5.25e-09,0.0229292,0.0972805,,,
91943,1,91942,Hortaea werneckii,"",eukaryota,false,0.041466922753326106,0.1314761217990645,,,,,,,,,,,,,0.1314761217990645,0.509449581058801,2,,,93.85,49.0,10^2.1355e-23,0.3792,0.990671,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,1.4737047401129502,1.700805436950878,1.700805436950878,0.509449581058801,2,,,92.222,83.0,10^-33.9051,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,1.4737047401129502,1.700805436950878,1.700805436950878,0.509449581058801,2,,,92.222,83.0,10^-33.9051,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
83681,2,83681,Nonomuraea,"",bacteria,false,1.3844122457435304,0.36302329970953806,0.36302329970953806,1.7830735337058037,7,,,87.719,57.0,10^-16.8298,1.10043,1.88044,,,-100,0.0,0,,,0,0,10^0,0.334856,0.488453,,,[93944]
93944,1,83681,Nonomuraea gerenzanensis,"",bacteria,false,1.3844122457435304,2.1387581544195897,2.1387581544195897,1.7830735337058037,7,,,87.719,57.0,10^-16.8298,0.419874,0.637379,,,,,,,,,,,,,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,1.3730551126969992,-0.3979096002649429,-0.5844465481367872,0.509449581058801,2,,,83.036,224.0,10^-49.0496,1.87294,2.33296,,,-0.3979096002649429,0.509449581058801,2,,,96.0,75.0,10^1.34525e-43,1.2742,1.92192,,,"[2248773, 2283195]"
2248773,1,125287,Ornithinimicrobium cerasi,"",bacteria,false,1.3730551126969992,6.7733316785898685,,,,,,,,,,,,,6.7733316785898685,0.509449581058801,2,,,96.0,75.0,10^1.34525e-43,0.017132,0.0726847,,,
2283195,1,125287,Ornithinimicrobium sp. AMA3305,"",bacteria,false,-0.06800446585575708,-0.22839754233991671,-0.22839754233991671,0.509449581058801,2,,,83.036,224.0,10^-49.0496,0.793551,1.24389,,,-100,0.0,0,,,0,0,10^0,0.105819,0.44895,,,
642,2,642,Aeromonas,"",bacteria,false,1.3055269809403036,-0.5462620145360823,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.5462620145360823,0.7641743715882016,3,,,54.286,35.0,10^1.0e-06,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,1.3055269809403036,3.1274644460017536,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,3.1274644460017536,0.7641743715882016,3,,,54.286,35.0,10^1.0e-06,0.0872128,0.216457,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,1.2152903451442643,1.125198776818616,0.653628341751188,0.2547247905294005,1,,,90.0,110.0,10^-47.4226,0.0675106,0.286423,,,1.125198776818616,0.2547247905294005,1,,,73.6,53.0,10^4.99e-13,0.0767521,0.15817,,,"[113226, 1873960]"
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,1.2152903451442643,4.240134007766508,,,,,,,,,,,,,4.240134007766508,0.2547247905294005,1,,,73.6,53.0,10^4.99e-13,0.0134141,0.0569111,,,
