tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,6.002494189582719,100,100,0.28112088560349063,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
1798223,1,110932,Leifsonia sp. 21MFCrub1.1,"",bacteria,false,0.003696648475589286,0.06158520706283715,0.06158520706283715,0.28112088560349063,1,,,90.0,100.0,10^-41.9745,0.254963,0.424743,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,
1736341,1,110932,Leifsonia sp. Leaf336,"",bacteria,false,-0.009858672434663127,-0.07911731993614546,,,,,,,,,,,,,-0.07911731993614546,0.28112088560349063,1,,,96.9,32.0,10^3.61e-10,0.331488,0.636613,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.04387936361079102,-0.07627236048003694,-0.07627236048003694,0.5622417712069813,2,,,95.5195,75.5,10^-33.5434,0.634914,0.952799,,,-0.278656266961672,0.28112088560349063,1,,,100.0,33.0,10^4.17e-11,0.75893,1.71469,,,
6278,2,6278,Brugia,"",eukaryota,false,5.982819955464656,0.1064100936972569,,,,,,,,,,,,,0.1064100936972569,0.843362656810472,3,,,88.9,33.0,10^9.1e-06,0.660847,1.71521,,,"[6279, 6280]"
6279,1,6278,Brugia malayi,"",eukaryota,false,5.982819955464656,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,98.5,33.0,10^2.0945e-13,,,,,
6280,1,6278,Brugia pahangi,"",eukaryota,false,2.991409977732328,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,69.7,33.0,10^2.73e-05,,,,,
5864,2,5864,Babesia,"",eukaryota,false,5.808287532381918,0.20661173999623306,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,0.20661173999623306,0.5622417712069813,2,,,74.45,31.0,10^9.55e-05,0.438352,0.599626,,,"[32595, 5868]"
32595,1,5864,Babesia divergens,"",eukaryota,false,5.808287532381918,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,83.3,30.0,10^4.12e-11,,,,,
5868,1,5864,Babesia microti,"",eukaryota,false,5.808287532381918,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,65.6,32.0,10^0.000191,,,,,
4875,2,4875,Glomus,"",eukaryota,false,5.650542399634689,4.4833073525060545,,,,,,,,,,,,,4.4833073525060545,0.28112088560349063,1,,,65.6,32.0,10^3.96e-05,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,5.650542399634689,4.4833073525060545,,,,,,,,,,,,,4.4833073525060545,0.28112088560349063,1,,,65.6,32.0,10^3.96e-05,0.0140413,0.059572,,,
109944,2,109944,Gonapodya,"",eukaryota,false,5.393342247913259,3.09718706071301,,,,,,,,,,,,,3.09718706071301,0.5622417712069813,2,,,93.5,31.0,10^1.15e-08,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,5.393342247913259,3.09718706071301,,,,,,,,,,,,,3.09718706071301,0.5622417712069813,2,,,93.5,31.0,10^1.15e-08,0.0397618,0.168695,,,
33170,2,33170,Eremothecium,"",eukaryota,false,5.355335634100568,-0.1904993868600018,-0.1904993868600018,0.28112088560349063,1,,,84.211,38.0,10^-5.3407,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45285]
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,5.355335634100568,100,100,0.28112088560349063,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,5.2921635714613195,2.4294369043747848,0.06863721880184076,0.28112088560349063,1,,,83.158,95.0,10^-30.3316,0.245137,0.524262,,,2.4294369043747848,0.843362656810472,3,,,90.4333,31.6667,10^9.73447e-09,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,5.2921635714613195,2.5807709332389814,0.2296612028228476,0.28112088560349063,1,,,83.158,95.0,10^-30.3316,0.183728,0.424072,,,2.5807709332389814,0.843362656810472,3,,,90.4333,31.6667,10^9.73447e-09,0.0867503,0.293173,,,
3846,2,3846,Glycine,"",eukaryota,false,5.239159083498877,2.5034709990407036,0.1029868505880753,0.5622417712069813,2,,,83.9645,67.5,10^-17.1528,0.451741,1.07296,,,2.5034709990407036,1.1244835424139625,4,,,73.45,31.75,10^0.000100517,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,5.239159083498877,100,100,0.28112088560349063,1,,,81.818,99.0,10^-28.9413,,,,,1.6652862631366852,0.5622417712069813,2,,,74.0,32.5,10^2.74522e-08,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,4.354860278914354,3.09718706071301,-0.15901815016077894,0.28112088560349063,1,,,86.111,36.0,10^-5.36418,0.451741,1.07296,,,3.09718706071301,0.5622417712069813,2,,,72.9,31.0,10^0.000201007,0.0397618,0.168695,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,4.9713104523347935,1.486770354672954,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,1.486770354672954,2.248967084827925,8,,,86.6125,30.875,10^1.53652e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,4.9713104523347935,1.486770354672954,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,1.486770354672954,2.248967084827925,8,,,86.6125,30.875,10^1.53652e-05,0.419065,1.23079,,,
2160,2,2160,Methanobacterium,"",archaea,false,4.764122285029694,0.1694688132047681,0.1694688132047681,0.28112088560349063,1,,,84.211,38.0,10^-5.3407,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[877455]
877455,1,2160,Methanobacterium lacus,"",archaea,false,4.764122285029694,100,100,0.28112088560349063,1,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,4.70838388263859,-0.1674860931279069,-0.1674860931279069,0.28112088560349063,1,,,98.969,97.0,10^-52.2805,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[218034]
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,4.70838388263859,100,100,0.28112088560349063,1,,,98.969,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,4.1149158124524305,-0.5654563008795082,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.5654563008795082,2.530087970431416,9,,,70.2083,30.0,10^0.330113,17.1814,25.9106,,,"[2607660, 2607659]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,4.1149158124524305,5.177245865446654,,,,,,,,,,,,,5.177245865446654,1.4056044280174533,5,,,82.96,30.6,10^3.19114e-05,0.0855051,0.254981,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,3.378042452434288,5.312671363544109,,,,,,,,,,,,,5.312671363544109,1.1244835424139625,4,,,54.2687,29.25,10^0.742714,0.096216,0.19355,,,
36910,2,36910,Clavispora,"",eukaryota,false,3.8263370049160446,1.84418992692755,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.84418992692755,0.5622417712069813,2,,,81.3,32.0,10^1.41e-07,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,3.8263370049160446,3.690238745405282,,,,,,,,,,,,,3.690238745405282,0.5622417712069813,2,,,81.3,32.0,10^1.41e-07,0.0337553,0.143212,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,3.753496508460494,0.13351894863317432,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.13351894863317432,0.28112088560349063,1,,,67.7,31.0,10^4.55e-07,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,3.753496508460494,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,67.7,31.0,10^4.55e-07,,,,,
3982,2,3982,Manihot,"",eukaryota,false,3.704212028755001,3.2082549049581526,1.6981404949025627,0.28112088560349063,1,,,93.75,80.0,10^-35.2095,0.0342639,0.145369,,,3.2082549049581526,0.28112088560349063,1,,,75.0,32.0,10^0.000188,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,3.704212028755001,3.2082549049581526,1.6981404949025627,0.28112088560349063,1,,,93.75,80.0,10^-35.2095,0.0342639,0.145369,,,3.2082549049581526,0.28112088560349063,1,,,75.0,32.0,10^0.000188,0.0192397,0.0816273,,,
178174,2,178174,Syzygium,"",eukaryota,false,3.5922876301676743,2.5276910891837474,2.5276910891837474,0.5622417712069813,2,,,100.0,96.0,10^-52.9716,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,3.5922876301676743,2.5276910891837474,2.5276910891837474,0.5622417712069813,2,,,100.0,96.0,10^-52.9716,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
3987,2,3987,Ricinus,"",eukaryota,false,3.447799978357886,1.3288664132697499,-0.31100956338619984,0.28112088560349063,1,,,88.0,100.0,10^-39.2297,0.482568,0.64772,,,1.3288664132697499,1.9678461992244345,7,1,4,59.404,34.0,10^0.125714,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,3.447799978357886,1.3288664132697499,-0.31100956338619984,0.28112088560349063,1,,,88.0,100.0,10^-39.2297,0.482568,0.64772,,,1.3288664132697499,1.9678461992244345,7,1,4,59.404,34.0,10^0.125714,0.710413,0.946245,,,
55528,2,55528,Guillardia,"",eukaryota,false,2.8935490327598203,3.2082549049581526,,,,,,,,,,,,,3.2082549049581526,0.28112088560349063,1,,,100.0,32.0,10^5.25e-11,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,2.8935490327598203,3.2082549049581526,,,,,,,,,,,,,3.2082549049581526,0.28112088560349063,1,,,100.0,32.0,10^5.25e-11,0.0192397,0.0816273,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,2.785801306003098,1.8174726548635864,,,,,,,,,,,,,1.8174726548635864,0.843362656810472,3,,,100.0,32.0,10^5.65e-11,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2.785801306003098,1.8174726548635864,,,,,,,,,,,,,1.8174726548635864,0.843362656810472,3,,,100.0,32.0,10^5.65e-11,0.200608,0.353653,,,
4527,2,4527,Oryza,"",eukaryota,false,2.4398972226509814,-0.08679174503214802,-0.4125112517762199,0.5622417712069813,2,,,90.643,37.0,10^-8.09718,2.38081,4.40853,,,-0.08679174503214802,0.5622417712069813,2,,,89.2,32.5,10^1.1635e-12,0.686886,1.43613,,,"[83307, 4533, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,2.4398972226509814,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,87.5,32.0,10^1.76e-12,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,2.4398972226509814,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,90.9,33.0,10^5.67e-13,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.09567417058345676,-0.4125112517762199,-0.4125112517762199,0.5622417712069813,2,,,90.643,37.0,10^-8.09718,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
3746,2,3746,Fragaria,"",eukaryota,false,2.3865502415459163,2.0602680932325828,,,,,,,,,,,,,2.0602680932325828,0.5622417712069813,2,,,91.35,29.5,10^3.78019e-08,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,2.3865502415459163,2.0602680932325828,,,,,,,,,,,,,2.0602680932325828,0.5622417712069813,2,,,91.35,29.5,10^3.78019e-08,0.0577192,0.244882,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,2.380883135481681,-0.08469250267089078,-0.08469250267089078,0.28112088560349063,1,,,86.842,38.0,10^-6.71307,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[1327990]
1327990,1,-200010744,Cellulophaga phage phi14:2,"",viruses,true,2.380883135481681,100,100,0.28112088560349063,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,1.6993422348612326,0.8692583597510801,,,,,,,,,,,,,0.8692583597510801,2.248967084827925,8,,,85.5857,30.7143,10^1.12694e-05,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,1.6993422348612326,0.8692583597510801,,,,,,,,,,,,,0.8692583597510801,2.248967084827925,8,,,85.5857,30.7143,10^1.12694e-05,1.16056,1.25211,,,
42274,2,42274,Vanessa,"",eukaryota,false,1.6774356880824168,1.7272745945925478,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.7272745945925478,0.5622417712069813,2,,,76.55,32.0,10^2.08078e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,1.6774356880824168,1.7272745945925478,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.7272745945925478,0.5622417712069813,2,,,76.55,32.0,10^2.08078e-05,0.0675106,0.286423,,,
880756,2,880756,Fistulifera,"",eukaryota,false,1.621387319958356,2.4015787382474847,,,,,,,,,,,,,2.4015787382474847,0.28112088560349063,1,,,96.8,31.0,10^5.18e-13,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,1.621387319958356,2.4015787382474847,,,,,,,,,,,,,2.4015787382474847,0.28112088560349063,1,,,96.8,31.0,10^5.18e-13,0.0251246,0.106595,,,
3913,2,3913,Vigna,"",eukaryota,false,1.616398857844204,-0.05749835535606798,-0.05749835535606798,0.843362656810472,3,,,85.2447,60.3333,10^-16.8484,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[87088, 3914]"
87088,1,3913,Vigna umbellata,"",eukaryota,false,1.616398857844204,100,100,0.28112088560349063,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.17416834954265717,5.387542458887469,5.387542458887469,0.5622417712069813,2,,,84.367,40.5,10^-6.34394,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
50428,2,50428,Stylophora,"",eukaryota,false,1.5342338578770414,1.6519018035552986,,,,,,,,,,,,,1.6519018035552986,0.5622417712069813,2,,,74.05,32.5,10^0.0003295,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,1.5342338578770414,1.6519018035552986,,,,,,,,,,,,,1.6519018035552986,0.5622417712069813,2,,,74.05,32.5,10^0.0003295,0.0702063,0.29786,,,
599838,2,599838,Fibroporia,"",eukaryota,false,1.491223206106787,2.3031635066739873,,,,,,,,,,,,,2.3031635066739873,0.28112088560349063,1,,,63.6,33.0,10^3.98e-06,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,1.491223206106787,2.3031635066739873,,,,,,,,,,,,,2.3031635066739873,0.28112088560349063,1,,,63.6,33.0,10^3.98e-06,0.0260985,0.110727,,,
3468,2,3468,Papaver,"",eukaryota,false,1.491223206106787,2.3031635066739873,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,2.3031635066739873,0.28112088560349063,1,,,90.6,32.0,10^5.05e-10,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1.491223206106787,2.3031635066739873,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,2.3031635066739873,0.28112088560349063,1,,,90.6,32.0,10^5.05e-10,0.0260985,0.110727,,,
286,2,286,Pseudomonas,"",bacteria,false,1.4576072578225583,-0.7579688566088845,-0.7778515193766244,0.5622417712069813,2,,,98.5,100.0,10^-53.6396,370.72,475.872,,,-0.7579688566088845,3.6545715128453784,13,1,7,72.3923,40.3077,10^4.12879e-06,276.18,359.547,,,"[553151, 251701, 300, 301, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,1.4576072578225583,2.280209723827884,,,,,,,,,,,,,2.280209723827884,0.843362656810472,3,,,94.8667,26.6667,10^1.7889e-05,0.116466,0.318785,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.07149450829361947,-0.335527568492493,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.335527568492493,0.28112088560349063,1,,,83.9,31.0,10^6.24e-09,0.664186,1.14168,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.23188058580073617,-0.9153266176379704,-1.060411849814791,0.28112088560349063,1,,,99.0,100.0,10^-54.3258,4.15436,3.65258,,,-100,0.0,0,,,0,0,10^0,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.36655449946117113,-0.8005658086697779,-0.8005658086697779,0.28112088560349063,1,,,98.0,100.0,10^-52.9535,8.78345,10.6204,,,-0.8986941057181652,0.28112088560349063,1,,,100.0,32.0,10^1.41e-10,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.1468152753577958,-0.6727582125444005,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6727582125444005,2.248967084827925,8,1,7,59.075,47.625,10^1.04126e-10,75.3132,108.604,,,
907197,2,907197,Psychrosphaera,"",bacteria,false,1.4031650728630585,2.2341268436988506,,,,,,,,,,,,,2.2341268436988506,0.28112088560349063,1,,,74.2,31.0,10^7.81e-05,0.0268281,0.113822,,,[716813]
716813,1,907197,Psychrosphaera saromensis,"",bacteria,false,1.4031650728630585,2.2341268436988506,,,,,,,,,,,,,2.2341268436988506,0.28112088560349063,1,,,74.2,31.0,10^7.81e-05,0.0268281,0.113822,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,1.4031650728630585,2.2341268436988506,,,,,,,,,,,,,2.2341268436988506,0.28112088560349063,1,,,93.8,32.0,10^1.56e-12,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,1.4031650728630585,2.2341268436988506,,,,,,,,,,,,,2.2341268436988506,0.28112088560349063,1,,,93.8,32.0,10^1.56e-12,0.0268281,0.113822,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1.2680067793570313,2.12380300815392,2.12380300815392,0.28112088560349063,1,,,96.0,100.0,10^-50.2087,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1.2680067793570313,2.12380300815392,2.12380300815392,0.28112088560349063,1,,,96.0,100.0,10^-50.2087,0.0280825,0.119144,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,1.2680067793570313,2.12380300815392,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,2.12380300815392,0.28112088560349063,1,,,87.5,32.0,10^3.67e-08,0.0280825,0.119144,,,[52838]
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1.2680067793570313,2.12380300815392,,,,,,,,,,,,,2.12380300815392,0.28112088560349063,1,,,87.5,32.0,10^3.67e-08,0.0280825,0.119144,,,
4107,2,4107,Solanum,"",eukaryota,false,1.1797324736207953,-0.1312569027947105,-0.1312569027947105,0.843362656810472,3,,,82.33,56.0,10^-12.0587,1.01627,1.31732,,,-1.0594791695292627,0.5622417712069813,2,,,87.9,33.0,10^6.50008e-10,154.637,145.425,,,"[4113, 28526, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1.1797324736207953,3.5779063965571636,1.5458751504399315,0.5622417712069813,2,,,83.0695,60.5,10^-14.4346,0.115691,0.288866,,,3.5779063965571636,0.28112088560349063,1,,,78.8,33.0,10^1.3e-09,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.0268096231643509,0.7265666258679634,0.7265666258679634,0.28112088560349063,1,,,80.851,47.0,10^-7.30694,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.31571078997728635,-0.5562295183330241,-100,0.0,0,,,0,0,10^0,0.719672,1.29384,,,-1.0599951793717477,0.28112088560349063,1,,,97.0,33.0,10^1.7e-14,154.397,145.393,,,
5569,2,5569,Cenococcum,"",eukaryota,false,1.1638786778281638,2.0347323964740114,,,,,,,,,,,,,2.0347323964740114,0.28112088560349063,1,,,81.8,33.0,10^1.79e-08,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,1.1638786778281638,2.0347323964740114,,,,,,,,,,,,,2.0347323964740114,0.28112088560349063,1,,,81.8,33.0,10^1.79e-08,0.0384587,0.11926,,,
752201,2,752201,Sphaerospermopsis,"",bacteria,false,1.1581307329258876,2.029701801096683,2.029701801096683,0.28112088560349063,1,,,90.909,44.0,10^-12.1389,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[289435]
289435,1,752201,Sphaerospermopsis kisseleviana,"",bacteria,false,1.1581307329258876,2.029701801096683,2.029701801096683,0.28112088560349063,1,,,90.909,44.0,10^-12.1389,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
205841,2,205841,Cryocola,"",bacteria,false,1.1581307329258876,2.029701801096683,,,,,,,,,,,,,2.029701801096683,0.28112088560349063,1,,,100.0,32.0,10^1.98e-10,0.0292491,0.124093,,,[1169145]
1169145,1,205841,Cryocola sp. 340MFSha3.1,"",bacteria,false,1.1581307329258876,2.029701801096683,,,,,,,,,,,,,2.029701801096683,0.28112088560349063,1,,,100.0,32.0,10^1.98e-10,0.0292491,0.124093,,,
49693,2,49693,Apostasia,"",eukaryota,false,1.1331019790682963,1.4196227323351898,,,,,,,,,,,,,1.4196227323351898,0.5622417712069813,2,,,79.1,30.5,10^2.46e-05,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,1.1331019790682963,1.4196227323351898,,,,,,,,,,,,,1.4196227323351898,0.5622417712069813,2,,,79.1,30.5,10^2.46e-05,0.103962,0.322818,,,
281915,2,281915,Curvibacter,"",bacteria,false,1.0782728887599797,-0.686592180699816,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.686592180699816,2.248967084827925,8,,,94.3375,29.75,10^5.73322e-07,45.6315,63.1853,,,"[86182, 230310, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,1.0782728887599797,1.396615086438241,,,,,,,,,,,,,1.396615086438241,1.1244835424139625,4,,,94.05,28.25,10^1.12582e-06,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.06867986148203663,-0.11860860292439057,,,,,,,,,,,,,-0.11860860292439057,0.843362656810472,3,,,92.8333,32.3333,10^1.8499e-08,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.1346293181919224,-0.6975055714512618,,,,,,,,,,,,,-0.6975055714512618,0.28112088560349063,1,,,100.0,28.0,10^2.78e-08,41.0144,58.3985,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,0.970847451629686,1.8583561161683626,,,,,,,,,,,,,1.8583561161683626,0.28112088560349063,1,,,88.0,25.0,10^6.04e-06,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,0.970847451629686,1.8583561161683626,,,,,,,,,,,,,1.8583561161683626,0.28112088560349063,1,,,88.0,25.0,10^6.04e-06,0.0430283,0.12812,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.8387119875740132,1.7272685641111822,,,,,,,,,,,,,1.7272685641111822,0.28112088560349063,1,,,84.4,32.0,10^1.43e-10,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.8387119875740132,1.7272685641111822,,,,,,,,,,,,,1.7272685641111822,0.28112088560349063,1,,,84.4,32.0,10^1.43e-10,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.8387119875740132,1.7272685641111822,1.7272685641111822,0.28112088560349063,1,,,86.842,38.0,10^-6.71307,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.8387119875740132,1.7272685641111822,1.7272685641111822,0.28112088560349063,1,,,86.842,38.0,10^-6.71307,0.0337553,0.143212,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,0.8387119875740132,1.7272685641111822,1.7272685641111822,0.28112088560349063,1,,,93.878,49.0,10^-16.8954,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.8387119875740132,1.7272685641111822,1.7272685641111822,0.28112088560349063,1,,,93.878,49.0,10^-16.8954,0.0337553,0.143212,,,,,,,,,,,,,,,
2045213,2,2045213,Candidatus Fonsibacter,"",bacteria,false,0.8106629959951809,1.6981404949025627,1.6981404949025627,0.28112088560349063,1,,,84.211,38.0,10^-5.3407,0.0342639,0.145369,,,,,,,,,,,,,,,[1925548]
1925548,1,2045213,Candidatus Fonsibacter ubiquis,"",bacteria,false,0.8106629959951809,1.6981404949025627,1.6981404949025627,0.28112088560349063,1,,,84.211,38.0,10^-5.3407,0.0342639,0.145369,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.8106629959951809,1.6981404949025627,1.6981404949025627,0.28112088560349063,1,,,97.436,39.0,10^-12.8775,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.8106629959951809,1.6981404949025627,1.6981404949025627,0.28112088560349063,1,,,97.436,39.0,10^-12.8775,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,0.8106629959951809,1.6981404949025627,,,,,,,,,,,,,1.6981404949025627,0.28112088560349063,1,,,59.4,32.0,10^1.13e-05,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,0.8106629959951809,1.6981404949025627,,,,,,,,,,,,,1.6981404949025627,0.28112088560349063,1,,,59.4,32.0,10^1.13e-05,0.0342639,0.145369,,,
861914,2,861914,Fibrella,"",bacteria,false,0.8095619646274086,1.6102895186652266,0.5199002793464567,0.28112088560349063,1,,,97.778,90.0,10^-46.1374,0.138924,0.273508,,,1.6102895186652266,0.28112088560349063,1,,,100.0,32.0,10^5.56e-12,0.0484888,0.144466,,,[651143]
651143,1,861914,Fibrella aestuarina,"",bacteria,false,0.8095619646274086,1.6102895186652266,0.5515138993053827,0.28112088560349063,1,,,97.778,90.0,10^-46.1374,0.129304,0.275273,,,1.6102895186652266,0.28112088560349063,1,,,100.0,32.0,10^5.56e-12,0.0484888,0.144466,,,
