tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
88382,1,43676,Promicromonospora sukumoe,"",bacteria,false,-0.0028444250117239164,-0.12168094944528197,,,,,,,,,,,,,-0.12168094944528197,0.04244781614051042,1,,,95.7,46.0,10^8.28e-19,0.0877472,0.37228,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.002869590015995194,-0.18385153183783945,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.18385153183783945,0.08489563228102084,2,,,73.7,43.0,10^3.275e-07,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.002869590015995194,-0.18385153183783945,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.18385153183783945,0.08489563228102084,2,,,73.7,43.0,10^3.275e-07,0.192214,0.583723,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.003036581401962059,-0.7431288243053776,-0.7534664533394271,0.12734344842153125,3,,,91.129,124.0,10^-56.9771,35.053,46.3533,,,-0.7431288243053776,0.1697912645620417,4,,,82.5,40.5,10^2.18e-09,30.1647,40.363,,,"[1241978, 1871047, 254]"
1241978,1,59732,Chryseobacterium bernardetii,"",bacteria,false,-0.003036581401962059,-0.03208811567711849,-100,0.0,0,,,0,0,10^0,0.390427,0.711053,,,-0.03208811567711849,0.12734344842153125,3,,,100.0,41.0,10^2.78e-18,0.141327,0.435786,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,-0.020639002478878673,-0.6542884362408429,,,,,,,,,,,,,-0.6542884362408429,0.04244781614051042,1,,,65.0,40.0,10^4.36e-09,0.671783,0.961862,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,-0.05157734239506709,-0.5375494643897321,-0.5375494643897321,0.12734344842153125,3,,,91.129,124.0,10^-56.9771,1.52029,2.59129,,,-100,0.0,0,,,0,0,10^0,0.670329,1.16835,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,-0.00320538064163496,-0.31824741408849133,,,,,,,,,,,,,-0.31824741408849133,0.04244781614051042,1,,,60.4,48.0,10^4.17e-14,0.411182,1.15864,,,[177199]
177199,1,79808,Coniochaeta pulveracea,"",eukaryota,false,-0.00320538064163496,-0.2372790389847319,,,,,,,,,,,,,-0.2372790389847319,0.04244781614051042,1,,,60.4,48.0,10^4.17e-14,0.27639,0.985937,,,
-201775411,2,-201775411,non-genus-specific reads in family Rhodanobacteraceae,,bacteria,false,-0.0032270991770804885,-0.94410415623386,-100,0.0,0,,,0,0,10^0,1.39603,1.37734,,,-0.94410415623386,0.04244781614051042,1,,,76.6,47.0,10^5.01e-21,0.618864,0.610543,,,[2052182]
2052182,1,-201775411,Rhodanobacteraceae bacterium,"",bacteria,false,-0.0032270991770804885,-0.08052617147291971,,,,,,,,,,,,,-0.08052617147291971,0.04244781614051042,1,,,76.6,47.0,10^5.01e-21,0.0579148,0.192074,,,
4917,2,4917,Pachysolen,"",eukaryota,false,-0.003258819723713893,-0.1599712229666308,,,,,,,,,,,,,-0.1599712229666308,0.12734344842153125,3,,,87.85,37.5,10^5.1e-08,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,-0.003258819723713893,-0.1599712229666308,,,,,,,,,,,,,-0.1599712229666308,0.12734344842153125,3,,,87.85,37.5,10^5.1e-08,0.181646,0.339452,,,
642,2,642,Aeromonas,"",bacteria,false,-0.0032842913166185772,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.9142176368806187,0.04244781614051042,1,,,93.0,43.0,10^3.62e-19,1.83564,1.96145,,,[196024]
196024,1,642,Aeromonas dhakensis,"",bacteria,false,-0.0032842913166185772,-0.08463241334018257,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,-0.08463241334018257,0.04244781614051042,1,,,93.0,43.0,10^3.62e-19,0.0531104,0.125987,,,
315556,2,315556,Clunio,"",eukaryota,false,-0.0037640007488878827,-0.2977811308235528,,,,,,,,,,,,,-0.2977811308235528,0.04244781614051042,1,,,91.4,35.0,10^9.71e-15,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,-0.0037640007488878827,-0.2977811308235528,,,,,,,,,,,,,-0.2977811308235528,0.04244781614051042,1,,,91.4,35.0,10^9.71e-15,0.176399,0.449831,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,-0.0038895910164873848,-0.38409995267921293,-0.38409995267921293,0.04244781614051042,1,,,90.323,62.0,10^-21.5965,0.34148,0.778527,,,-100,0.0,0,,,0,0,10^0,0.121232,0.294301,,,[421628]
421628,1,1051,Ectothiorhodospira haloalkaliphila,"",bacteria,false,-0.0038895910164873848,-0.2385636842936597,-0.2385636842936597,0.04244781614051042,1,,,90.323,62.0,10^-21.5965,0.2041,0.677606,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.003979234007633447,-0.3061766479222792,,,,,,,,,,,,,-0.3061766479222792,0.04244781614051042,1,,,73.9,46.0,10^5.98e-12,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.003979234007633447,-0.3061766479222792,,,,,,,,,,,,,-0.3061766479222792,0.04244781614051042,1,,,73.9,46.0,10^5.98e-12,0.266454,0.731624,,,
323449,2,323449,Pontibacter,"",bacteria,false,-0.004076505600505936,-0.2362220457595051,-0.2362220457595051,0.08489563228102084,2,,,94.545,55.0,10^-20.9624,2.07659,8.43145,,,-100,0.0,0,,,0,0,10^0,5.50671,22.5868,,,[323450]
323450,1,323449,Pontibacter actiniarum,"",bacteria,false,-0.004076505600505936,-0.20327420433354607,-0.20327420433354607,0.08489563228102084,2,,,94.545,55.0,10^-20.9624,0.491814,2.00182,,,-100,0.0,0,,,0,0,10^0,0.846131,3.28125,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.004153411649790346,0.1734205140424321,-0.4336721106678671,0.04244781614051042,1,,,88.372,43.0,10^-10.0903,0.270372,0.525568,,,0.1734205140424321,0.12734344842153125,3,,,68.4333,39.6667,10^1.38974e-05,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.004153411649790346,0.1734205140424321,-0.4336721106678671,0.04244781614051042,1,,,88.372,43.0,10^-10.0903,0.270372,0.525568,,,0.1734205140424321,0.12734344842153125,3,,,68.4333,39.6667,10^1.38974e-05,0.0922636,0.202282,,,
413,2,413,Methylococcus,"",bacteria,false,-0.004159373509474563,-0.313030233371232,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.313030233371232,0.04244781614051042,1,,,81.4,43.0,10^7.0e-17,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,-0.004159373509474563,-0.313030233371232,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,-0.313030233371232,0.04244781614051042,1,,,81.4,43.0,10^7.0e-17,0.184428,0.453567,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.004381599846189572,-0.26207445346399305,-0.519236073919272,0.04244781614051042,1,,,89.412,85.0,10^-33.1247,1.15974,2.1518,,,-0.26207445346399305,0.2122390807025521,5,,,92.64,39.8,10^8.8476e-06,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,-0.004381599846189572,-0.19879822558963908,-0.19879822558963908,0.04244781614051042,1,,,89.412,85.0,10^-33.1247,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.012746046759257274,-0.22915295539070388,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,-0.22915295539070388,0.2122390807025521,5,,,92.64,39.8,10^8.8476e-06,0.474028,1.14242,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,-0.004715135752412496,-0.23570271762468564,-0.33328780621441567,0.04244781614051042,1,,,78.947,114.0,10^-32.311,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,-0.004715135752412496,-0.23570271762468564,-0.33328780621441567,0.04244781614051042,1,,,78.947,114.0,10^-32.311,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.0051845620245952245,-0.20177517567611286,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.20177517567611286,0.12734344842153125,3,,,57.0333,44.3333,10^0.000344047,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.0051845620245952245,-0.20177517567611286,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.20177517567611286,0.12734344842153125,3,,,57.0333,44.3333,10^0.000344047,0.480904,1.75225,,,
151548,2,151548,Eumeta,"",eukaryota,false,-0.005484402698330897,-0.3594487619889534,,,,,,,,,,,,,-0.3594487619889534,0.04244781614051042,1,,,62.2,45.0,10^1.23e-06,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,-0.005484402698330897,-0.3594487619889534,,,,,,,,,,,,,-0.3594487619889534,0.04244781614051042,1,,,62.2,45.0,10^1.23e-06,0.400526,0.996187,,,
2004797,2,2004797,Luteitalea,"",bacteria,false,-0.00560030507586809,-0.2568403004596593,-100,0.0,0,,,0,0,10^0,1.04035,2.8471,,,-0.2568403004596593,0.08489563228102084,2,,,52.3,44.0,10^0.000265,1.99194,7.42502,,,[1855912]
1855912,1,2004797,Luteitalea pratensis,"",bacteria,false,-0.00560030507586809,-0.2568403004596593,-100,0.0,0,,,0,0,10^0,1.04035,2.8471,,,-0.2568403004596593,0.08489563228102084,2,,,52.3,44.0,10^0.000265,1.99194,7.42502,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,-0.005615010070260905,-0.6632700377692058,-100,0.0,0,,,0,0,10^0,1.5494,2.29729,,,-0.6632700377692058,0.04244781614051042,1,,,74.3,35.0,10^3.64e-09,2.05073,3.02785,,,[1564158]
1564158,1,1860,Geodermatophilus sabuli,"",bacteria,false,-0.005615010070260905,-0.19943657571735351,,,,,,,,,,,,,-0.19943657571735351,0.04244781614051042,1,,,74.3,35.0,10^3.64e-09,0.141141,0.49486,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.005685086834522551,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.3659661148344643,0.04244781614051042,1,,,68.9,45.0,10^2.01e-06,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.005685086834522551,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.3659661148344643,0.04244781614051042,1,,,68.9,45.0,10^2.01e-06,0.21981,0.484641,,,
85413,2,85413,Bosea,"",bacteria,false,-0.005935593919464675,-0.8909463644412081,-0.9432865718406475,0.12734344842153125,3,,,92.8313,134.667,10^-66.0909,15.7094,16.5189,,,-0.8909463644412081,0.08489563228102084,2,,,96.6,45.5,10^4.32e-20,6.04334,6.68777,,,"[2135642, 1736544, 1842539, 1867715]"
2135642,1,85413,Bosea sp. 124,"",bacteria,false,-0.005935593919464675,-0.1569485362603114,,,,,,,,,,,,,-0.1569485362603114,0.04244781614051042,1,,,93.2,44.0,10^1.07e-20,0.0710757,0.182403,,,
1736544,1,85413,Bosea sp. Root483D1,"",bacteria,false,-0.010962161525527377,-0.28986066584484166,,,,,,,,,,,,,-0.28986066584484166,0.04244781614051042,1,,,100.0,47.0,10^7.57e-20,0.122574,0.27643,,,
1842539,1,85413,Bosea sp. RAC05,"",bacteria,false,-0.024907926692711885,-0.4577194827301214,-0.6220690227372991,0.04244781614051042,1,,,94.488,127.0,10^-64.5148,2.04128,3.2132,,,-100,0.0,0,,,0,0,10^0,0.260295,0.568678,,,
1867715,1,85413,Bosea sp. Tri-49,"",bacteria,false,-0.08397767401241175,-0.23570205323471005,-1.048660337111438,0.08489563228102084,2,,,92.003,138.5,10^-66.8789,2.84821,2.63509,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.006514329581667248,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.27700792238518707,0.08489563228102084,2,,,67.8,45.0,10^3.38355e-08,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.006514329581667248,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.27700792238518707,0.08489563228102084,2,,,67.8,45.0,10^3.38355e-08,5.0768,18.0208,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.006817780279696214,-0.19060411290851612,,,,,,,,,,,,,-0.19060411290851612,0.2122390807025521,5,,,97.1333,46.0,10^1.3549e-19,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.006817780279696214,-0.16853316519555725,,,,,,,,,,,,,-0.16853316519555725,0.2122390807025521,5,,,97.1333,46.0,10^1.3549e-19,0.3792,0.990671,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.0071686600974027286,-0.4109522083913486,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.4109522083913486,0.04244781614051042,1,,,60.6,33.0,10^9.37e-05,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.0071686600974027286,-0.4109522083913486,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.4109522083913486,0.04244781614051042,1,,,60.6,33.0,10^9.37e-05,0.314499,0.662002,,,
7158,2,7158,Aedes,"",eukaryota,false,-0.007176869687749498,-0.24073648547547397,-0.24073648547547397,0.12734344842153125,3,,,89.286,56.0,10^-17.5236,1.32819,4.98822,,,-100,0.0,0,,,0,0,10^0,0.625381,1.83809,,,[7160]
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.007176869687749498,-0.23410815294853785,-0.23410815294853785,0.12734344842153125,3,,,89.286,56.0,10^-17.5236,1.06265,3.99519,,,-100,0.0,0,,,0,0,10^0,0.55787,1.55589,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.007399211774352728,-0.20875412086578152,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.20875412086578152,0.1697912645620417,4,,,94.325,41.5,10^2.0644e-13,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.007399211774352728,-0.20875412086578152,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.20875412086578152,0.1697912645620417,4,,,94.325,41.5,10^2.0644e-13,0.302347,0.634985,,,
7174,2,7174,Culex,"",eukaryota,false,-0.007440667713623106,-0.2963733812945214,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,-0.2963733812945214,0.08489563228102084,2,,,66.5,38.0,10^1.4015e-06,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,-0.007440667713623106,-0.2957245420921016,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,-0.2957245420921016,0.08489563228102084,2,,,66.5,38.0,10^1.4015e-06,0.349313,0.894134,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.0078041248904387826,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3031931826106664,0.08489563228102084,2,,,59.65,43.5,10^0.000247001,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.0078041248904387826,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.3031931826106664,0.08489563228102084,2,,,59.65,43.5,10^0.000247001,0.516479,1.42346,,,
460073,2,460073,Segetibacter,"",bacteria,false,-0.007811045630105606,-0.287723841476855,,,,,,,,,,,,,-0.287723841476855,0.12734344842153125,3,,,85.4,37.0,10^5.45e-11,0.37782,0.870545,,,[670293]
670293,1,460073,Segetibacter aerophilus,"",bacteria,false,-0.007811045630105606,-0.2131850366690976,,,,,,,,,,,,,-0.2131850366690976,0.12734344842153125,3,,,85.4,37.0,10^5.45e-11,0.233639,0.498607,,,
6181,2,6181,Schistosoma,"",eukaryota,false,-0.007928370514899382,-0.41463695085822977,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.41463695085822977,0.04244781614051042,1,,,100.0,35.0,10^3.66e-11,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.007928370514899382,-0.45046451357659184,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.45046451357659184,0.04244781614051042,1,,,100.0,35.0,10^3.66e-11,0.30863,0.590906,,,
3328,2,3328,Picea,"",eukaryota,false,-0.008235102633705787,-0.3244732882201307,-0.3244732882201307,0.2122390807025521,5,,,89.9323,65.6667,10^-21.8262,0.367422,0.478261,,,-100,0.0,0,,,0,0,10^0,0.705509,1.38192,,,[3330]
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.008235102633705787,-0.1195816964618136,-0.1195816964618136,0.2122390807025521,5,,,89.9323,65.6667,10^-21.8262,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
475,2,475,Moraxella,"",bacteria,false,-0.008509821688140132,-0.7912018507654863,-0.7912018507654863,0.5518216098266355,13,,,98.7261,137.1,10^-78.6864,42.1006,52.5135,,,-0.7971991459873622,0.6367172421076563,15,1,5,73.2382,34.0909,10^0.181835,23.6395,28.8545,,,"[478, 34062]"
478,1,475,Moraxella nonliquefaciens,"",bacteria,false,-0.008509821688140132,-0.12573850377162468,,,,,,,,,,,,,-0.12573850377162468,0.08489563228102084,2,,,81.5,27.0,10^0.000187,0.123267,0.305168,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.7022436082184865,-0.7941791001858499,-0.7941791001858499,0.5518216098266355,13,,,98.7261,137.1,10^-78.6864,41.5892,51.6727,,,-0.8081239715826269,0.5518216098266355,13,1,5,72.412,34.8,10^0.2,22.4439,27.09,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.008784516845155032,-0.4549160548989845,-0.4549160548989845,0.04244781614051042,1,,,96.454,141.0,10^-76.8207,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.008784516845155032,-0.4549160548989845,-0.4549160548989845,0.04244781614051042,1,,,96.454,141.0,10^-76.8207,2.56599,5.54727,,,-100,0.0,0,,,0,0,10^0,10.997,19.2459,,,
416,2,416,Methylomonas,"",bacteria,false,-0.009018177144457181,-0.4156888174995754,-0.4156888174995754,0.08489563228102084,2,,,92.308,52.0,10^-17.5558,1.42708,3.22882,,,-100,0.0,0,,,0,0,10^0,1.10106,1.60644,,,[107637]
107637,1,416,Methylomonas sp. LW13,"",bacteria,false,-0.009018177144457181,-0.23570172773050876,-0.2555436378959293,0.08489563228102084,2,,,92.308,52.0,10^-17.5558,0.35338,1.05064,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.009088213017776353,-0.1614137171800164,-0.1614137171800164,0.08489563228102084,2,,,85.5815,113.0,10^-44.6771,0.269356,1.14278,,,-0.23701976094903987,0.12734344842153125,3,,,86.4,45.0,10^2.45e-13,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.009088213017776353,-0.14115309914130655,-0.14115309914130655,0.08489563228102084,2,,,85.5815,113.0,10^-44.6771,0.211637,0.8979,,,-0.23701976094903987,0.12734344842153125,3,,,86.4,45.0,10^2.45e-13,0.419065,1.23079,,,
1436289,2,1436289,Candidatus Symbiobacter,"",bacteria,false,-0.0095483453599134,-0.23570161718291763,-0.47428171726261126,0.04244781614051042,1,,,91.525,59.0,10^-20.9319,0.329144,0.604485,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[1436290]
1436290,1,1436289,Candidatus Symbiobacter mobilis,"",bacteria,false,-0.0095483453599134,-0.23570161718291763,-0.47428171726261126,0.04244781614051042,1,,,91.525,59.0,10^-20.9319,0.329144,0.604485,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1663,2,1663,Arthrobacter,"",bacteria,false,-0.009552653411225591,-0.3443531465731264,-0.5250899912909055,0.08489563228102084,2,,,88.0,50.0,10^-13.4557,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,[2020130]
2020130,1,1663,Arthrobacter sp. 7749,"",bacteria,false,-0.009552653411225591,-0.2142914944019837,-0.2142914944019837,0.08489563228102084,2,,,88.0,50.0,10^-13.4557,0.148843,0.298413,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
32,2,32,Myxococcus,"",bacteria,false,-0.009844300312958302,-0.4217196316650431,-0.7354131722605243,0.04244781614051042,1,,,93.478,46.0,10^-14.8643,2.74843,3.67954,,,-100,0.0,0,,,0,0,10^0,1.37667,3.26442,,,[83455]
83455,1,32,Myxococcus stipitatus,"",bacteria,false,-0.009844300312958302,-0.24992379932449132,-0.315353821353665,0.04244781614051042,1,,,93.478,46.0,10^-14.8643,0.474615,1.37042,,,-100,0.0,0,,,0,0,10^0,0.242706,0.97112,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.010338624140774234,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.48732443262729896,0.04244781614051042,1,,,100.0,26.0,10^3.15e-08,4.04382,8.2109,,,[1203574]
1203574,1,1743,Propionibacterium sp. KPL1847,"",bacteria,false,-0.010338624140774234,-0.49979189561708665,,,,,,,,,,,,,-0.49979189561708665,0.04244781614051042,1,,,100.0,26.0,10^3.15e-08,0.324199,0.563737,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.010338732898904808,-0.2702268132864434,-0.2702268132864434,0.9338519550912293,22,1,11,85.8749,83.6875,10^-18.797,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,"[48100, 5599]"
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.010338732898904808,-0.15022156212772483,-0.15022156212772483,0.2546868968430625,6,,,86.3734,89.6,10^-24.115,0.326287,0.47663,,,,,,,,,,,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.02370245135098969,-0.1291485367338603,-0.1291485367338603,0.6791650582481668,16,1,11,85.6484,81.0,10^-16.3798,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
243627,2,243627,Hydrocarboniphaga,"",bacteria,false,-0.010427807404627686,-0.33518891122632855,,,,,,,,,,,,,-0.33518891122632855,0.08489563228102084,2,,,93.3,45.0,10^7.64e-20,0.849304,2.28053,,,[243629]
243629,1,243627,Hydrocarboniphaga effusa,"",bacteria,false,-0.010427807404627686,-0.3664527721671024,,,,,,,,,,,,,-0.3664527721671024,0.08489563228102084,2,,,93.3,45.0,10^7.64e-20,0.320236,0.642212,,,
528,2,528,Ochrobactrum,"",bacteria,false,-0.010831875795127182,-0.6523875961847534,-100,0.0,0,,,0,0,10^0,2.24982,3.11434,,,-0.6523875961847534,0.04244781614051042,1,,,100.0,46.0,10^5.22e-21,5.01233,7.61799,,,[255457]
255457,1,528,Ochrobactrum lupini,"",bacteria,false,-0.010831875795127182,-0.3911493606683453,,,,,,,,,,,,,-0.3911493606683453,0.04244781614051042,1,,,100.0,46.0,10^5.22e-21,0.175633,0.340497,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.01085807380808359,-0.5069566833957829,,,,,,,,,,,,,-0.5069566833957829,0.04244781614051042,1,,,55.3,47.0,10^1.43e-07,0.755381,1.4063,,,[1507870]
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.01085807380808359,-0.5045759947109284,,,,,,,,,,,,,-0.5045759947109284,0.04244781614051042,1,,,55.3,47.0,10^1.43e-07,0.50156,0.909897,,,
532,2,532,Beijerinckia,"",bacteria,false,-0.011159600727558661,-0.512739354726037,-0.512739354726037,0.04244781614051042,1,,,100.0,44.0,10^-17.6284,0.3413,0.582854,,,-100,0.0,0,,,0,0,10^0,0.713401,0.791098,,,[533]
533,1,532,Beijerinckia indica,"",bacteria,false,-0.011159600727558661,-0.512739354726037,-0.512739354726037,0.04244781614051042,1,,,100.0,44.0,10^-17.6284,0.3413,0.582854,,,-100,0.0,0,,,0,0,10^0,0.266644,0.385487,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.012834347551836338,-0.5498689822454372,,,,,,,,,,,,,-0.5498689822454372,0.04244781614051042,1,,,52.2,46.0,10^5.6e-08,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.012834347551836338,-0.5498689822454372,,,,,,,,,,,,,-0.5498689822454372,0.04244781614051042,1,,,52.2,46.0,10^5.6e-08,0.597766,1.00991,,,
88138,2,88138,Modestobacter,"",bacteria,false,-0.012862274515066352,-0.602070665269178,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.602070665269178,0.04244781614051042,1,,,71.9,32.0,10^4.87e-06,1.7516,2.83879,,,[477641]
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.012862274515066352,-0.503286122301351,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.503286122301351,0.04244781614051042,1,,,71.9,32.0,10^4.87e-06,0.472765,0.855015,,,
596707,2,596707,Sinomonas,"",bacteria,false,-0.013579073447052536,-0.3845589607593783,-0.6496463463621032,0.04244781614051042,1,,,91.489,47.0,10^-14.1688,0.617353,0.884951,,,-100,0.0,0,,,0,0,10^0,0.177204,0.460798,,,[37927]
37927,1,596707,Sinomonas atrocyanea,"",bacteria,false,-0.013579073447052536,-0.23570187568698367,-0.49242238301480584,0.04244781614051042,1,,,91.489,47.0,10^-14.1688,0.332816,0.589673,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1654,2,1654,Actinomyces,"",bacteria,false,-0.014789287821285857,-0.4396515307484083,-0.4536224148593133,0.2122390807025521,5,,,94.9822,100.2,10^-43.3093,7.32209,15.6735,,,-100,0.0,0,,,0,0,10^0,5.76581,13.1145,,,"[52774, 544580]"
52774,1,1654,Actinomyces slackii,"",bacteria,false,-0.014789287821285857,-0.3840319942977159,-0.3840319942977159,0.08489563228102084,2,,,95.7895,142.5,10^-75.7868,0.317177,0.604849,,,,,,,,,,,,,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.01607940650878845,-0.2783549202780031,-0.2783549202780031,0.12734344842153125,3,,,94.444,72.0,10^-21.6576,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,-0.015174861486966906,-0.5822735772570353,-0.5979084511972957,0.04244781614051042,1,,,85.366,41.0,10^-7.36626,50.4948,84.3814,,,-100,0.0,0,,,0,0,10^0,35.6221,61.1776,,,[237258]
