tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6127,2,6127,Acropora,staghorn corals,eukaryota,false,47.18414773386812,1.9586920798800964,,,,,,,,,,,,,1.9586920798800964,0.24089619914507723,2,,,73.25,48.5,10^8.05071e-11,0.0258749,0.109778,,,[45264]
45264,1,6127,Acropora millepora,"",eukaryota,false,47.18414773386812,100,,,,,,,,,,,,,100,0.24089619914507723,2,,,73.25,48.5,10^8.05071e-11,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,46.649521633500946,7.438315603198084,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,7.438315603198084,0.8431366970077703,7,1,4,69.8954,63.0,10^0.0942857,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,46.649521633500946,7.438315603198084,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,7.438315603198084,0.8431366970077703,7,1,4,69.8954,63.0,10^0.0942857,0.0258964,0.109869,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,46.449604536417105,1.9281999758096355,1.9281999758096355,0.3613442987176158,3,,,92.4575,40.0,10^-10.8091,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,"[249478, 84751]"
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,46.449604536417105,100,100,0.24089619914507723,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.09922183972604343,0.4272236145659849,0.4272236145659849,0.12044809957253862,1,,,93.023,43.0,10^-12.8351,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
3898,2,3898,Trifolium,"",eukaryota,false,45.46056316700213,7.343109109815618,,,,,,,,,,,,,7.343109109815618,1.806721493588079,15,2,14,38.7575,44.5,10^0.712,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,45.46056316700213,8.56650411112887,,,,,,,,,,,,,8.56650411112887,0.7226885974352316,6,1,6,32.5,40.0,10^0.53,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,39.908804948784244,5.013560734067275,,,,,,,,,,,,,5.013560734067275,1.0840328961528476,9,1,8,42.9292,47.5,10^0.833333,0.0686214,0.202533,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,45.043295207361474,1.2465478317277123,1.2465478317277123,0.3613442987176158,3,,,100.0,38.0,10^-13.5749,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,45.043295207361474,100,100,0.3613442987176158,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,43.27708843767122,3.160202746196186,3.160202746196186,5.17926828161916,43,,,88.3522,48.675,10^-12.6342,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 119830, 28526, 4081, 4111]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,43.27708843767122,6.687968444653079,6.687968444653079,2.0476176927331564,17,,,88.9571,40.8571,10^-9.3301,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
119830,1,4107,Solanum torvum,"",eukaryota,false,38.06404150432482,100,100,0.12044809957253862,1,,,87.719,171.0,10^-75.3646,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,14.264725438506158,4.163954825940559,4.163954825940559,1.0840328961528476,9,,,84.6093,39.3333,10^-6.08897,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,4.797057252966972,0.840173045807889,0.840173045807889,1.806721493588079,15,,,90.5335,45.8667,10^-12.5146,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,0.22125940705306396,0.5812819614226318,0.5812819614226318,0.12044809957253862,1,,,81.481,162.0,10^-56.861,0.0347497,0.14743,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,38.4280962276674,4.097304251639343,,,,,,,,,,,,,4.097304251639343,1.806721493588079,15,1,6,53.0295,43.9231,10^0.440769,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,38.4280962276674,5.191100584968908,,,,,,,,,,,,,5.191100584968908,1.806721493588079,15,1,6,53.0295,43.9231,10^0.440769,0.169547,0.315381,,,
379,2,379,Rhizobium,"",bacteria,false,37.156588926903986,-1.0169327555606902,-1.0282876762901745,0.48179239829015447,4,,,96.5912,207.75,10^-89.4794,21.1622,20.1115,,,-1.0169327555606902,0.12044809957253862,1,,,95.9,49.0,10^1.09e-23,84.7801,83.25,,,"[1813451, 348824, 391]"
1813451,1,379,Rhizobium sp. ADMK78,"",bacteria,false,37.156588926903986,100,100,0.3613442987176158,3,,,95.455,264.0,10^-114.556,,,,,,,,,,,,,,,,,
348824,1,379,Rhizobium favelukesii,"",bacteria,false,-0.05407334914506993,-0.4365848753079459,-0.4365848753079459,0.12044809957253862,1,,,100.0,39.0,10^-14.2498,0.476067,0.814547,,,,,,,,,,,,,,,
391,1,379,Rhizobium sp.,"",bacteria,false,-0.08302308266202263,-0.677807962575833,,,,,,,,,,,,,-0.677807962575833,0.12044809957253862,1,,,95.9,49.0,10^1.09e-23,1.57032,2.13906,,,
133894,2,133894,Penaeus,"",eukaryota,false,36.31501249037259,3.0149925668609034,1.1896171506303457,0.48179239829015447,4,,,89.9037,41.25,10^-9.93879,0.115564,0.307854,,,3.0149925668609034,0.6022404978626931,5,,,89.7,39.25,10^3.0575e-09,0.0740741,0.17518,,,"[27405, 6687, 6689]"
27405,1,133894,Penaeus japonicus,"",eukaryota,false,36.31501249037259,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^2.17e-23,,,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,28.65742500246471,100,100,0.24089619914507723,2,,,90.9185,37.5,10^-8.43464,,,,,,,,,,,,,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,3.497487486949144,2.32742492459273,0.4071157079169906,0.24089619914507723,2,,,88.889,45.0,10^-11.4429,0.115564,0.307854,,,2.32742492459273,0.48179239829015447,4,,,86.2667,36.0,10^4.07667e-09,0.0740741,0.17518,,,
3820,2,3820,Cajanus,"",eukaryota,false,36.216857364529865,3.696955346340227,-0.009848545538633598,0.24089619914507723,2,,,92.308,39.0,10^-10.1327,0.24669,0.58829,,,3.696955346340227,2.6498581905958494,22,2,16,33.8295,50.4667,10^0.754,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,36.216857364529865,3.696955346340227,-0.009848545538633598,0.24089619914507723,2,,,92.308,39.0,10^-10.1327,0.24669,0.58829,,,3.696955346340227,2.6498581905958494,22,2,16,33.8295,50.4667,10^0.754,0.302347,0.634985,,,
1637,2,1637,Listeria,"",bacteria,false,34.577070113974855,-0.35883785461005946,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.35883785461005946,0.9635847965803089,8,1,7,49.54,103.2,10^6.44e-06,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,34.577070113974855,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.9635847965803089,8,1,7,49.54,103.2,10^6.44e-06,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,33.58826106780669,3.908568774118794,-0.37887858120635204,0.12044809957253862,1,,,93.023,43.0,10^-12.8351,0.42237,0.796883,,,3.908568774118794,1.6862733940155405,14,1,8,63.4776,48.2,10^0.34,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,33.58826106780669,5.098768312834331,-0.37887858120635204,0.12044809957253862,1,,,93.023,43.0,10^-12.8351,0.42237,0.796883,,,5.098768312834331,1.6862733940155405,14,1,8,63.4776,48.2,10^0.34,0.114833,0.3082,,,
1535326,2,1535326,Candida,"",eukaryota,false,33.39850819175585,0.554570944834907,0.554570944834907,0.8431366970077703,7,,,91.8055,38.0,10^-9.45842,0.34281,0.902187,,,-100,0.0,0,,,0,0,10^0,0.283049,0.806655,,,"[5482, 5476]"
5482,1,1535326,Candida tropicalis,"",eukaryota,false,33.39850819175585,100,100,0.6022404978626931,5,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,13.35940327670234,100,100,0.24089619914507723,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,32.723321948470875,-0.30186650298716505,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.30186650298716505,1.0840328961528476,9,,,49.1615,43.0,10^0.235003,1.71382,2.08631,,,[38313]
38313,1,22,Shewanella algae,"",bacteria,false,32.723321948470875,100,-100,0.0,0,,,0,0,10^0,0.184993,0.533833,,,100,1.0840328961528476,9,,,49.1615,43.0,10^0.235003,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,32.63318871057957,8.229999038678825,8.229999038678825,0.48179239829015447,4,,,87.7607,38.0,10^-7.17063,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,32.63318871057957,8.229999038678825,8.229999038678825,0.48179239829015447,4,,,87.7607,38.0,10^-7.17063,0.0134141,0.0569111,,,,,,,,,,,,,,,
357,2,357,Agrobacterium,"",bacteria,false,31.641901033238607,-0.8756717940627089,-100,0.0,0,,,0,0,10^0,13.2368,12.8773,,,-0.8756717940627089,0.3613442987176158,3,,,96.61,59.0,10^1.54e-36,7.96482,8.68302,,,[1907665]
1907665,1,357,Agrobacterium sp. DSM 25558,"",bacteria,false,31.641901033238607,100,,,,,,,,,,,,,100,0.3613442987176158,3,,,96.61,59.0,10^1.54e-36,,,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,29.57062165871575,-0.350721558718292,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.350721558718292,0.8431366970077703,7,,,58.0953,30.3333,10^0.566755,1.90314,3.02235,,,[1064518]
1064518,1,1344552,Noviherbaspirillum soli,"",bacteria,false,29.57062165871575,100,,,,,,,,,,,,,100,0.8431366970077703,7,,,58.0953,30.3333,10^0.566755,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,27.815677977690207,-0.5144899872293148,-0.5536732995432627,1.4453771948704632,12,,,96.3335,150.0,10^-82.2833,48.6504,85.2579,,,-0.5144899872293148,1.6862733940155405,14,,,81.3805,44.1,10^0.0147,51.7231,97.2552,,,"[258224, 556548, 1737425, 1032851]"
258224,1,1716,Corynebacterium resistens,"",bacteria,false,27.815677977690207,100,5.675497801241083,0.9635847965803089,8,,,97.3335,150.0,10^-84.3419,0.0384219,0.16301,,,100,0.48179239829015447,4,,,100.0,50.0,10^7.23e-23,,,,,
556548,1,1716,Corynebacterium freiburgense,"",bacteria,false,24.787736484348255,100,,,,,,,,,,,,,100,0.48179239829015447,4,,,98.0,50.0,10^1.74005e-22,,,,,
1737425,1,1716,Corynebacterium provencense,"",bacteria,false,6.196934121087064,100,-100,0.0,0,,,0,0,10^0,0.0752533,0.192779,,,100,0.12044809957253862,1,,,98.0,49.0,10^2.21e-24,,,,,
1032851,1,1716,Corynebacterium nuruki,"",bacteria,false,2.9623464746415555,8.510972856340661,1.2192793171441951,0.48179239829015447,4,,,95.3335,150.0,10^-80.2248,0.124913,0.292697,,,8.510972856340661,0.6022404978626931,5,,,63.961,38.4,10^0.0294,0.0230339,0.0680541,,,
5121,2,5121,Erysiphe,"",eukaryota,false,27.043408115116815,3.401686363180946,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,3.401686363180946,1.0840328961528476,9,1,9,65.625,32.0,10^8.12e-07,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,27.043408115116815,7.333726197196098,,,,,,,,,,,,,7.333726197196098,1.0840328961528476,9,1,9,65.625,32.0,10^8.12e-07,0.0337553,0.143212,,,
490731,2,490731,Kwoniella,"",eukaryota,false,27.003547741754,2.242205084927447,0.7752433993532081,0.12044809957253862,1,,,77.381,84.0,10^-18.7199,0.0280825,0.119144,,,2.242205084927447,1.4453771948704632,12,1,8,35.3869,45.125,10^0.47751,0.366603,0.481122,,,"[324770, 324769]"
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,27.003547741754,8.332288419161582,,,,,,,,,,,,,8.332288419161582,1.4453771948704632,12,1,8,35.3869,45.125,10^0.47751,0.0397618,0.168695,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,9.337659415824852,100,100,0.12044809957253862,1,,,77.381,84.0,10^-18.7199,,,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
224455,2,224455,Hyalangium,"",bacteria,false,25.027367034230046,6.44647945862728,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,6.44647945862728,0.6022404978626931,5,1,5,43.478,46.0,10^0.21,0.0301812,0.0887398,,,[394096]
394096,1,224455,Hyalangium minutum,"",bacteria,false,25.027367034230046,6.44647945862728,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,6.44647945862728,0.6022404978626931,5,1,5,43.478,46.0,10^0.21,0.0301812,0.0887398,,,
561367,2,561367,Salinimicrobium,"",bacteria,false,24.148642540925565,1.0024501269271706,,,,,,,,,,,,,1.0024501269271706,0.24089619914507723,2,,,56.164,73.0,10^1.89e-18,0.0458585,0.194561,,,[470866]
470866,1,561367,Salinimicrobium terrae,"",bacteria,false,24.148642540925565,100,,,,,,,,,,,,,100,0.24089619914507723,2,,,56.164,73.0,10^1.89e-18,,,,,
162291,2,162291,Planomicrobium,"",bacteria,false,24.148642540925565,1.0024501269271706,1.0024501269271706,0.24089619914507723,2,,,96.97,99.0,10^-50.8993,0.0458585,0.194561,,,-0.13103183650095018,0.24089619914507723,2,,,100.0,28.0,10^1.24e-08,0.484677,1.86047,,,"[2213011, 2058318]"
2213011,1,162291,Planomicrobium sp. Y50,"",bacteria,false,24.148642540925565,100,100,0.24089619914507723,2,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
2058318,1,162291,Planomicrobium sp. MB-3u-38,"",bacteria,false,0.03164240981142449,1.0024501269271706,,,,,,,,,,,,,1.0024501269271706,0.24089619914507723,2,,,100.0,28.0,10^1.24e-08,0.0458585,0.194561,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,23.61168308141152,2.560081537432767,,,,,,,,,,,,,2.560081537432767,1.565825294443002,13,1,8,41.0713,41.6364,10^0.28914,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,23.61168308141152,5.890197315154533,,,,,,,,,,,,,5.890197315154533,1.565825294443002,13,1,8,41.0713,41.6364,10^0.28914,0.107436,0.247596,,,
613,2,613,Serratia,"",bacteria,false,20.668686202173202,-0.7419689314531331,-0.8579913786736709,0.24089619914507723,2,,,95.547,45.0,10^-15.5605,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,[2741499]
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,20.668686202173202,100,100,0.24089619914507723,2,,,95.547,45.0,10^-15.5605,,,,,,,,,,,,,,,,,
160674,2,160674,Raoultella,"",bacteria,false,19.102636199859298,1.686120796309622,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,1.686120796309622,2.4089619914507723,20,1,10,49.416,41.3571,10^0.532859,0.717884,1.00294,,,"[575, 54291]"
575,1,160674,Raoultella planticola,"",bacteria,false,19.102636199859298,5.225551866440396,-100,0.0,0,,,0,0,10^0,0.125613,0.302036,,,5.225551866440396,2.168065792305695,18,1,10,45.6788,40.6923,10^0.573848,0.21187,0.374352,,,
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.07328125246298475,0.18041566798370706,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.18041566798370706,0.24089619914507723,2,,,98.0,50.0,10^2.47e-24,0.176685,0.355907,,,
872,2,872,Desulfovibrio,"",bacteria,false,19.065837743918948,-0.316581794342662,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.316581794342662,0.6022404978626931,5,,,34.091,44.0,10^0.2,1.22578,1.9696,,,[2497683]
2497683,1,872,Desulfovibrio sp. DS-1,"",bacteria,false,19.065837743918948,100,,,,,,,,,,,,,100,0.6022404978626931,5,,,34.091,44.0,10^0.2,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,18.22893131570818,0.504475409751899,0.504475409751899,0.7226885974352316,6,,,95.632,39.4,10^-12.0506,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5804, 5801, 44415]"
5804,1,5800,Eimeria maxima,"",eukaryota,false,18.22893131570818,100,100,0.3613442987176158,3,,,91.622,41.0,10^-10.7977,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,12.152620877138789,100,100,0.24089619914507723,2,,,98.8095,39.0,10^-13.5649,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,6.0763104385693945,100,100,0.12044809957253862,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,18.195245328056046,3.4088454023601473,,,,,,,,,,,,,3.4088454023601473,1.565825294443002,13,1,11,39.6643,47.2857,10^0.005733,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,18.195245328056046,3.4088454023601473,,,,,,,,,,,,,3.4088454023601473,1.565825294443002,13,1,11,39.6643,47.2857,10^0.005733,0.101266,0.429635,,,
5543,2,5543,Trichoderma,"",eukaryota,false,17.409879616309283,0.7227129227482898,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,0.7227129227482898,0.7226885974352316,6,,,90.0,32.4,10^2.44855e-06,0.264253,0.634326,,,"[490622, 101201, 51453, 63577]"
490622,1,5543,Trichoderma arundinaceum,"",eukaryota,false,17.409879616309283,100,,,,,,,,,,,,,100,0.24089619914507723,2,,,75.0,36.0,10^8.42e-09,,,,,
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,17.409879616309283,100,,,,,,,,,,,,,100,0.24089619914507723,2,,,100.0,19.0,10^1.22e-05,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,8.704939808154641,100,-100,0.0,0,,,0,0,10^0,0.123062,0.252219,,,100,0.12044809957253862,1,,,100.0,47.0,10^1.14e-23,,,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.035865986913508945,0.41201878133505626,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,0.41201878133505626,0.12044809957253862,1,,,100.0,24.0,10^2.59e-08,0.0535037,0.162479,,,
2207,2,2207,Methanosarcina,"",archaea,false,17.403792242506032,0.4816401505232213,0.4816401505232213,0.3613442987176158,3,,,95.652,46.0,10^-16.2367,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,17.403792242506032,100,100,0.3613442987176158,3,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,17.276160443660054,-0.13039309427932308,-0.34625587044824957,0.3613442987176158,3,,,91.392,53.6667,10^-16.8682,0.72269,1.04358,,,-0.13039309427932308,4.456579684183929,37,2,14,62.8008,49.1667,10^0.244333,4.97508,3.97644,,,"[1237068, 5516, 122381, 56646, 1053134, 5507, 5127]"
1237068,1,5506,Fusarium albosuccineum,"",eukaryota,false,17.276160443660054,100,,,,,,,,,,,,,100,1.3249290952979247,11,,,40.7579,52.7143,10^0.428571,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,12.511758468398035,100,100,0.3613442987176158,3,,,91.392,53.6667,10^-16.8682,,,,,,,,,,,,,,,,,
122381,1,5506,Fusarium sp. NRRL 25303,"",eukaryota,false,3.1411200806654644,100,,,,,,,,,,,,,100,0.24089619914507723,2,,,100.0,34.0,10^7.48e-17,,,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,3.1411200806654644,100,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,100,0.24089619914507723,2,,,97.753,89.0,10^0.0,,,,,
1053134,1,5506,Fusarium zealandicum,"",eukaryota,false,1.5705600403327322,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,100.0,49.0,10^1.13e-21,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.49183407903631554,1.648202137775133,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,1.648202137775133,2.2885138918782335,19,2,14,56.4509,40.8125,10^0.270625,0.439775,1.12167,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.024480269379437244,0.7793484091907419,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,0.7793484091907419,0.24089619914507723,2,,,100.0,79.0,10^0.0,0.0735171,0.214768,,,
229219,2,229219,Blastomyces,"",eukaryota,false,16.841822378808217,1.3982638529440146,,,,,,,,,,,,,1.3982638529440146,0.12044809957253862,1,,,98.0,49.0,10^8.93e-26,0.0173748,0.0737152,,,[1658174]
1658174,1,229219,Blastomyces percursus,"",eukaryota,false,16.841822378808217,100,,,,,,,,,,,,,100,0.12044809957253862,1,,,98.0,49.0,10^8.93e-26,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,16.207666113051292,4.73570498135938,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.73570498135938,0.7226885974352316,6,,,48.2373,43.25,10^0.75,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,16.207666113051292,4.73570498135938,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.73570498135938,0.7226885974352316,6,,,48.2373,43.25,10^0.75,0.0342639,0.145369,,,
5314,2,5314,Ganoderma,"",eukaryota,false,16.207666113051292,4.73570498135938,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,4.73570498135938,0.7226885974352316,6,1,4,34.61,44.6667,10^0.313333,0.0342639,0.145369,,,[36075]
36075,1,5314,Ganoderma sinense,"",eukaryota,false,16.207666113051292,4.73570498135938,,,,,,,,,,,,,4.73570498135938,0.7226885974352316,6,1,4,34.61,44.6667,10^0.313333,0.0342639,0.145369,,,
237,2,237,Flavobacterium,"",bacteria,false,15.92622540326577,-0.6611239803611167,-0.6611239803611167,0.6022404978626931,5,,,91.1687,53.25,10^-18.0804,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,"[1979344, 2183896, 996]"
1979344,1,237,Flavobacterium sp. MDT1-60,"",bacteria,false,15.92622540326577,100,100,0.24089619914507723,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,0.0020619240739456254,0.012946721660254883,0.012946721660254883,0.24089619914507723,2,,,95.6375,69.0,10^-30.4712,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,-0.004269374325561251,-0.05361439032108374,-0.05361439032108374,0.12044809957253862,1,,,84.211,38.0,10^-3.96833,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
547,2,547,Enterobacter,"",bacteria,false,15.352362221802883,-0.5481772404898044,-0.5481772404898044,0.12044809957253862,1,,,100.0,36.0,10^-12.226,64.8843,118.144,,,-0.637301969739966,0.8431366970077703,7,,,82.7286,41.1429,10^1.63193e-06,13.7536,20.258,,,"[2511993, 1812935, 208224, 550]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,15.352362221802883,100,,,,,,,,,,,,,100,0.24089619914507723,2,,,63.0,40.5,10^5.696e-06,,,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.04914393716338871,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6402133620010114,0.12044809957253862,1,,,63.9,36.0,10^2.87e-08,2.18456,3.2241,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.05385479875203582,-0.3507916109193485,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.3507916109193485,0.24089619914507723,2,,,94.6,46.0,10^6.575e-25,0.559844,0.909223,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.12808274549801651,-0.47696633340133765,-0.47696633340133765,0.12044809957253862,1,,,100.0,36.0,10^-12.226,54.5528,114.122,,,-0.6291548651497727,0.24089619914507723,2,,,100.0,39.5,10^1.415e-09,6.7244,10.3051,,,
36910,2,36910,Clavispora,"",eukaryota,false,14.934169560049648,1.2398842001700243,1.2398842001700243,0.12044809957253862,1,,,97.561,41.0,10^-14.2281,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[45357]
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,14.934169560049648,100,100,0.12044809957253862,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,14.690078052534515,-0.7186471255783276,-1.2196189150902765,0.6022404978626931,5,,,87.978,40.8,10^-8.33165,9.93424,7.65157,,,-100,0.0,0,,,0,0,10^0,7.40918,10.3099,,,"[61420, 301854, 1341132, 162425]"
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,14.690078052534515,100,100,0.12044809957253862,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.2919743792412808,0.9937808982264249,0.9937808982264249,0.24089619914507723,2,,,82.927,41.0,10^-5.99389,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,0.08539077383828818,0.5812819614226318,0.5812819614226318,0.12044809957253862,1,,,79.592,49.0,10^-7.28884,0.0347497,0.14743,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.06473504796301577,-0.4125178385644444,-0.4406719129163978,0.12044809957253862,1,,,100.0,37.0,10^-12.9003,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
149698,2,149698,Massilia,"",bacteria,false,14.244602191593904,-0.432727674324833,-0.5913170171279971,0.24089619914507723,2,,,94.737,76.0,10^-33.8595,47.9438,80.6723,,,-0.432727674324833,0.7226885974352316,6,,,55.9,40.5,10^0.270167,23.9802,53.7463,,,"[2709302, 1164594]"
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,14.244602191593904,100,100,0.24089619914507723,2,,,94.737,76.0,10^-33.8595,,,,,,,,,,,,,,,,,
