tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,2140261.661659578,100,100,17.602754532709554,83,2,79,83.0452,243.6,10^-47.0011,,,,,100,196.59943917857535,927,24,698,78.8234,90.1743,10^0.0543763,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,1575340.489987549,100,100,67.86604157189225,320,3,241,91.9996,400.79,10^-218.561,,,,,100,90.34666784258155,426,7,336,84.9738,143.509,10^0.00207664,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,1268416.3169786662,100,100,61.92776293435168,292,7,81,89.5228,110.921,10^-38.1691,,,,,100,65.53314639285846,309,19,137,80.563,39.8048,10^0.0849675,,,,,
5679,1,5658,Leishmania panamensis,"",eukaryota,false,624091.8766675229,100,100,15.48194073358792,73,2,26,86.5891,171.384,10^-45.7906,,,,,100,47.08206634050025,222,14,137,78.7752,41.1048,10^0.113827,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,287688.3918508495,100,100,28.630986288142044,135,8,75,90.731,206.878,10^-77.1436,,,,,100,0.42416275982432655,2,,,86.35,33.0,10^1.02e-05,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,161669.63590704207,100,100,16.330266253236573,77,3,57,84.7812,237.261,10^-56.9109,,,,,,,,,,,,,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,148456.96593851427,100,,,,,,,,,,,,,100,14.845696593851429,70,3,15,86.376,34.5455,10^0.0115441,,,,,
44271,1,5658,Leishmania chagasi,"",eukaryota,false,130175.55099008582,100,100,13.149045554554123,62,4,55,92.2108,224.982,10^-85.8542,,,,,,,,,,,,,,,,,
28847,1,5658,Leishmania sp.,"",eukaryota,false,74101.23414130985,100,100,1.2724882794729797,6,,,90.461,87.6,10^-36.2781,,,,,100,6.150360017452735,29,1,25,46.0112,44.2692,10^0.424615,,,,,
62297,1,5658,Leishmania turanica,"",eukaryota,false,16818.05342703455,100,100,1.484569659385143,7,,,88.7389,77.4286,10^-28.5634,,,,,100,0.21208137991216328,1,,,84.4,32.0,10^2.55e-10,,,,,
5666,1,5658,Leishmania tropica,"",eukaryota,false,10498.028305652084,100,100,1.0604068995608165,5,,,92.3868,81.2,10^-34.938,,,,,,,,,,,,,,,,,
5663,1,5658,Leishmania enriettii,"",eukaryota,false,8398.422644521666,100,100,0.8483255196486531,4,,,89.1917,96.25,10^-38.7323,,,,,,,,,,,,,,,,,
1294179,1,5658,Leishmania donovani complex sp. CR-2013,"",eukaryota,false,6341.233259373682,100,100,0.21208137991216328,1,,,88.776,98.0,10^-39.2385,,,,,100,0.42416275982432655,2,,,87.5,32.0,10^1.1e-11,,,,,
40284,1,5658,Leishmania arabica,"",eukaryota,false,6298.81698339125,100,100,0.6362441397364899,3,,,89.6807,51.0,10^-15.0506,,,,,,,,,,,,,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,4220.419460252049,100,100,0.21208137991216328,1,,,89.535,86.0,10^-33.8058,,,,,100,0.21208137991216328,1,,,97.0,33.0,10^7.79e-11,,,,,
63122,1,5658,Leishmania deanei,"",eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,100.0,33.0,10^3.89e-14,,,,,
40285,1,5658,Leishmania gerbilli,"",eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,86.2,29.0,10^2.9e-05,,,,,
5677,1,5658,Leishmania lainsoni,"",eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,100.0,33.0,10^6.42e-12,,,,,
5678,1,5658,Leishmania naiffi,"",eukaryota,false,2099.6056611304166,100,100,0.21208137991216328,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,6283971.286797398,100,100,0.6362441397364899,3,,,92.211,60.0,10^-22.0686,,,,,100,627.7608845400033,2960,105,2795,63.5518,268.038,10^0.0464209,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,6283971.286797398,100,100,0.6362441397364899,3,,,92.211,60.0,10^-22.0686,,,,,100,627.7608845400033,2960,105,2795,63.5518,268.038,10^0.0464209,,,,,
178032,2,178032,Dufourea,"",eukaryota,false,5535337.376834396,99,99,36.053834585067754,170,2,146,86.6752,242.377,10^-63.3768,0.0337553,0.143212,,,99,528.7188801210231,2493,70,2002,77.3603,61.3666,10^0.189075,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,5535337.376834396,99,99,36.053834585067754,170,2,146,86.6752,242.377,10^-63.3768,0.0337553,0.143212,,,99,528.7188801210231,2493,70,2002,77.3603,61.3666,10^0.189075,0.101775,0.313484,,,
75735,2,75735,Starmerella,"",eukaryota,false,5378383.794572461,100,100,249.83186553652834,1178,11,1095,88.4958,860.81,10^-271.483,,,,,100,354.8121485930492,1673,40,1492,82.4442,246.148,10^0.0144507,,,,,"[75736, 45526, 5490, 1247836, 29830, 1685472, 1035572, 1227377, 1982018, 45547]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,5378383.794572461,100,100,205.50685713488622,969,9,937,86.128,985.772,10^-279.907,,,,,100,332.3315223223599,1567,35,1425,83.4658,252.255,10^0.0111532,,,,,
45526,1,75735,Starmerella bombi,"",eukaryota,false,354175.9044533127,100,100,35.41759044533127,167,1,154,99.9745,410.809,10^-286.673,,,,,,,,,,,,,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,218443.8213095282,100,100,4.241627598243266,20,,,86.7349,75.1176,10^-24.0706,,,,,100,17.602754532709554,83,4,59,67.1834,196.139,10^0.074696,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,36053.83458506776,100,100,2.5449765589459594,12,1,4,90.3732,123.5,10^-39.7678,,,,,100,1.0604068995608165,5,,,89.32,32.2,10^7.84022e-06,,,,,
29830,1,75735,Starmerella apicola,"",eukaryota,false,27570.579388581227,100,100,0.21208137991216328,1,,,100.0,100.0,10^-55.6982,,,,,100,2.5449765589459594,12,1,8,59.0753,67.9167,10^2.15163e-05,,,,,
1685472,1,75735,Starmerella sp. CLIB 1634,"",eukaryota,false,12724.882794729796,100,100,0.8483255196486531,4,,,98.4812,98.25,10^-52.4467,,,,,100,0.42416275982432655,2,,,96.9,32.0,10^7.47e-14,,,,,
1035572,1,75735,Starmerella cf. sorbosivorans Y65,"",eukaryota,false,8483.25519648653,100,,,,,,,,,,,,,100,0.8483255196486531,4,,,97.7,32.75,10^8.0025e-12,,,,,
1227377,1,75735,Starmerella sp. 2-1361,"",eukaryota,false,6362.441397364899,100,100,0.6362441397364899,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1982018,1,75735,Starmerella sp.,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45547,1,75735,Starmerella etchellsii,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,5223861.301168459,100,100,234.5620061828526,1106,1,1006,81.3906,402.231,10^-78.1163,,,,,99,1079.9183865127354,5092,185,4859,43.937,112.63,10^0.0653229,0.0337553,0.143212,,,"[857276, 2570398, 5808, 117008, 237895, 83540, 93969, 5807, 756076, 2738378, 2079780, 2078659, 27987]"
857276,1,5806,Cryptosporidium ubiquitum,"",eukaryota,false,5223861.301168459,100,100,0.42416275982432655,2,,,92.7915,42.0,10^-12.1611,,,,,100,527.234310461638,2486,21,2466,36.6791,104.415,10^0.0437095,,,,,
2570398,1,5806,Cryptosporidium proventriculi,"",eukaryota,false,2133538.6819163626,100,100,213.35386819163625,1006,1,1006,80.134,448.0,10^-86.3107,,,,,,,,,,,,,,,,,
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,2024995.4316773175,100,100,9.75574347595951,46,,,91.1625,50.2059,10^-15.3436,,,,,100,194.6907067593659,918,50,869,46.1755,178.914,10^0.0673077,,,,,
117008,1,5806,Cryptosporidium andersoni,"",eukaryota,false,1261863.0023393803,100,,,,,,,,,,,,,100,127.46090932721013,601,32,556,49.5028,98.1412,10^0.0638464,,,,,
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,852970.1018687295,100,100,5.302034497804082,25,,,96.2384,37.6364,10^-11.3959,,,,,100,80.80300574653421,381,33,325,51.9591,70.7717,10^0.082123,,,,,
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,503905.3586713,100,,,,,,,,,,,,,100,50.89953117891919,240,21,213,55.197,97.3247,10^0.0888865,,,,,
93969,1,5806,Cryptosporidium meleagridis,"",eukaryota,false,474510.87941547413,100,,,,,,,,,,,,,100,47.9303918601489,226,14,209,40.1579,78.3913,10^0.182057,,,,,
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,460343.4190745818,100,100,4.877871737979755,23,,,85.6335,67.5455,10^-19.3259,,,,,99,41.99211322260833,198,10,185,57.7964,72.2982,10^0.0834569,0.0337553,0.143212,,,
756076,1,5806,Cryptosporidium tyzzeri,"",eukaryota,false,88183.43776747749,100,,,,,,,,,,,,,100,8.907417956310857,42,4,36,62.8424,82.525,10^0.000268235,,,,,
2738378,1,5806,Cryptosporidium ratti,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
2079780,1,5806,Cryptosporidium ditrichi,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
2078659,1,5806,Cryptosporidium sp. avian genotype I,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
27987,1,5806,Cryptosporidium baileyi,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,5207254.692877196,100,100,1.6966510392973062,8,,,92.722,50.4286,10^-15.3274,,,,,99,529.5672056406717,2497,2,2490,65.0855,82.9716,10^3.3813e-07,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,5207254.692877196,100,100,1.6966510392973062,8,,,92.722,50.4286,10^-15.3274,,,,,99,529.5672056406717,2497,2,2490,65.0855,82.9716,10^3.3813e-07,0.0192397,0.0816273,,,
232799,2,232799,Iflavirus,"",viruses,false,5079349.048896311,100,100,254.49765589459594,1200,6,1188,99.1672,2657.48,10^-300.79,,,,,100,253.86141175485943,1197,6,1186,98.624,860.033,10^0.00924465,,,,,"[458132, 2755157, 1936269]"
458132,1,232799,Slow bee paralysis virus,"",viruses,false,5079349.048896311,100,100,254.49765589459594,1200,6,1188,99.1672,2657.48,10^-300.79,,,,,100,253.4372489950351,1195,6,1186,98.6814,861.587,10^0.0092619,,,,,
2755157,1,232799,Fitzroy Crossing iflavirus 1,"",viruses,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,64.5,31.0,10^1.18e-06,,,,,
1936269,1,232799,Helicoverpa armigera iflavirus,"",viruses,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,71.4,28.0,10^5.08e-05,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,4839697.0895955665,100,,,,,,,,,,,,,100,483.9697089595566,2282,3,2270,45.7632,878.136,10^0.000414964,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,4839697.0895955665,100,,,,,,,,,,,,,100,483.9697089595566,2282,3,2270,45.7632,878.136,10^0.000414964,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,4636013.284002405,99,99,350.9946837546302,1655,17,147,97.1126,116.675,10^-57.5463,0.067671,0.198977,,,99,209.5364033532173,988,30,260,84.7125,41.4448,10^0.0989451,0.0675106,0.286423,,,"[225117, 2448454, 3767, 23211, 436086]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,4636013.284002405,100,100,343.1476726978802,1618,17,147,97.1159,117.115,10^-57.7318,,,,,99,126.40050242764931,596,19,133,87.7603,37.7371,10^0.0725229,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,810447.7851963408,100,,,,,,,,,,,,,100,81.86341264609503,386,11,127,79.8002,47.3517,10^0.141443,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,24912.33515796659,100,30.569809663693473,6.150360017452735,29,,,96.7517,98.0385,10^-49.4004,0.067671,0.198977,,,100,0.6362441397364899,3,,,98.5667,29.3333,10^0.000107333,,,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,16796.845289043333,100,100,1.0604068995608165,5,,,98.2,100.0,10^-53.2279,,,,,100,0.6362441397364899,3,,,94.9,32.6667,10^2.22633e-14,,,,,
436086,1,3766,Pyrus betulifolia,"",eukaryota,false,6298.81698339125,100,100,0.6362441397364899,3,,,96.811,86.6667,10^-42.9624,,,,,,,,,,,,,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,4540662.343919416,100,,,,,,,,,,,,,100,454.0662343919416,2141,75,2052,53.0036,118.719,10^0.0891025,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,4540662.343919416,100,,,,,,,,,,,,,100,454.0662343919416,2141,75,2052,53.0036,118.719,10^0.0891025,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4416926.378913624,100,35.47505782682122,7.847011056750041,37,1,10,91.222,81.2941,10^-20.4778,0.0517928,0.219738,,,100,440.7051074574753,2078,49,1821,76.8896,61.5572,10^0.145194,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4416926.378913624,100,35.47505782682122,7.847011056750041,37,1,10,91.222,81.2941,10^-20.4778,0.0517928,0.219738,,,100,440.7051074574753,2078,49,1821,76.8896,61.5572,10^0.145194,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,4197756.040067284,99,12.398456826118075,6.786604157189225,32,2,16,90.4342,85.7778,10^-25.9944,0.270372,0.525568,,,99,428.19230604265766,2019,10,1873,60.5742,882.507,10^0.00642455,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,4197756.040067284,99,12.398456826118075,6.786604157189225,32,2,16,90.4342,85.7778,10^-25.9944,0.270372,0.525568,,,99,428.19230604265766,2019,10,1873,60.5742,882.507,10^0.00642455,0.0922636,0.202282,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,4169690.866665339,99,99,223.10961166759577,1052,20,183,98.4012,166.758,10^-76.3775,0.191148,0.419185,,,99,204.0222874755011,962,36,369,85.9378,60.3811,10^0.0894766,0.0717548,0.217739,,,"[71139, 458148, 34317, 34316]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,4169690.866665339,99,99,222.04920476803494,1047,20,183,98.3972,167.091,10^-76.486,0.191148,0.419185,,,99,203.38604333576458,959,36,369,85.8979,60.4729,10^0.0897732,0.0458585,0.194561,,,
458148,1,3932,Eucalyptus camaldulensis x Eucalyptus globulus,"",eukaryota,false,8398.422644521666,100,100,0.42416275982432655,2,,,98.5,100.0,10^-53.6396,,,,,100,0.42416275982432655,2,,,96.95,33.0,10^8.80037e-10,,,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,6298.81698339125,100,100,0.6362441397364899,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,2099.6056611304166,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,100.0,32.0,10^8.05e-09,,,,,
29012,2,29012,Araneus,"",eukaryota,false,4051210.11920775,99,,,,,,,,,,,,,99,413.34660944880625,1949,3,1930,50.3602,306.526,10^2.00286e-06,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,4051210.11920775,99,,,,,,,,,,,,,99,413.34660944880625,1949,3,1930,50.3602,306.526,10^2.00286e-06,0.118169,0.237768,,,
178049,2,178049,Nomia,"",eukaryota,false,4004096.452741643,100,100,44.74917116146645,211,5,115,89.5684,129.705,10^-36.0026,,,,,100,355.66047411269784,1677,44,1257,59.0268,65.048,10^0.279692,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,4004096.452741643,100,100,44.74917116146645,211,5,115,89.5684,129.705,10^-36.0026,,,,,100,355.66047411269784,1677,44,1257,59.0268,65.048,10^0.279692,,,,,
7145,2,7145,Papilio,"",eukaryota,false,3919186.9152358696,99,99,180.26917292533878,850,4,185,88.5177,87.4816,10^-24.9581,0.095164,0.224426,,,99,237.74322688153504,1121,31,1003,60.9073,73.4664,10^0.0932268,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,3919186.9152358696,100,100,178.14835912621714,840,4,185,88.4426,88.2329,10^-25.1176,,,,,99,219.92839096891333,1037,28,937,59.7975,75.3661,10^0.0876883,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,64606.32433590111,100,12.844908069684875,1.2724882794729797,6,,,93.9922,59.6,10^-22.7301,0.0229292,0.0972805,,,100,6.362441397364899,30,1,22,52.5758,30.9583,10^0.466667,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,28777.651112924774,25.10909023673107,3.682710460088797,0.8483255196486531,4,,,89.6505,42.5,10^-10.7946,0.0722348,0.210739,,,25.10909023673107,11.452394515256817,54,2,44,80.61,65.9423,10^6.94233e-06,0.139745,0.45054,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3665133.234922195,99,31.360446520511275,5.089953117891919,24,2,8,87.9915,84.25,10^-21.5998,0.052995,0.160615,,,99,618.4293038238682,2916,57,2526,79.1578,70.4307,10^0.0730184,0.0867503,0.293173,,,"[64791, 471704, 34720, 629077]"
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,3665133.234922195,99,10.233515171667069,1.6966510392973062,8,,,91.0684,53.625,10^-17.2907,0.052995,0.160615,,,99,373.89947278514387,1763,19,1649,92.616,92.3444,10^0.0409766,0.0337553,0.143212,,,
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1213658.0503210628,100,100,1.9087324192094695,9,2,8,85.9236,127.556,10^-27.1857,,,,,99,123.21928172896686,581,23,445,69.4085,55.7345,10^0.0980551,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1203530.50924638,100,100,1.484569659385143,7,,,87.134,63.5714,10^-19.3427,,,,,100,121.09846792984523,571,15,432,63.772,44.4502,10^0.108066,,,,,
629077,1,34717,Trachymyrmex holmgreni,"",eukaryota,false,2099.6056611304166,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,97.0,33.0,10^1.65e-14,,,,,
35089,2,35089,Gregarina,"",eukaryota,false,3329932.586439618,99,,,,,,,,,,,,,99,342.5114285581437,1615,87,1487,52.741,102.789,10^0.0280074,0.0687877,0.291841,,,"[110365, 198477]"
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,3329932.586439618,99,,,,,,,,,,,,,99,339.75437061928557,1602,86,1475,52.6678,102.762,10^0.028253,0.0687877,0.291841,,,
198477,1,35089,Gregarina polymorpha,"",eukaryota,false,27294.87359469541,100,,,,,,,,,,,,,100,2.7570579388581224,13,1,12,61.0898,105.846,10^7.37692e-06,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,3319073.5956253554,100,,,,,,,,,,,,,100,331.90735956253553,1565,99,1404,56.0599,103.859,10^0.0707655,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,3319073.5956253554,100,,,,,,,,,,,,,100,331.90735956253553,1565,99,1404,56.0599,103.859,10^0.0707655,,,,,
94642,2,94642,Besnoitia,"",eukaryota,false,3280898.9472411657,100,100,0.21208137991216328,1,,,91.489,47.0,10^-14.1688,,,,,100,327.8778133442044,1546,69,1473,57.6111,171.365,10^0.00910795,,,,,[94643]
94643,1,94642,Besnoitia besnoiti,"",eukaryota,false,3280898.9472411657,100,100,0.21208137991216328,1,,,91.489,47.0,10^-14.1688,,,,,100,327.8778133442044,1546,69,1473,57.6111,171.365,10^0.00910795,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,3170616.629686841,100,100,16.11818487332441,76,1,19,88.439,132.347,10^-38.3305,,,,,100,301.15555947527184,1420,67,962,70.9417,85.0585,10^0.105117,,,,,"[139649, 1684970]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,3170616.629686841,100,100,15.906103493412246,75,1,19,88.4314,132.784,10^-38.2998,,,,,100,301.15555947527184,1420,67,962,70.9417,85.0585,10^0.105117,,,,,
1684970,1,139679,Teleopsis sp. n. 'pseudogracilifemur',"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2962776.877372921,100,100,50.68744979900703,239,6,100,89.9637,90.2823,10^-24.8812,,,,,100,245.59023793828507,1158,44,764,78.7025,60.6711,10^0.111246,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2962776.877372921,100,100,50.68744979900703,239,6,100,89.9637,90.2823,10^-24.8812,,,,,100,245.59023793828507,1158,44,764,78.7025,60.6711,10^0.111246,,,,,
7456,2,7456,Polistes,"",eukaryota,false,2944883.6373396446,99,88.63485473363963,5.514115877716245,26,,,91.1696,71.4583,10^-26.9105,0.0146245,0.0620466,,,99,383.23105350127906,1807,42,1512,55.5005,54.098,10^0.116028,0.0821351,0.289478,,,"[91411, 743375]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2944883.6373396446,100,100,2.7570579388581224,13,,,90.4873,61.8333,10^-20.3697,,,,,99,297.97433877658943,1405,27,1229,55.9296,52.6739,10^0.0466872,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,846402.1747097354,99,44.19957642897632,2.7570579388581224,13,,,91.852,81.0833,10^-33.4512,0.0146245,0.0620466,,,99,85.25671472468964,402,15,283,54.1176,58.6882,10^0.339522,0.0146245,0.0620466,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,2793651.3084736867,99,,,,,,,,,,,,,99,285.0373746019474,1344,61,1093,74.4761,164.648,10^0.0119426,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,2793651.3084736867,99,,,,,,,,,,,,,99,285.0373746019474,1344,61,1093,74.4761,164.648,10^0.0119426,0.0258964,0.109869,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2776145.2630502176,100,100,1.2724882794729797,6,,,96.57,98.8333,10^-49.6426,,,,,100,460.64075716921866,2172,96,1214,77.4854,77.5204,10^0.0688698,,,,,"[118357, 262921, 2172050]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2776145.2630502176,100,100,0.8483255196486531,4,,,98.5595,101.25,10^-54.4921,,,,,100,276.7662007853731,1305,59,726,74.7066,72.8826,10^0.0832183,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1838745.5638384558,100,,,,,,,,,,,,,100,183.87455638384557,867,37,488,81.6843,84.5283,10^0.0471879,,,,,
2172050,1,4346,Rhododendron shanii,"",eukaryota,false,4241.627598243265,100,100,0.42416275982432655,2,,,92.591,94.0,10^-39.9437,,,,,,,,,,,,,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,2763420.3802554873,100,,,,,,,,,,,,,100,276.34203802554873,1303,48,1086,81.1856,160.168,10^0.0107764,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,2763420.3802554873,100,,,,,,,,,,,,,100,276.34203802554873,1303,48,1086,81.1856,160.168,10^0.0107764,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2755457.116866265,7.182653415901928,7.182653415901928,2990.7716195213266,14102,57,15635,96.1676,1479.5,10^-255.382,487.66,348.494,,,3.540333627320672,3174.222013145348,14967,83,16302,95.1534,439.219,10^0.0063743,719.822,693.268,,,"[2511039, 2735400, 2511031, 2511032, 2511029, -100, 2013066, 2511027, 2511040, 2511028, 2675455, 2600176, 2511041, 2009948, 2030927, 2212469, 344338, 2511042, 1923335, 86027, 2511035, 1817874, 2763270, 1052209, 723570, 86473, 2511026, 2070539, 2739848, 2511062, 2201322, 2030400, 373144, 203437, 196089, 156588, 2249417, 1986251, 1973919, 1797682, 1797384, 443342, 152509, 2740746, 2572089, 2201285, 2109688, 1631740, 1528098, 1233982, 1170367, 175243, 2552984, 2249418, 1889001, 710974, 2026788, 2715103, 2527980, 2320107, 2250277, 2249420, 2219483, 2201297, 2201291, 2093366, 2081617, 2044943, 2026730, 2013741, 2013698, 1974836, 1974776, 1956171, 1923147, 1923011, 1897032, 1897031, 1895705, 1886355, 1802700, 1798291, 1797867, 1775671, 1654358, 1620410, 1619097, 1393427, 1321442, 235205, 710804, 2030809, 1906665, 77133, 1603295, 1629722, 417305, 2056630, 2026749, 1961101, 1805376, 1798568, 1906666, 2053509, 100272, 2527998, 1962179, 2053541, 2484221, 1898207, 1970608, 2448054, 2026763, 175245, 2026780, 1883427, 2026735, 1869227, 2026799, 1891241, 1898104, 1913988, 2026724, 1977087, 1909294, 155900, 1978231, 1913989]"
