tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3343,1,3337,Pinus lambertiana,sugar pine,eukaryota,false,6.72913592309431,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,32.0,10^1.85e-13,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.19058011025793095,0.5057750030300906,-0.6865425063592475,0.4841631359977546,2,,,90.278,72.0,10^-27.0211,13.6285,19.1457,,,0.5057750030300906,0.2420815679988773,1,,,100.0,25.0,10^5.16e-12,0.108735,0.263648,,,
680682,2,680682,Amyelois,"",eukaryota,false,5.85612212575453,2.4592020095301583,,,,,,,,,,,,,2.4592020095301583,0.9683262719955092,4,,,96.775,30.25,10^1.45083e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,5.85612212575453,2.4592020095301583,,,,,,,,,,,,,2.4592020095301583,0.9683262719955092,4,,,96.775,30.25,10^1.45083e-06,0.110714,0.348736,,,
101851,2,101851,Glarea,"",eukaryota,false,5.7398503459697485,3.443137964390841,,,,,,,,,,,,,3.443137964390841,0.4841631359977546,2,,,100.0,32.5,10^2.537e-10,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,5.7398503459697485,3.443137964390841,,,,,,,,,,,,,3.443137964390841,0.4841631359977546,2,,,100.0,32.5,10^2.537e-10,0.0430283,0.12812,,,
35569,2,35569,Stomoxys,"",eukaryota,false,4.637443429314784,3.0948774222685347,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.0948774222685347,0.4841631359977546,2,,,100.0,30.0,10^1.41006e-08,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,4.637443429314784,3.0948774222685347,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,3.0948774222685347,0.4841631359977546,2,,,100.0,30.0,10^1.41006e-08,0.0342639,0.145369,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,4.332766730492025,2.991484757234562,,,,,,,,,,,,,2.991484757234562,0.4841631359977546,2,,,89.05,32.0,10^4.56156e-11,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,4.332766730492025,2.991484757234562,,,,,,,,,,,,,2.991484757234562,0.4841631359977546,2,,,89.05,32.0,10^4.56156e-11,0.0569133,0.142822,,,
1839,2,1839,Nocardioides,"",bacteria,false,4.29489897211634,-0.6163883568889031,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6163883568889031,1.2104078399943865,5,,,100.0,33.0,10^7.84e-13,17.1814,25.9106,,,[2607659]
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,4.29489897211634,5.756609868222094,,,,,,,,,,,,,5.756609868222094,1.2104078399943865,5,,,100.0,33.0,10^7.84e-13,0.096216,0.19355,,,
42274,2,42274,Vanessa,"",eukaryota,false,3.8413819960851443,2.299864549972006,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.299864549972006,0.7262447039966319,3,,,87.5,28.0,10^5.475e-07,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,3.8413819960851443,2.299864549972006,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.299864549972006,0.7262447039966319,3,,,87.5,28.0,10^5.475e-07,0.0675106,0.286423,,,
4614,2,4614,Ananas,"",eukaryota,false,3.7537010496748624,1.1343304359340964,0.1044577351585032,1.4524894079932638,6,,,92.0408,41.0,10^-11.2118,1.19289,2.48521,,,1.1343304359340964,2.9049788159865275,12,,,99.4833,31.8333,10^1.16357e-11,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,3.7537010496748624,1.1343304359340964,0.1044577351585032,1.4524894079932638,6,,,92.0408,41.0,10^-11.2118,1.19289,2.48521,,,1.1343304359340964,2.9049788159865275,12,,,99.4833,31.8333,10^1.16357e-11,0.86239,1.8007,,,
35089,2,35089,Gregarina,"",eukaryota,false,3.685743272868192,2.252791773591208,,,,,,,,,,,,,2.252791773591208,0.7262447039966319,3,,,100.0,30.0,10^1.77e-13,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,3.685743272868192,2.252791773591208,,,,,,,,,,,,,2.252791773591208,0.7262447039966319,3,,,100.0,30.0,10^1.77e-13,0.0687877,0.291841,,,
245561,2,245561,Acidomyces,"",eukaryota,false,3.4487971541184717,2.668934809984847,,,,,,,,,,,,,2.668934809984847,0.4841631359977546,2,,,96.95,32.5,10^2.283e-13,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,3.4487971541184717,2.668934809984847,,,,,,,,,,,,,2.668934809984847,0.4841631359977546,2,,,96.95,32.5,10^2.283e-13,0.0605071,0.158736,,,
3987,2,3987,Ricinus,"",eukaryota,false,3.252334078317409,1.2959006853309856,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,1.2959006853309856,1.9366525439910185,8,,,96.2875,32.0,10^7.31093e-10,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,3.252334078317409,1.2959006853309856,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,1.2959006853309856,1.9366525439910185,8,,,96.2875,32.0,10^7.31093e-10,0.710413,0.946245,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,2.913947485285319,1.5515829420030616,,,,,,,,,,,,,1.5515829420030616,1.2104078399943865,5,,,76.34,33.0,10^4.3894e-06,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,2.913947485285319,1.5515829420030616,,,,,,,,,,,,,1.5515829420030616,1.2104078399943865,5,,,76.34,33.0,10^4.3894e-06,0.187443,0.659304,,,
49693,2,49693,Apostasia,"",eukaryota,false,2.6986275746173822,1.9276580116246054,,,,,,,,,,,,,1.9276580116246054,0.7262447039966319,3,,,94.8,32.3333,10^5.05126e-09,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,2.6986275746173822,1.9276580116246054,,,,,,,,,,,,,1.9276580116246054,0.7262447039966319,3,,,94.8,32.3333,10^5.05126e-09,0.103962,0.322818,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,2.617122133660669,0.027027275922890646,,,,,,,,,,,,,0.027027275922890646,0.9683262719955092,4,,,89.85,29.5,10^3.145e-08,0.915312,1.96151,,,[330834]
330834,1,99479,Tetrasphaera jenkinsii,"",bacteria,false,2.617122133660669,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,89.85,29.5,10^3.145e-08,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,2.5265859298866076,-0.9287391683061432,-0.9287391683061432,3.147060383985405,13,,,94.6555,52.25,10^-19.1099,54.1862,54.9553,,,-0.98757358532468,0.4841631359977546,2,,,90.9,22.0,10^0.00018265,22.3683,22.1595,,,"[1637841, 13373, 342113, 60550, 28095, 57975, 28450]"
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,2.5265859298866076,3.7459099523421684,3.7459099523421684,0.7262447039966319,3,,,96.483,59.0,10^-25.0495,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,1.7442397825044083,3.6479174583699807,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,3.6479174583699807,0.4841631359977546,2,,,90.9,22.0,10^0.00018265,0.0399161,0.121781,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.04544753500844897,-0.06738040122989546,-0.06738040122989546,0.7262447039966319,3,,,87.9685,62.5,10^-18.5483,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
60550,1,32008,Burkholderia pyrrocinia,"",bacteria,false,-0.10620944173878173,-0.4723975545053363,-0.4723975545053363,0.2420815679988773,1,,,89.362,47.0,10^-12.7964,0.698582,0.966348,,,-100,0.0,0,,,0,0,10^0,0.20608,0.3426,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.18713883208341872,-0.7492825967644983,-0.8323546869459876,0.2420815679988773,1,,,88.095,42.0,10^-9.41435,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.18862285237328102,-0.23570251845379497,-0.41947765060336856,0.4841631359977546,2,,,100.0,53.0,10^-23.7232,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.394458779986043,-0.5848235962450654,-0.5848235962450654,0.7262447039966319,3,,,97.6743,43.3333,10^-15.8053,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,2.505404199880638,2.5757794524736335,0.6094865565924431,0.2420815679988773,1,,,92.857,70.0,10^-28.4057,0.0675106,0.286423,,,2.5757794524736335,0.4841631359977546,2,,,96.95,32.5,10^2.4562e-10,0.0767521,0.15817,,,"[113226, 1873960]"
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,2.505404199880638,4.017976598570003,,,,,,,,,,,,,4.017976598570003,0.2420815679988773,1,,,97.0,33.0,10^4.89e-10,0.0134141,0.0569111,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,1.3997250685993698,2.100554508770268,0.6094865565924431,0.2420815679988773,1,,,92.857,70.0,10^-28.4057,0.0675106,0.286423,,,2.100554508770268,0.2420815679988773,1,,,96.9,32.0,10^2.24e-12,0.0404088,0.0960093,,,
5024,2,5024,Venturia,"",eukaryota,false,2.457153388674159,2.2527877426501437,,,,,,,,,,,,,2.2527877426501437,0.4841631359977546,2,,,89.15,32.5,10^1.615e-06,0.0458585,0.194561,,,[86259]
86259,1,5024,Venturia nashicola,"",eukaryota,false,2.457153388674159,2.2527877426501437,,,,,,,,,,,,,2.2527877426501437,0.4841631359977546,2,,,89.15,32.5,10^1.615e-06,0.0458585,0.194561,,,
613,2,613,Serratia,"",bacteria,false,2.17266583793452,-0.5898426664662813,-0.8036845408745739,0.4841631359977546,2,,,90.244,41.0,10^-10.111,4.08426,4.47949,,,-0.5898426664662813,0.2420815679988773,1,,,87.0,23.0,10^7.05e-05,1.18071,1.59132,,,"[61651, 615]"
61651,1,613,Serratia ficaria,"",bacteria,false,2.17266583793452,5.583616755063112,5.583616755063112,0.4841631359977546,2,,,90.244,41.0,10^-10.111,0.0280386,0.0816898,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.07075405525006552,-0.49551114667215646,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.49551114667215646,0.2420815679988773,1,,,87.0,23.0,10^7.05e-05,0.632252,0.78741,,,
5552,2,5552,Trichosporon,"",eukaryota,false,1.8041990147700828,2.729991902205234,2.729991902205234,0.2420815679988773,1,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,1.8041990147700828,2.729991902205234,2.729991902205234,0.2420815679988773,1,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
642,2,642,Aeromonas,"",bacteria,false,1.7895928972093667,-0.19534048382917546,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.19534048382917546,1.4524894079932638,6,,,96.96,28.6,10^6.4613e-06,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,1.7895928972093667,6.307380255631666,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,6.307380255631666,1.4524894079932638,6,,,96.96,28.6,10^6.4613e-06,0.0872128,0.216457,,,
635,2,635,Edwardsiella,"",bacteria,false,1.6701336142878382,0.06899053191425064,0.06899053191425064,0.2420815679988773,1,,,91.892,37.0,10^-8.78321,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[93378]
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,1.6701336142878382,100,100,0.2420815679988773,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,1.424100745860208,2.4254341890110886,2.4254341890110886,0.2420815679988773,1,,,94.444,54.0,10^-20.2842,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,1.424100745860208,2.4254341890110886,2.4254341890110886,0.2420815679988773,1,,,94.444,54.0,10^-20.2842,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
237,2,237,Flavobacterium,"",bacteria,false,1.3782266352730228,-0.6708740033911291,-0.6818761876813083,0.4841631359977546,2,,,93.4195,83.5,10^-36.9077,4.36395,5.68987,,,-0.6708740033911291,0.4841631359977546,2,,,100.0,33.0,10^3.2e-13,11.8006,16.8682,,,"[706187, 1236486]"
706187,1,237,Flavobacterium koreense,"",bacteria,false,1.3782266352730228,4.174681958113235,4.174681958113235,0.4841631359977546,2,,,93.4195,83.5,10^-36.9077,0.0258749,0.109778,,,,,,,,,,,,,,,
1236486,1,237,Flavobacterium aquaticum,"",bacteria,false,1.1443117920851593,3.5229922748655054,,,,,,,,,,,,,3.5229922748655054,0.4841631359977546,2,,,100.0,33.0,10^3.2e-13,0.0422566,0.125435,,,
1097465,2,1097465,Pararhodobacter,"",bacteria,false,1.3713640986206728,-0.056648844022153415,,,,,,,,,,,,,-0.056648844022153415,0.2420815679988773,1,,,100.0,30.0,10^8.99e-11,0.275873,0.596507,,,[2479545]
2479545,1,1097465,Pararhodobacter zhoushanensis,"",bacteria,false,1.3713640986206728,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,30.0,10^8.99e-11,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,1.3696980244511665,1.6819634535175008,,,,,,,,,,,,,1.6819634535175008,0.4841631359977546,2,,,98.5,29.0,10^4.83501e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,1.3696980244511665,1.6819634535175008,,,,,,,,,,,,,1.6819634535175008,0.4841631359977546,2,,,98.5,29.0,10^4.83501e-06,0.0880927,0.235481,,,
286,2,286,Pseudomonas,"",bacteria,false,1.0595898395598466,-0.7627468660731669,-0.7754720366485272,1.6945709759921412,7,,,93.7414,83.2857,10^-39.0292,370.72,475.872,,,-0.7627468660731669,1.9366525439910185,8,,,92.0125,26.25,10^0.000280538,276.18,359.547,,,"[553151, 76758, 1788301, 294, 296, 317, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,1.0595898395598466,1.9128211929564816,,,,,,,,,,,,,1.9128211929564816,0.7262447039966319,3,,,99.0,24.0,10^0.000138767,0.116466,0.318785,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.04041916805462298,-0.10765383586836137,-0.10765383586836137,0.4841631359977546,2,,,100.0,100.5,10^-56.0391,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
1788301,1,286,Pseudomonas versuta,"",bacteria,false,-0.08194333882940702,-0.43650154980552786,-0.43650154980552786,0.2420815679988773,1,,,90.566,53.0,10^-16.8614,0.477259,0.538778,,,-100,0.0,0,,,0,0,10^0,0.246336,0.522906,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.11951999530611265,-0.6167044436244795,-100,0.0,0,,,0,0,10^0,93.596,151.768,,,-0.6472892759104608,0.2420815679988773,1,,,100.0,32.0,10^3.18e-11,50.9014,78.2638,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.18745654057719122,-0.49927835289622224,-0.49927835289622224,0.4841631359977546,2,,,100.0,100.5,10^-56.0391,1.58293,2.20071,,,-100,0.0,0,,,0,0,10^0,1.20044,1.90716,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.20640520560329562,-0.5589185129104254,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5589185129104254,0.4841631359977546,2,,,96.45,27.0,10^5.6185e-11,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.5067832437413228,-0.6720825647099028,-0.6720825647099028,0.4841631359977546,2,,,82.812,64.0,10^-16.0933,107.061,158.577,,,-0.6890081107878369,0.4841631359977546,2,,,73.1,26.0,10^0.000914,75.3132,108.604,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1.0414364095895863,2.0741278198373583,,,,,,,,,,,,,2.0741278198373583,0.2420815679988773,1,,,96.9,32.0,10^2.83e-12,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1.0414364095895863,2.0741278198373583,,,,,,,,,,,,,2.0741278198373583,0.2420815679988773,1,,,96.9,32.0,10^2.83e-12,0.0339221,0.10036,,,
3554,2,3554,Beta,"",eukaryota,false,0.9444602882344135,0.7424904859224155,0.7424904859224155,0.7262447039966319,3,,,100.0,100.667,10^-56.1528,0.288355,0.589758,,,0.6120371852404798,1.4524894079932638,6,,,95.76,32.8,10^4.45491e-12,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.9444602882344135,0.7424904859224155,0.7424904859224155,0.7262447039966319,3,,,100.0,100.667,10^-56.1528,0.288355,0.589758,,,0.6120371852404798,1.4524894079932638,6,,,95.76,32.8,10^4.45491e-12,0.723547,1.19101,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.935141792838961,1.3897698113132162,,,,,,,,,,,,,1.3897698113132162,0.4841631359977546,2,,,100.0,27.0,10^1.435e-07,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.935141792838961,1.3897698113132162,,,,,,,,,,,,,1.3897698113132162,0.4841631359977546,2,,,100.0,27.0,10^1.435e-07,0.0702063,0.29786,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,0.9210730359515101,1.950590804400709,1.950590804400709,0.2420815679988773,1,,,97.727,44.0,10^-16.256,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,0.9210730359515101,1.950590804400709,1.950590804400709,0.2420815679988773,1,,,97.727,44.0,10^-16.256,0.0260985,0.110727,,,,,,,,,,,,,,,
82202,2,82202,Centipeda,"",bacteria,false,0.9105535248665341,1.3713770595265633,,,,,,,,,,,,,1.3713770595265633,0.4841631359977546,2,,,85.75,31.5,10^2.6245e-09,0.0846426,0.291328,,,[82203]
82203,1,82202,Centipeda periodontii,"",bacteria,false,0.9105535248665341,1.3713770595265633,,,,,,,,,,,,,1.3713770595265633,0.4841631359977546,2,,,85.75,31.5,10^2.6245e-09,0.0846426,0.291328,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.9050096060013253,1.3436340954917527,,,,,,,,,,,,,1.3436340954917527,1.2104078399943865,5,,,94.18,28.6,10^2.52201e-06,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.9050096060013253,0.9274472007589161,,,,,,,,,,,,,0.9274472007589161,0.7262447039966319,3,,,94.6333,29.0,10^1.06e-06,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.545112862395351,0.8379414897484105,,,,,,,,,,,,,0.8379414897484105,0.4841631359977546,2,,,93.5,28.0,10^4.71502e-06,0.177831,0.365577,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.8657841147041136,1.8911411502071418,1.8911411502071418,0.2420815679988773,1,,,87.778,90.0,10^-33.786,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.8657841147041136,1.8911411502071418,1.8911411502071418,0.2420815679988773,1,,,87.778,90.0,10^-33.786,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.7819785086973002,1.7972833327435118,1.7972833327435118,0.2420815679988773,1,,,86.364,44.0,10^-9.39414,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.7819785086973002,1.7972833327435118,1.7972833327435118,0.2420815679988773,1,,,86.364,44.0,10^-9.39414,0.0355162,0.114932,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,0.7313768437937334,0.03021200043603176,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,0.03021200043603176,6.778283903968565,28,,,99.8889,30.4074,10^7.06369e-06,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.7313768437937334,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.2420815679988773,1,,,100.0,30.0,10^4.26e-11,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.24522437010188752,1.3411656230726767,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,1.3411656230726767,6.052039199971933,25,,,99.875,30.2083,10^7.94665e-06,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.005156316115843937,-0.35250747679524214,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.35250747679524214,0.4841631359977546,2,,,100.0,33.0,10^6.394e-14,3.1498,7.56193,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,0.7013119996179402,1.7020596377774364,,,,,,,,,,,,,1.7020596377774364,0.2420815679988773,1,,,62.5,32.0,10^0.000485,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,0.7013119996179402,1.7020596377774364,,,,,,,,,,,,,1.7020596377774364,0.2420815679988773,1,,,62.5,32.0,10^0.000485,0.0403041,0.118549,,,
347533,2,347533,Zobellella,"",bacteria,false,0.6339194922900011,0.8091074415733462,0.8091074415733462,0.9683262719955092,4,,,90.6315,79.75,10^-30.9269,0.409106,0.691157,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,[347534]
347534,1,347533,Zobellella denitrificans,"",bacteria,false,0.6339194922900011,0.8091074415733462,0.8091074415733462,0.9683262719955092,4,,,90.6315,79.75,10^-30.9269,0.409106,0.691157,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
72691,2,72691,Lottia,"",eukaryota,false,0.5122606211385409,1.4546704745334003,,,,,,,,,,,,,1.4546704745334003,0.2420815679988773,1,,,83.3,30.0,10^7.54e-08,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.5122606211385409,1.4546704745334003,,,,,,,,,,,,,1.4546704745334003,0.2420815679988773,1,,,83.3,30.0,10^7.54e-08,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.5122606211385409,1.4546704745334003,1.4546704745334003,0.2420815679988773,1,,,89.831,59.0,10^-19.5595,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.5122606211385409,1.4546704745334003,1.4546704745334003,0.2420815679988773,1,,,89.831,59.0,10^-19.5595,0.0337553,0.143212,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.5122606211385409,1.4546704745334003,,,,,,,,,,,,,1.4546704745334003,0.2420815679988773,1,,,90.6,32.0,10^5.06e-10,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.5122606211385409,1.4546704745334003,,,,,,,,,,,,,1.4546704745334003,0.2420815679988773,1,,,90.6,32.0,10^5.06e-10,0.0337553,0.143212,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.5122606211385409,1.4546704745334003,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.4546704745334003,0.2420815679988773,1,,,100.0,32.0,10^8.13e-14,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.5122606211385409,1.4546704745334003,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.4546704745334003,0.2420815679988773,1,,,100.0,32.0,10^8.13e-14,0.0337553,0.143212,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.5003721903525413,0.6429552076263103,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.6429552076263103,1.2104078399943865,5,,,93.58,23.6,10^5.38848e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.5003721903525413,0.6429552076263103,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.6429552076263103,1.2104078399943865,5,,,93.58,23.6,10^5.38848e-05,0.419065,1.23079,,,
63742,2,63742,Natrialba,"",archaea,false,0.49474686631835607,1.4295872434898589,1.4295872434898589,0.2420815679988773,1,,,90.244,41.0,10^-10.111,0.0342639,0.145369,,,,,,,,,,,,,,,[13769]
13769,1,63742,Natrialba magadii,"",archaea,false,0.49474686631835607,1.4295872434898589,1.4295872434898589,0.2420815679988773,1,,,90.244,41.0,10^-10.111,0.0342639,0.145369,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,0.47591334332722746,1.4074131393914462,1.4074131393914462,0.2420815679988773,1,,,100.0,47.0,10^-19.6583,0.0462344,0.139154,,,-0.06439184631612127,0.4841631359977546,2,,,95.25,32.0,10^7.18e-11,0.552206,1.0567,,,"[45151, 53485]"
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,0.47591334332722746,1.4074131393914462,1.4074131393914462,0.2420815679988773,1,,,100.0,47.0,10^-19.6583,0.0462344,0.139154,,,-0.23124528481594633,0.2420815679988773,1,,,93.5,31.0,10^3.76e-11,0.475304,1.00855,,,
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.016153837374169183,1.0362942891918865,,,,,,,,,,,,,1.0362942891918865,0.2420815679988773,1,,,97.0,33.0,10^1.06e-10,0.0576616,0.177961,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,0.4663495339587607,1.3879534850499304,,,,,,,,,,,,,1.3879534850499304,0.2420815679988773,1,,,87.1,31.0,10^1.2e-08,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,0.4663495339587607,1.3879534850499304,,,,,,,,,,,,,1.3879534850499304,0.2420815679988773,1,,,87.1,31.0,10^1.2e-08,0.0472934,0.140342,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.44483031917164084,1.3555524568950679,,,,,,,,,,,,,1.3555524568950679,0.2420815679988773,1,,,100.0,21.0,10^0.000163,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.44483031917164084,1.3555524568950679,,,,,,,,,,,,,1.3555524568950679,0.2420815679988773,1,,,100.0,21.0,10^0.000163,0.0433752,0.146587,,,
