tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
472694,1,53335,Pantoea brenneri,"",bacteria,false,67.28701530465837,2.5280061011445008,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.5280061011445008,0.2688548975223876,2,,,85.65,27.5,10^1.87008e-05,0.0229292,0.0972805,,,
2479547,1,53335,Pantoea sp. 201603H,"",bacteria,false,32.96122465700663,100,100,0.4032823462835814,3,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,10.987074885668878,100,100,0.1344274487611938,1,,,96.809,94.0,10^-47.4908,,,,,-100,0.0,0,,,0,0,10^0,8.97916,8.8935,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,0.2626169720697285,0.019733296376735147,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,0.019733296376735147,0.1344274487611938,1,,,100.0,32.0,10^1.89e-10,0.125721,0.441206,,,
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,-0.0292539675370676,-0.2357018149784492,-0.26625801536335536,0.1344274487611938,1,,,98.0,100.0,10^-52.9535,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,24276252.97178399,100,,,,,,,,,,,,,100,2427.625297178399,18059,31,17666,87.1003,89.5687,10^0.012783,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,24276252.97178399,100,,,,,,,,,,,,,100,2427.625297178399,18059,31,17666,87.1003,89.5687,10^0.012783,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,22831157.897601157,100,,,,,,,,,,,,,100,2283.1157897601156,16984,506,15366,81.2698,196.428,10^0.0205953,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,22831157.897601157,100,,,,,,,,,,,,,100,2283.1157897601156,16984,506,15366,81.2698,196.428,10^0.0205953,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,20715269.854099963,100,100,0.5377097950447752,4,,,92.9917,63.3333,10^-23.901,,,,,100,2070.9892756149516,15406,10,15217,34.0571,51.473,10^0.844102,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,20715269.854099963,100,100,0.5377097950447752,4,,,92.9917,63.3333,10^-23.901,,,,,100,2070.9892756149516,15406,10,15217,34.0571,51.473,10^0.844102,,,,,
62624,2,62624,Varroa,"",eukaryota,false,19196873.095112268,99,21.175981881339517,4.704960706641783,35,1,32,81.9043,168.086,10^-29.9302,0.0517928,0.219738,,,99,1958.6079284505938,14570,2,14567,69.3222,120.549,10^2.16984e-12,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,19196873.095112268,99,19.952457058494186,4.436105809119396,33,1,32,81.4775,174.121,10^-30.3724,0.0517928,0.219738,,,99,1958.4735010018326,14569,2,14567,69.3142,120.575,10^2.16808e-12,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,1900.1583866001658,100,100,0.2688548975223876,2,,,88.946,68.5,10^-22.6341,,,,,100,0.1344274487611938,1,,,96.9,32.0,10^8.26e-12,,,,,
28651,2,28651,Melipona,"",eukaryota,false,18389674.990531314,100,100,1.0754195900895505,8,,,91.52,70.25,10^-26.7126,,,,,100,1838.698644155609,13678,400,12247,79.5992,179.249,10^0.0262484,,,,,"[166423, 263364, 300637, 60889]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,18389674.990531314,100,100,0.2688548975223876,2,,,94.1305,42.5,10^-13.1833,,,,,100,1838.698644155609,13678,400,12247,79.5992,179.249,10^0.0262484,,,,,
263364,1,28651,Melipona scutellaris,"",eukaryota,false,5377.097950447753,100,100,0.5377097950447752,4,,,90.7595,75.5,10^-29.0766,,,,,,,,,,,,,,,,,
300637,1,28651,Melipona subnitida,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,
60889,1,28651,Melipona bicolor,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
12258,2,12258,Comovirus,"",viruses,false,16096342.714665344,100,100,20.432972211701458,152,,,92.5025,59.2932,10^-20.989,,,,,100,1595.6538167953704,11870,25,11629,85.2184,489.009,10^2.20127e-07,,,,,"[2592792, 328061, 12262, 392504, 12264]"
2592792,1,12258,Zymoseptoria comovirus A,"",viruses,false,16096342.714665344,100,100,14.11488211992535,105,,,93.9498,62.7065,10^-23.8623,,,,,100,1595.5193893466092,11869,25,11629,85.2203,489.053,10^2.05689e-07,,,,,
328061,1,12258,Radish mosaic virus,"",viruses,false,44361.05809119396,100,100,4.436105809119396,33,,,89.586,49.5185,10^-14.0511,,,,,,,,,,,,,,,,,
12262,1,12258,Red clover mottle virus,"",viruses,false,10754.195900895505,100,100,1.0754195900895505,8,,,84.298,66.375,10^-17.5502,,,,,,,,,,,,,,,,,
392504,1,12258,Turnip ringspot virus,"",viruses,false,6721.3724380596905,100,100,0.6721372438059691,5,,,94.2754,42.0,10^-12.9843,,,,,,,,,,,,,,,,,
12264,1,12258,Cowpea mosaic virus,"",viruses,false,2688.5489752238764,100,100,0.1344274487611938,1,,,94.872,39.0,10^-11.5051,,,,,100,0.1344274487611938,1,,,66.7,36.0,10^0.000146,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,12677238.896937145,100,99,300.31092053250694,2234,38,1490,85.8892,253.333,10^-66.5922,0.0517928,0.219738,,,100,973.3891564798043,7241,178,5797,78.8638,109.715,10^0.0667955,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,12677238.896937145,100,99,300.31092053250694,2234,38,1490,85.8892,253.333,10^-66.5922,0.0517928,0.219738,,,100,973.3891564798043,7241,178,5797,78.8638,109.715,10^0.0667955,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,11805418.55020804,100,,,,,,,,,,,,,100,1180.541855020804,8782,7,8748,62.135,54.6974,10^0.00768413,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,11805418.55020804,100,,,,,,,,,,,,,100,1180.541855020804,8782,7,8748,62.135,54.6974,10^0.00768413,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,11424890.738176264,100,99,439.57775744910373,3270,33,2539,86.3314,363.574,10^-78.4805,0.0292491,0.124093,,,100,711.65891374176,5294,126,4305,80.9306,100.577,10^0.0465901,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,11424890.738176264,100,99,439.57775744910373,3270,33,2539,86.3314,363.574,10^-78.4805,0.0292491,0.124093,,,100,711.65891374176,5294,126,4305,80.9306,100.577,10^0.0465901,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,11365780.70368934,100,99,21.373964353029816,159,7,89,86.6911,258.964,10^-69.3165,0.0337553,0.143212,,,100,1116.4199619617145,8305,33,7845,86.8106,72.1658,10^0.0265101,,,,,"[7213, 314367, 474533, 1862899]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,11365780.70368934,100,99,20.56739966046265,153,7,89,86.4638,263.978,10^-70.1404,0.0337553,0.143212,,,100,1116.4199619617145,8305,33,7845,86.8106,72.1658,10^0.0265101,,,,,
314367,1,7212,Ceratitis colae,"",eukaryota,false,3992.495228207456,100,100,0.4032823462835814,3,,,94.275,93.0,10^-43.38,,,,,,,,,,,,,,,,,
474533,1,7212,Ceratitis punctata,"",eukaryota,false,2661.663485471637,100,100,0.2688548975223876,2,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1862899,1,7212,Ceratitis quilicii,"",eukaryota,false,1330.8317427358186,100,100,0.1344274487611938,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
308303,2,308303,Raffenaldia,"",eukaryota,false,11149412.600253413,100,100,1114.9412600253413,8294,1,8294,100.0,222.0,10^-110.943,,,,,,,,,,,,,,,,,[308304]
308304,1,308303,Raffenaldia primuloides,"",eukaryota,false,11149412.600253413,100,100,1114.9412600253413,8294,1,8294,100.0,222.0,10^-110.943,,,,,,,,,,,,,,,,,
286486,2,286486,Myopa,"",eukaryota,false,10583473.040968789,100,100,1390.114247639505,10341,5,10335,96.3292,1147.88,10^-302.71,,,,,100,11.157478247179085,83,2,79,89.0085,118.789,10^6.5493e-06,,,,,"[1219157, 1219156, 768770, 286487, 1262266]"
1219157,1,286486,Myopa occulta,"",eukaryota,false,10583473.040968789,100,100,1058.3473040968788,7873,1,7873,97.769,1300.0,10^-307.653,,,,,,,,,,,,,,,,,
1219156,1,286486,Myopa clausa,"",eukaryota,false,2524547.4877352198,100,100,252.45474877352197,1878,1,1878,92.058,894.0,10^-307.653,,,,,,,,,,,,,,,,,
768770,1,286486,Myopa vesiculosa,"",eukaryota,false,707088.3804838794,100,100,63.04647346899989,469,2,465,94.1476,548.357,10^-297.228,,,,,100,7.662364579388047,57,1,53,90.6271,120.4,10^1.03333e-05,,,,,
286487,1,286486,Myopa buccata,"",eukaryota,false,196264.07519134294,100,100,16.131293851343255,120,1,119,92.847,322.57,10^-126.443,,,,,100,3.495113667791039,26,1,26,86.207,116.0,10^0.0,,,,,
1262266,1,286486,Myopa sp. BMW-2012,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,9448905.373424312,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,954.7037411019984,7102,2,7086,79.9792,34.9799,10^2.87457e-09,0.181448,0.571607,,,"[351676, 40576]"
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,9448905.373424312,100,,,,,,,,,,,,,100,954.434886204476,7100,2,7086,79.9823,34.9847,10^2.87642e-09,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,6.218439129429064,0.233629801940465,,,,,,,,,,,,,0.233629801940465,0.2688548975223876,2,,,77.05,30.5,10^1.1235e-09,0.135021,0.572846,,,
6281,2,6281,Onchocerca,"",eukaryota,false,8740450.403496327,99,,,,,,,,,,,,,99,891.9261225305208,6635,3,6629,68.7286,237.919,10^0.00158036,0.195358,0.451911,,,"[42157, 36091]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,8740450.403496327,99,,,,,,,,,,,,,99,891.7916950817597,6634,3,6629,68.7206,237.977,10^0.00158081,0.195358,0.451911,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,1330.8317427358186,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,97.0,33.0,10^2.64e-13,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,8099441.986290192,99,-0.7830163083542256,0.8065646925671628,6,,,91.7068,59.0,10^-20.7139,13.0935,15.6918,,,99,818.1254531606255,6086,1,6086,78.75,160.0,10^0.0,6.75536,8.11776,,,"[1069530, 2735433, 252970, 261302]"
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,8099441.986290192,100,,,,,,,,,,,,,100,818.1254531606255,6086,1,6086,78.75,160.0,10^0.0,,,,,
2735433,1,1822464,Paraburkholderia sp. PGU16,"",bacteria,false,10.52588846704668,100,100,0.1344274487611938,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
252970,1,1822464,Paraburkholderia phenoliruptrix,"",bacteria,false,0.08911106350082926,0.42329473554564345,0.42329473554564345,0.2688548975223876,2,,,89.889,70.0,10^-24.9933,0.123225,0.344039,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,0.06212454909206603,0.19673572540236992,0.19673572540236992,0.4032823462835814,3,,,93.433,51.0,10^-17.7931,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
369122,2,369122,Dinoponera,"",eukaryota,false,7919633.3095291555,99,99,284.1796266811637,2114,46,1182,87.0221,428.331,10^-86.8104,0.0517928,0.219738,,,99,523.8637678223722,3897,84,3390,81.7803,215.203,10^0.0512962,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,7919633.3095291555,99,99,284.1796266811637,2114,46,1182,87.0221,428.331,10^-86.8104,0.0517928,0.219738,,,99,523.8637678223722,3897,84,3390,81.7803,215.203,10^0.0512962,0.00961987,0.0408136,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,7573357.208159387,100,99,467.53866679143204,3478,32,2813,82.9714,838.793,10^-195.072,0.0146245,0.0620466,,,100,299.1010734936562,2225,74,1513,76.3797,90.3978,10^0.0447533,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,7573357.208159387,100,99,467.53866679143204,3478,32,2813,82.9714,838.793,10^-195.072,0.0146245,0.0620466,,,100,299.1010734936562,2225,74,1513,76.3797,90.3978,10^0.0447533,,,,,
61471,2,61471,Timema,"",eukaryota,false,7572298.188718047,100,100,808.043394503536,6011,10,5566,98.138,2031.1,10^-266.626,,,,,100,761.9347795784465,5668,12,5579,37.37,87.339,10^0.0179002,,,,,"[61484, 170557, 170555, 61478, 629360, 61472, 61476]"
61484,1,61471,Timema tahoe,"",eukaryota,false,7572298.188718047,100,100,14.249309568686543,106,3,37,90.86,64.8247,10^-18.7416,,,,,100,742.9805093031182,5527,7,5511,36.0929,88.8071,10^0.00860637,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,7350492.898262078,100,100,732.8984506460287,5452,4,5328,99.3661,2279.61,10^-298.016,,,,,100,2.150839180179101,16,,,87.9467,29.5333,10^9.79098e-05,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,393872.4248702979,100,100,34.27899943410442,255,1,188,85.2192,114.066,10^-22.5167,,,,,100,5.108243052925364,38,2,23,80.4203,65.9737,10^0.117931,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,118296.15490985053,100,100,3.7639685653134265,28,,,92.7397,49.0769,10^-16.0677,,,,,100,8.065646925671627,60,3,45,48.4498,55.4364,10^0.506736,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,98132.03759567149,100,100,7.259082233104466,54,1,6,90.8449,59.6889,10^-17.9911,,,,,100,2.554121526462682,19,,,83.7,29.8,10^2.0645e-05,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,92754.93964522371,100,100,8.200074374432822,61,1,7,90.2286,77.6226,10^-26.0003,,,,,100,1.0754195900895505,8,,,90.475,31.875,10^0.000118751,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,73935.09681865659,100,100,7.393509681865659,55,,,92.2059,53.4783,10^-17.5094,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,7523191.841685582,99,99,703.1899844698048,5231,7,5048,92.8516,429.206,10^-272.683,0.282443,0.503101,,,99,123.6732528602983,920,25,328,69.3012,47.0936,10^0.123956,0.314499,0.662002,,,"[28610, 28612, 43418]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,7523191.841685582,100,100,687.4619729647451,5114,3,5009,93.0891,447.027,10^-286.847,,,,,100,72.45639488228346,539,13,239,62.9924,53.17,10^0.194598,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,436044.4736054058,76.891548632806,30.166335601672998,15.459156607537288,115,4,39,88.9046,146.292,10^-46.8972,0.282443,0.503101,,,76.891548632806,51.216857978014836,381,12,89,78.7741,37.9696,10^0.0178855,0.314499,0.662002,,,
43418,1,28609,Rhagoletis juglandis,"",eukaryota,false,2661.663485471637,100,100,0.2688548975223876,2,,,96.575,73.0,10^-33.8769,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,7202622.704624764,100,,,,,,,,,,,,,100,720.2622704624764,5358,4,5358,64.6213,49.3187,10^6.19107e-09,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,7202622.704624764,100,,,,,,,,,,,,,100,720.2622704624764,5358,4,5358,64.6213,49.3187,10^6.19107e-09,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,6896128.121449241,100,100,156.2046954605072,1162,14,536,88.0519,175.718,10^-54.6221,,,,,100,775.2430970058047,5767,157,4989,70.6697,431.155,10^0.0669202,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,6896128.121449241,100,100,156.2046954605072,1162,14,536,88.0519,175.718,10^-54.6221,,,,,100,533.408116684417,3968,81,3448,69.1897,562.015,10^0.0628548,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2418349.8032138767,100,,,,,,,,,,,,,100,241.83498032138766,1799,76,1541,73.9589,140.312,10^0.0759558,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,6849311.880433873,99,99,117.48959021728338,874,14,272,87.6573,104.675,10^-28.3109,0.052995,0.160615,,,99,1084.4262291565503,8067,137,6673,77.3521,91.2449,10^0.0837164,0.0867503,0.293173,,,"[471704, 34720, 64791]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,6849311.880433873,100,100,48.259454105268574,359,6,121,86.6,120.009,10^-29.4067,,,,,99,650.0911422091332,4836,56,4258,84.2187,106.904,10^0.0397602,0.052995,0.160615,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,2589798.571363903,100,100,24.600223123298466,183,3,31,89.0683,81.8947,10^-26.1311,,,,,100,236.99559216598468,1763,29,1427,62.7703,46.3109,10^0.172972,,,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,2371542.165555229,99,99,44.62991298871634,332,5,120,88.0091,100.893,10^-28.3554,0.052995,0.160615,,,99,197.3394947814325,1468,52,988,70.8497,88.1813,10^0.129462,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,6541503.806656506,99,99,241.96940777014885,1800,23,1305,85.7334,287.452,10^-72.5639,0.270372,0.525568,,,99,425.4628753291784,3165,91,2495,64.8796,301.714,10^0.0412246,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,6541503.806656506,99,99,241.96940777014885,1800,23,1305,85.7334,287.452,10^-72.5639,0.270372,0.525568,,,99,425.4628753291784,3165,91,2495,64.8796,301.714,10^0.0412246,0.0922636,0.202282,,,
7482,2,7482,Lasius,"",eukaryota,false,6453229.737160839,99,,,,,,,,,,,,,99,658.4256440323272,4898,125,3923,74.8031,267.621,10^0.038691,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,6453229.737160839,99,,,,,,,,,,,,,99,658.4256440323272,4898,125,3923,74.8031,267.621,10^0.038691,0.281932,0.860132,,,
173784,2,173784,Cephus,"",eukaryota,false,6259305.90942498,100,100,84.82372016831329,631,10,399,89.1752,126.798,10^-32.6512,,,,,99,552.093532062223,4107,114,3305,86.8049,155.296,10^0.0556598,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,6259305.90942498,100,100,84.82372016831329,631,10,399,89.1752,126.798,10^-32.6512,,,,,99,552.093532062223,4107,114,3305,86.8049,155.296,10^0.0556598,0.105064,0.298785,,,
43086,2,43086,Odontomachus,"",eukaryota,false,5865069.589450886,100,100,212.5297964914474,1581,31,993,86.8898,577.24,10^-112.771,,,,,100,373.97716245364114,2782,77,2128,76.1093,136.099,10^0.0920735,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,5865069.589450886,100,100,212.5297964914474,1581,31,993,86.8898,577.24,10^-112.771,,,,,100,373.97716245364114,2782,77,2128,76.1093,136.099,10^0.0920735,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,5326747.208522106,99,99,121.92569602640278,907,12,503,85.6337,150.502,10^-32.8208,0.131668,0.448525,,,99,446.2991298871634,3320,102,2511,78.799,72.0031,10^0.0580783,0.160917,0.456528,,,"[104421, 1704245, 84547]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,5326747.208522106,99,99,97.45990035186551,725,11,321,86.9901,101.135,10^-25.2254,0.131668,0.448525,,,99,446.03027498964104,3318,102,2511,78.8081,72.0307,10^0.0581184,0.160917,0.456528,,,
1704245,1,13390,Camponotus sp. MG001,"",eukaryota,false,242211.377177919,100,100,24.465795674537272,182,1,182,80.29,345.0,10^-62.7447,,,,,,,,,,,,,,,,,
84547,1,13390,Camponotus japonicus,"",eukaryota,false,2661.663485471637,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,65.6,32.0,10^1.5685e-06,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,5192359.819140642,99,99,20.83625455798504,155,1,10,89.5282,70.0652,10^-23.5547,0.0268281,0.113822,,,99,508.9423210098797,3786,31,3577,59.1597,90.1042,10^0.0616403,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,5192359.819140642,99,99,20.83625455798504,155,1,10,89.5282,70.0652,10^-23.5547,0.0268281,0.113822,,,99,508.9423210098797,3786,31,3577,59.1597,90.1042,10^0.0616403,0.0867503,0.293173,,,
7443,2,7443,Vespa,"",eukaryota,false,4877027.841056111,100,100,87.37784169477597,650,10,299,87.0209,251.098,10^-66.1428,,,,,100,400.32494241083515,2978,99,2135,74.4073,297.713,10^0.107186,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,4877027.841056111,100,100,87.37784169477597,650,10,299,87.0209,251.098,10^-66.1428,,,,,100,400.32494241083515,2978,99,2135,74.4073,297.713,10^0.107186,,,,,
-200011050,2,-200011050,non-genus-specific reads in family Flaviviridae,,viruses,false,4678075.216889544,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,467.8075216889544,3480,,,43.2284,814.563,10^2.63033e-12,,,,,[2552987]
2552987,1,-200011050,Lampyris noctiluca flavivirus 1,"",viruses,false,4678075.216889544,100,,,,,,,,,,,,,100,467.8075216889544,3480,3,3480,43.2284,814.563,10^2.63033e-12,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4296301.262407755,100,100,60.626779391298406,451,9,218,88.103,122.674,10^-34.29,,,,,100,369.003346849477,2745,85,2020,68.5962,190.513,10^0.0293316,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4296301.262407755,100,100,60.626779391298406,451,9,218,88.103,122.674,10^-34.29,,,,,100,369.003346849477,2745,85,2020,68.5962,190.513,10^0.0293316,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,4289820.552973669,99,46.315435145713415,183.62789500779073,1366,19,816,86.0724,170.701,10^-39.1218,1.00845,3.94295,,,99,397.6363934356113,2958,92,2524,76.7581,115.699,10^0.0775335,0.480904,1.75225,,,"[83485, 561536]"
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,4289820.552973669,99,46.315435145713415,183.62789500779073,1366,19,816,86.0724,170.701,10^-39.1218,1.00845,3.94295,,,99,397.50196598685005,2957,92,2524,76.7492,115.731,10^0.0775631,0.480904,1.75225,,,
561536,1,83484,Linepithema cerradense,"",eukaryota,false,1330.8317427358186,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,32.0,10^1.57e-16,,,,,
768804,2,768804,Zodion,"",eukaryota,false,4285547.066506859,100,100,426.26944002174554,3171,6,3099,99.6982,280.56,10^-171.047,,,,,100,2.4196940777014886,18,1,18,94.915,118.0,10^0.0,,,,,"[768805, 1219175]"
768805,1,768804,Zodion cinereum,"",eukaryota,false,4285547.066506859,100,100,426.13501257298435,3170,6,3099,99.6979,280.705,10^-171.14,,,,,100,2.4196940777014886,18,1,18,94.915,118.0,10^0.0,,,,,
