tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.2017831236290938,1.1108404697613468,1.1108404697613468,0.2747862929832585,1,,,100.0,59.0,10^-27.7937,0.0480993,0.204068,,,,,,,,,,,,,,,
596495,2,596495,Sciscionella,"",bacteria,false,0.20159576669198923,0.856531168914942,,,,,,,,,,,,,0.856531168914942,0.2747862929832585,1,,,93.1,29.0,10^5.82e-10,0.0874398,0.218727,,,[508770]
508770,1,596495,Sciscionella marina,"",bacteria,false,0.20159576669198923,0.856531168914942,,,,,,,,,,,,,0.856531168914942,0.2747862929832585,1,,,93.1,29.0,10^5.82e-10,0.0874398,0.218727,,,
34037,2,34037,Rahnella,"",bacteria,false,0.19693720381410693,-0.46160324112599765,-0.46160324112599765,0.549572585966517,2,,,98.9585,92.0,10^-45.442,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[1805933]
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,0.19693720381410693,0.7763076339753006,0.7763076339753006,0.549572585966517,2,,,98.9585,92.0,10^-45.442,0.235869,0.404097,,,-100,0.0,0,,,0,0,10^0,0.071011,0.165097,,,
469,2,469,Acinetobacter,"",bacteria,false,0.19508894580165026,-0.5465306398761325,-0.6097576982097033,2.747862929832585,10,,,95.6894,69.7,10^-32.0728,463.782,756.094,,,-0.5465306398761325,68.97135953879788,251,1,181,90.1989,32.5439,10^3.94912e-05,384.877,578.02,,,"[1785128, 202956, 756892, 40214, 106649, 108980, 48296, 470]"
1785128,1,469,Acinetobacter lactucae,"",bacteria,false,0.19508894580165026,1.1643413059837138,1.1643413059837138,0.2747862929832585,1,,,100.0,70.0,10^-35.2675,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.0455695119417188,-0.15171719394950783,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.15171719394950783,0.549572585966517,2,,,82.15,27.0,10^5.421e-05,0.82456,1.8125,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.08300573504717566,-0.5527115242831724,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.5527115242831724,0.2747862929832585,1,,,73.3,30.0,10^1.98e-06,3.01492,4.95762,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.12044274528505958,-0.7188334672947103,-0.7188334672947103,0.2747862929832585,1,,,98.958,96.0,10^-51.5988,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.1209704186817956,-0.3609913793284927,-0.3609913793284927,0.549572585966517,2,,,83.6685,42.0,10^-5.98652,5.33112,13.2456,,,-100,0.0,0,,,0,0,10^0,2.42472,5.93433,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.13518450793541992,-0.9001550964881057,-100,0.0,0,,,0,0,10^0,7.35749,8.05468,,,-0.9001550964881057,0.2747862929832585,1,,,72.4,29.0,10^2.45e-08,4.60275,4.80802,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.2721074494530317,-0.506514258575882,-0.5850074669625541,0.549572585966517,2,,,97.561,68.5,10^-32.9135,12.3731,20.2109,,,-0.506514258575882,0.2747862929832585,1,,,83.3,30.0,10^9.51e-09,6.80958,12.9015,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-8.478633833626423,-0.21779604981138306,-0.6451124858896188,1.099145171933034,4,,,98.8692,77.5,10^-39.0154,50.0497,75.8791,,,-0.21779604981138306,67.5974280738816,246,1,181,90.5464,32.6627,10^4.00154e-05,106.836,180.162,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.1870429618461777,-0.7661558949963398,-0.7661558949963398,0.2747862929832585,1,,,100.0,47.0,10^-12.7964,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[370622]
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,0.1870429618461777,0.8884421577733858,0.8884421577733858,0.2747862929832585,1,,,100.0,47.0,10^-12.7964,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
1187078,2,1187078,Cecembia,"",bacteria,false,0.18678378164929843,0.40387839208458,,,,,,,,,,,,,0.40387839208458,0.2747862929832585,1,,,80.6,31.0,10^4.51e-07,0.101266,0.429635,,,[1485585]
1485585,1,1187078,Cecembia rubra,"",bacteria,false,0.18678378164929843,1.6830362887415755,,,,,,,,,,,,,1.6830362887415755,0.2747862929832585,1,,,80.6,31.0,10^4.51e-07,0.0337553,0.143212,,,
620,2,620,Shigella,"",bacteria,false,0.18329055058121016,-0.18817010611214655,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.18817010611214655,1.9235040508828096,7,,,98.1429,29.2857,10^8.30764e-09,2.27004,1.84161,,,"[621, 624]"
621,1,620,Shigella boydii,"",bacteria,false,0.18329055058121016,3.5448215784512906,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,3.5448215784512906,0.2747862929832585,1,,,100.0,29.0,10^1.62e-11,0.017132,0.0726847,,,
624,1,620,Shigella sonnei,"",bacteria,false,0.15382029540153627,0.49581161405038165,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.49581161405038165,1.648717757899551,6,,,97.8333,29.3333,10^9.68955e-09,1.14002,1.02599,,,
32207,2,32207,Rothia,"",bacteria,false,0.18137670939980816,-0.2775773799611408,-0.2775773799611408,0.8243588789497756,3,,,98.6073,95.6667,10^-50.4567,1.99709,4.22488,,,-0.3954991122711459,0.8243588789497756,3,,,100.0,31.3333,10^1.03076e-10,3.34775,6.38027,,,[2047]
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.18137670939980816,0.5105335822384031,0.06522851625283708,0.8243588789497756,3,,,98.6073,95.6667,10^-50.4567,0.742728,1.25146,,,0.5105335822384031,0.8243588789497756,3,,,100.0,31.3333,10^1.03076e-10,0.369524,0.890901,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.1791512615169963,-0.4396515307484083,-0.44963178020332034,0.2747862929832585,1,,,95.745,47.0,10^-16.9135,7.32209,15.6735,,,-100,0.0,0,,,0,0,10^0,5.76581,13.1145,,,[1852377]
1852377,1,1654,Actinomyces pacaensis,"",bacteria,false,0.1791512615169963,1.44999934349585,1.44999934349585,0.2747862929832585,1,,,95.745,47.0,10^-16.9135,0.0384219,0.16301,,,,,,,,,,,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.16675114606421754,-0.5761697576299007,-0.5761697576299007,0.2747862929832585,1,,,100.0,89.0,10^-48.2008,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[413497]
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,0.16675114606421754,1.0532301994158166,1.0532301994158166,0.2747862929832585,1,,,100.0,89.0,10^-48.2008,0.0502492,0.213189,,,,,,,,,,,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.16510186249564215,0.6635602425251323,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,0.6635602425251323,0.2747862929832585,1,,,75.9,29.0,10^6.08e-07,0.10268,0.259368,,,[2529856]
2529856,1,84565,Sodalis sp. 159R,"",bacteria,false,0.16510186249564215,0.9054751793837684,,,,,,,,,,,,,0.9054751793837684,0.2747862929832585,1,,,75.9,29.0,10^6.08e-07,0.0689247,0.227352,,,
191028,2,191028,Leisingera,"",bacteria,false,0.16405345304436034,0.20171198127215956,0.20171198127215956,1.099145171933034,4,,,88.2223,72.0,10^-24.9637,0.845097,1.25946,,,-100,0.0,0,,,0,0,10^0,0.15331,0.34742,,,[133924]
133924,1,191028,Leisingera methylohalidivorans,"",bacteria,false,0.16405345304436034,0.7399436102917298,0.7399436102917298,1.099145171933034,4,,,88.2223,72.0,10^-24.9637,0.476271,0.841786,,,,,,,,,,,,,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.16308306053803445,-0.43202289195010096,-0.62264171598944,0.2747862929832585,1,,,95.349,43.0,10^-14.2074,13.1555,20.6872,,,-0.43202289195010096,0.2747862929832585,1,,,74.2,31.0,10^2.99e-06,7.9012,17.6528,,,"[2508294, 93221]"
2508294,1,93217,Pandoraea cepalis,"",bacteria,false,0.16308306053803445,1.3737478576681632,,,,,,,,,,,,,1.3737478576681632,0.2747862929832585,1,,,74.2,31.0,10^2.99e-06,0.0402422,0.170733,,,
93221,1,93217,Pandoraea pulmonicola,"",bacteria,false,-0.08457082436954672,-0.36081318295519377,-0.49429621437242477,0.2747862929832585,1,,,95.349,43.0,10^-14.2074,0.636925,0.732635,,,-100,0.0,0,,,0,0,10^0,0.164437,0.45574,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.16105481042023553,-1.0407078954214555,-1.0407078954214555,0.8243588789497756,3,,,95.6523,67.0,10^-27.3018,29.2233,27.2881,,,-1.0732583804373836,0.549572585966517,2,,,85.45,27.0,10^0.00022001,29.6162,27.0826,,,"[857427, 1916917, 273677, 1736478, 104336]"
857427,1,33882,Microbacterium hydrothermale,"",bacteria,false,0.16105481042023553,0.5461027297290815,,,,,,,,,,,,,0.5461027297290815,0.2747862929832585,1,,,87.0,23.0,10^0.00044,0.105501,0.309988,,,
1916917,1,33882,Microbacterium sp. 1.5R,"",bacteria,false,0.08094758682567016,0.28306097069081604,0.28306097069081604,0.2747862929832585,1,,,100.0,96.0,10^-52.9712,0.188207,0.305868,,,-100,0.0,0,,,0,0,10^0,0.0810418,0.245919,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,0.03902785733228159,0.13647427444934027,0.13647427444934027,0.2747862929832585,1,,,86.957,46.0,10^-10.7472,0.227439,0.346932,,,-100,0.0,0,,,0,0,10^0,0.761722,1.42935,,,
1736478,1,33882,Microbacterium sp. Root166,"",bacteria,false,-0.011958315046012837,-0.04054811199086944,,,,,,,,,,,,,-0.04054811199086944,0.2747862929832585,1,,,83.9,31.0,10^1.95e-08,0.303468,0.70735,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.16565574500900224,-0.3978824180603329,-0.5792720675385035,0.2747862929832585,1,,,100.0,59.0,10^-18.1872,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
57493,2,57493,Kocuria,"",bacteria,false,0.16001167431742602,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.8176857863813148,0.2747862929832585,1,,,54.8,31.0,10^0.000297,22.7461,27.4816,,,[1660349]
1660349,1,57493,Kocuria sp. SM24M-10,"",bacteria,false,0.16001167431742602,0.7121478307439574,,,,,,,,,,,,,0.7121478307439574,0.2747862929832585,1,,,54.8,31.0,10^0.000297,0.0978318,0.24848,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.15872497658510143,0.28402588905255594,,,,,,,,,,,,,0.28402588905255594,0.549572585966517,2,,,96.0,25.0,10^2.46193e-05,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.15872497658510143,1.016862619821589,,,,,,,,,,,,,1.016862619821589,0.549572585966517,2,,,96.0,25.0,10^2.46193e-05,0.177831,0.365577,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.14906690019979013,0.7365344715238,0.7365344715238,0.2747862929832585,1,,,94.872,39.0,10^-11.5051,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.14906690019979013,0.7365344715238,0.7365344715238,0.2747862929832585,1,,,94.872,39.0,10^-11.5051,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.1469535582315993,-0.48552152454343006,-0.48552152454343006,0.2747862929832585,1,,,94.872,39.0,10^-11.5051,0.768484,1.01684,,,-0.6881904715360113,0.2747862929832585,1,,,64.5,31.0,10^6.59e-05,3.03933,4.01712,,,"[2605747, 1411316]"
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,0.1469535582315993,1.101479839993608,1.101479839993608,0.2747862929832585,1,,,94.872,39.0,10^-11.5051,0.0642968,0.191097,,,,,,,,,,,,,,,
1411316,1,84567,Pedobacter sp.,"",bacteria,false,-0.0855039411703249,-0.4521498726321468,,,,,,,,,,,,,-0.4521498726321468,0.2747862929832585,1,,,64.5,31.0,10^6.59e-05,0.715986,0.975782,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.1440544714606332,0.7240454672313319,0.7240454672313319,0.2747862929832585,1,,,92.5,40.0,10^-5.31842,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.1440544714606332,0.7240454672313319,0.7240454672313319,0.2747862929832585,1,,,92.5,40.0,10^-5.31842,0.0967341,0.245913,,,,,,,,,,,,,,,
49277,2,49277,Psychroserpens,"",bacteria,false,0.1439050512072608,0.723669862347851,0.723669862347851,0.2747862929832585,1,,,81.481,54.0,10^-10.6776,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2570561]
2570561,1,49277,Psychroserpens sp. NJDZ02,"",bacteria,false,0.1439050512072608,0.723669862347851,0.723669862347851,0.2747862929832585,1,,,81.481,54.0,10^-10.6776,0.0675106,0.286423,,,,,,,,,,,,,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.1420632966792039,-0.30718028798003527,-0.30718028798003527,0.8243588789497756,3,,,86.0947,89.3333,10^-31.5022,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,"[136609, 33964]"
136609,1,1243,Leuconostoc kimchii,"",bacteria,false,0.1420632966792039,1.6830362887415755,1.6830362887415755,0.2747862929832585,1,,,90.217,92.0,10^-37.8936,0.0337553,0.143212,,,,,,,,,,,,,,,
33964,1,1243,Leuconostoc citreum,"",bacteria,false,0.06713885527106313,0.39769994237473255,0.39769994237473255,0.549572585966517,2,,,84.0335,88.0,10^-28.3066,0.314691,0.5906,,,-100,0.0,0,,,0,0,10^0,0.195388,0.524645,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.13618711290331809,0.37967414765962265,0.37967414765962265,0.549572585966517,2,,,89.0625,96.0,10^-38.5613,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[157687]
157687,1,32067,Leptotrichia wadei,"",bacteria,false,0.13618711290331809,0.6526794300007501,0.6526794300007501,0.549572585966517,2,,,89.0625,96.0,10^-38.5613,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.13199185592798807,0.30576071809244504,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,0.30576071809244504,1.3739314649162926,5,,,87.54,23.8,10^5.5504e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.13199185592798807,0.31419580065309954,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,0.31419580065309954,1.3739314649162926,5,,,87.54,23.8,10^5.5504e-05,0.929269,1.41524,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.11885247490941257,-0.5087182976241145,-0.7992388746284388,0.2747862929832585,1,,,100.0,94.0,10^-51.608,4.5489,5.34773,,,-0.5087182976241145,0.2747862929832585,1,,,71.0,31.0,10^8.41e-07,1.4178,2.24685,,,"[2596893, 129921]"
2596893,1,1813,Amycolatopsis acidicola,"",bacteria,false,0.11885247490941257,0.8502287880401614,,,,,,,,,,,,,0.8502287880401614,0.2747862929832585,1,,,71.0,31.0,10^8.41e-07,0.0596427,0.253042,,,
129921,1,1813,Amycolatopsis keratiniphila,"",bacteria,false,-0.08146473609644421,-0.37093515072260985,-0.37093515072260985,0.2747862929832585,1,,,100.0,94.0,10^-51.608,0.542097,0.72064,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,0.10249409866812993,0.610733718083017,0.610733718083017,0.2747862929832585,1,,,88.889,36.0,10^-6.73655,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.10249409866812993,0.610733718083017,0.610733718083017,0.2747862929832585,1,,,88.889,36.0,10^-6.73655,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
5324,2,5324,Trametes,"",eukaryota,false,0.10137960682180974,-0.22298303597682118,-0.2595316019186458,0.549572585966517,2,,,87.549,84.5,10^-30.7256,5.2452,18.0927,,,-0.22298303597682118,0.8243588789497756,3,,,74.9667,30.3333,10^3.25767e-07,4.14306,14.8832,,,"[5643, 5327, 154538, 5325]"
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.10137960682180974,1.6545645425314786,,,,,,,,,,,,,1.6545645425314786,0.2747862929832585,1,,,64.5,31.0,10^7.72e-07,0.0342639,0.145369,,,
5327,1,5324,Trametes hirsuta,"",eukaryota,false,0.002229077377215711,0.03125646301503735,0.03125646301503735,0.2747862929832585,1,,,83.333,84.0,10^-25.5818,0.249944,0.794789,,,,,,,,,,,,,,,
154538,1,5324,Trametes pubescens,"",eukaryota,false,-0.015372017037945574,-0.1254394011552968,,,,,,,,,,,,,-0.1254394011552968,0.549572585966517,2,,,80.2,30.0,10^1.0265e-07,1.08589,4.27551,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.01927507565318349,-0.27027805110036546,-0.27027805110036546,0.2747862929832585,1,,,91.765,85.0,10^-35.8694,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
160674,2,160674,Raoultella,"",bacteria,false,0.09662846319486654,-0.16781802902814022,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.16781802902814022,0.549572585966517,2,,,100.0,20.5,10^8.35002e-05,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.09662846319486654,1.047710738947301,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,1.047710738947301,0.549572585966517,2,,,100.0,20.5,10^8.35002e-05,0.176685,0.355907,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,0.08578381351562181,0.12058183578563761,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.12058183578563761,0.2747862929832585,1,,,82.8,29.0,10^1.35e-08,0.215744,0.489645,,,[182710]
182710,1,182709,Oceanobacillus iheyensis,"",bacteria,false,0.08578381351562181,2.5889781917574286,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.5889781917574286,0.2747862929832585,1,,,82.8,29.0,10^1.35e-08,0.0229292,0.0972805,,,
238783,2,238783,Pseudorhodobacter,"",bacteria,false,0.07881830576015497,-0.12771182038350223,-100,0.0,0,,,0,0,10^0,0.125236,0.197872,,,-0.12771182038350223,0.2747862929832585,1,,,80.6,31.0,10^2.53e-07,0.357441,0.647197,,,[2052957]
2052957,1,238783,Pseudorhodobacter sp. MZDSW-24AT,"",bacteria,false,0.07881830576015497,2.2459544012143247,,,,,,,,,,,,,2.2459544012143247,0.2747862929832585,1,,,80.6,31.0,10^2.53e-07,0.0260985,0.110727,,,
349,2,349,Zoogloea,"",bacteria,false,0.07206414750726997,-0.43088117940581816,-100,0.0,0,,,0,0,10^0,0.273214,0.634082,,,-0.6552794851126056,0.2747862929832585,1,,,77.8,27.0,10^3.0e-06,2.12293,2.82039,,,[49181]
49181,1,349,Zoogloea sp.,"",bacteria,false,0.07206414750726997,0.4002189207812853,,,,,,,,,,,,,0.4002189207812853,0.2747862929832585,1,,,77.8,27.0,10^3.0e-06,0.132021,0.356718,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.06984240753511209,0.12027918473675447,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.12027918473675447,0.2747862929832585,1,,,61.3,31.0,10^1.1e-06,0.209916,0.539331,,,[29488]
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.06984240753511209,2.113166224107982,,,,,,,,,,,,,2.113166224107982,0.2747862929832585,1,,,61.3,31.0,10^1.1e-06,0.0375538,0.112264,,,
293088,2,293088,Martelella,"",bacteria,false,0.06847577193771169,-0.07029873188100542,-100,0.0,0,,,0,0,10^0,1.43469,1.6443,,,-0.07029873188100542,0.2747862929832585,1,,,86.4,22.0,10^4.89e-05,0.306439,0.45026,,,[2590451]
2590451,1,293088,Martelella sp. BGMRC2036,"",bacteria,false,0.06847577193771169,3.5448215784512906,,,,,,,,,,,,,3.5448215784512906,0.2747862929832585,1,,,86.4,22.0,10^4.89e-05,0.017132,0.0726847,,,
83235,2,83235,Postia,"",eukaryota,false,0.06446743487037801,0.484364898269008,0.484364898269008,0.2747862929832585,1,,,100.0,49.0,10^-21.0126,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.06446743487037801,0.484364898269008,0.484364898269008,0.2747862929832585,1,,,100.0,49.0,10^-21.0126,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.057304450728146855,-0.6078257530860245,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.6078257530860245,0.2747862929832585,1,,,96.8,31.0,10^1.81e-12,1.4889,1.99747,,,[1904441]
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.057304450728146855,0.3430948443573588,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.3430948443573588,0.2747862929832585,1,,,96.8,31.0,10^1.81e-12,0.161202,0.331058,,,
323620,2,323620,Shinella,"",bacteria,false,0.04725189377851884,-0.2615463476178107,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,-0.2615463476178107,0.8243588789497756,3,,,68.35,30.0,10^0.0005185,1.31055,1.85891,,,[1870904]
1870904,1,323620,Shinella sp.,"",bacteria,false,0.04725189377851884,0.21915644114579222,,,,,,,,,,,,,0.21915644114579222,0.8243588789497756,3,,,68.35,30.0,10^0.0005185,0.515997,1.40704,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,0.046482353320428035,-0.49827131919481515,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.49827131919481515,0.2747862929832585,1,,,89.7,29.0,10^1.06e-08,0.798599,1.05126,,,[327160]
327160,1,327159,Candidatus Accumulibacter phosphatis,"",bacteria,false,0.046482353320428035,0.3394901300600784,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,0.3394901300600784,0.2747862929832585,1,,,89.7,29.0,10^1.06e-08,0.165904,0.320723,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,0.04089878769601051,0.15798935204917966,,,,,,,,,,,,,0.15798935204917966,0.549572585966517,2,,,82.45,31.5,10^2.48717e-07,0.409209,0.888437,,,[2070414]
2070414,1,38452,Rutstroemia sp. NJR-2017a BBW,"",eukaryota,false,0.04089878769601051,0.4710397481991425,,,,,,,,,,,,,0.4710397481991425,0.549572585966517,2,,,82.45,31.5,10^2.48717e-07,0.21144,0.717843,,,
198705,2,198705,Lampropedia,"",bacteria,false,0.03873523680923245,0.09102974217498447,,,,,,,,,,,,,0.09102974217498447,0.549572585966517,2,,,72.65,30.5,10^0.00023677,0.467303,0.903766,,,"[198706, 1610491]"
198706,1,198705,Lampropedia hyalina,"",bacteria,false,0.03873523680923245,1.548559288327141,,,,,,,,,,,,,1.548559288327141,0.2747862929832585,1,,,62.5,32.0,10^0.000466,0.0497574,0.145315,,,
1610491,1,198705,Lampropedia cohaerens,"",bacteria,false,0.014184019435705917,0.5670494581238712,,,,,,,,,,,,,0.5670494581238712,0.2747862929832585,1,,,82.8,29.0,10^7.54e-06,0.11644,0.279246,,,
28228,2,28228,Colwellia,"",bacteria,false,0.03397343951570163,0.24639180484933704,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,0.24639180484933704,0.2747862929832585,1,,,74.2,31.0,10^0.000234,0.186375,0.358824,,,[28229]
28229,1,28228,Colwellia psychrerythraea,"",bacteria,false,0.03397343951570163,0.5017855995242406,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,0.5017855995242406,0.2747862929832585,1,,,74.2,31.0,10^0.000234,0.103564,0.341226,,,
117563,2,117563,Granulicatella,"",bacteria,false,0.033062924682530935,0.2180153790907408,,,,,,,,,,,,,0.2180153790907408,0.2747862929832585,1,,,96.7,30.0,10^7.61e-09,0.173952,0.46251,,,[46124]
46124,1,117563,Granulicatella adiacens,"",bacteria,false,0.033062924682530935,0.5518983201160459,,,,,,,,,,,,,0.5518983201160459,0.2747862929832585,1,,,96.7,30.0,10^7.61e-09,0.101775,0.313484,,,
41275,2,41275,Brevundimonas,"",bacteria,false,0.0275471636429866,-0.787958474642152,-100,0.0,0,,,0,0,10^0,58.4972,72.9855,,,-0.787958474642152,0.2747862929832585,1,,,83.9,31.0,10^6.25e-08,44.6675,56.3389,,,[1736443]
1736443,1,41275,Brevundimonas sp. Root1279,"",bacteria,false,0.0275471636429866,0.1272267674570105,,,,,,,,,,,,,0.1272267674570105,0.2747862929832585,1,,,83.9,31.0,10^6.25e-08,0.211878,0.494458,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.025361725313371445,0.21482106573008894,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,0.21482106573008894,0.549572585966517,2,,,90.1,30.0,10^1.99e-09,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.025361725313371445,0.21482106573008894,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,0.21482106573008894,0.549572585966517,2,,,90.1,30.0,10^1.99e-09,0.330874,1.01805,,,
323413,2,323413,Dokdonella,"",bacteria,false,0.023051620793599358,0.16722167656594786,0.16722167656594786,0.8243588789497756,3,,,92.5,40.0,10^-10.8079,0.689365,0.807275,,,-100,0.0,0,,,0,0,10^0,0.174458,0.294181,,,[323415]
323415,1,323413,Dokdonella koreensis,"",bacteria,false,0.023051620793599358,0.16722167656594786,0.16722167656594786,0.8243588789497756,3,,,92.5,40.0,10^-10.8079,0.689365,0.807275,,,-100,0.0,0,,,0,0,10^0,0.0317732,0.094724,,,
-200189779,2,-200189779,non-genus-specific reads in family Nitrospiraceae,,bacteria,false,0.021992981674780216,0.28290754078560354,,,,,,,,,,,,,0.28290754078560354,0.2747862929832585,1,,,72.4,29.0,10^3.74e-05,0.156237,0.419039,,,[2026770]
2026770,1,-200189779,Nitrospiraceae bacterium,"",bacteria,false,0.021992981674780216,0.28290754078560354,,,,,,,,,,,,,0.28290754078560354,0.2747862929832585,1,,,72.4,29.0,10^3.74e-05,0.156237,0.419039,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.01652174663756524,0.2452056349912031,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.2452056349912031,0.2747862929832585,1,,,83.9,31.0,10^1.45e-09,0.134678,0.571391,,,[15368]
