tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.6258540610025546,1.4775339889196384,,,,,,,,,,,,,1.4775339889196384,0.2866804743553693,2,,,84.0,30.0,10^5.17e-06,0.0516388,0.159077,,,
263377,2,263377,Salipiger,"",bacteria,false,0.6055556098657575,0.6946843471386875,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.6946843471386875,0.5733609487107386,4,1,4,71.429,28.0,10^1.33e-07,0.208974,0.524536,,,[263378]
263378,1,263377,Salipiger mucosus,"",bacteria,false,0.6055556098657575,1.5203319011443441,,,,,,,,,,,,,1.5203319011443441,0.5733609487107386,4,1,4,71.429,28.0,10^1.33e-07,0.0769589,0.326509,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,0.563134088205919,1.1990879590275005,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.1990879590275005,0.14334023717768465,1,,,63.0,46.0,10^5.3e-09,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,0.563134088205919,3.2763678572261368,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,3.2763678572261368,0.14334023717768465,1,,,63.0,46.0,10^5.3e-09,0.00961987,0.0408136,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.5567972858287463,1.275290091833042,1.275290091833042,0.2866804743553693,2,,,98.3335,150.0,10^-86.4004,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,[122368]
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.5567972858287463,1.5229653049222092,1.5229653049222092,0.2866804743553693,2,,,98.3335,150.0,10^-86.4004,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.5341258173504401,0.24681938647901228,0.24681938647901228,0.430020711533054,3,,,80.952,42.0,10^-5.29724,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[28109]
28109,1,53246,Pseudoalteromonas nigrifaciens,"",bacteria,false,0.5341258173504401,5.03239739073881,5.03239739073881,0.430020711533054,3,,,80.952,42.0,10^-5.29724,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.4567308377476188,0.8925162102759686,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.8925162102759686,0.5733609487107386,4,,,55.223,43.5,10^0.0165,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.4567308377476188,0.8925162102759686,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.8925162102759686,0.5733609487107386,4,,,55.223,43.5,10^0.0165,0.153059,0.470918,,,
3883,2,3883,Phaseolus,"",eukaryota,false,0.4321728853999078,1.7363796944568064,1.7363796944568064,0.14334023717768465,1,,,86.111,36.0,10^-5.36418,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,0.4321728853999078,1.7363796944568064,1.7363796944568064,0.14334023717768465,1,,,86.111,36.0,10^-5.36418,0.017132,0.0726847,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.3997405011191307,-0.7952366339671949,-0.9526389012911879,0.2866804743553693,2,,,94.444,36.0,10^-9.48129,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[1080349]
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.3997405011191307,1.4636988313546297,1.4636988313546297,0.2866804743553693,2,,,94.444,36.0,10^-9.48129,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
724,2,724,Haemophilus,"",bacteria,false,0.36983050863057254,0.169944989864031,-0.35383595477116203,0.860041423066108,6,,,91.1648,61.4,10^-21.4702,1.84879,2.79437,,,0.169944989864031,1.2900621345991619,9,1,8,89.8107,109.111,10^4.55556e-13,0.981544,1.8154,,,"[726, 727]"
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.36983050863057254,1.8977380412262104,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,1.8977380412262104,1.1467218974214772,8,1,8,93.162,117.0,10^0.0,0.219563,0.48856,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.14539616872825378,0.4794129100134344,0.4794129100134344,0.860041423066108,6,,,91.1648,61.4,10^-21.4702,0.462576,0.829067,,,-0.020348530584311967,0.14334023717768465,1,,,63.0,46.0,10^4.1e-12,0.152328,0.441691,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.35832603653016654,0.7070825530916072,,,,,,,,,,,,,0.7070825530916072,0.7167011858884232,5,1,4,55.944,36.0,10^0.088,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.35832603653016654,0.7070825530916072,,,,,,,,,,,,,0.7070825530916072,0.7167011858884232,5,1,4,55.944,36.0,10^0.088,0.203973,0.725132,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.3313176547198816,1.5203312761500705,1.5203312761500705,0.14334023717768465,1,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.3313176547198816,1.5203312761500705,1.5203312761500705,0.14334023717768465,1,,,91.892,37.0,10^-8.78321,0.0192397,0.0816273,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,0.3313176547198816,1.5203312761500705,1.5203312761500705,0.14334023717768465,1,,,86.567,67.0,10^-20.8767,0.0192397,0.0816273,,,,,,,,,,,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,0.3313176547198816,1.5203312761500705,1.5203312761500705,0.14334023717768465,1,,,86.567,67.0,10^-20.8767,0.0192397,0.0816273,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.30075511591987825,0.6525416913603049,-0.17567825871987514,0.14334023717768465,1,,,91.045,67.0,10^-24.9938,0.24669,0.58829,,,0.6525416913603049,0.7167011858884232,5,1,4,41.1768,64.2,10^0.168,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.30075511591987825,0.6525416913603049,-0.17567825871987514,0.14334023717768465,1,,,91.045,67.0,10^-24.9938,0.24669,0.58829,,,0.6525416913603049,0.7167011858884232,5,1,4,41.1768,64.2,10^0.168,0.302347,0.634985,,,
3826,2,3826,Cicer,"",eukaryota,false,0.2944788728084499,1.0135099433618135,1.0135099433618135,0.2866804743553693,2,,,87.698,39.0,10^-7.38926,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.2944788728084499,1.0135099433618135,1.0135099433618135,0.2866804743553693,2,,,87.698,39.0,10^-7.38926,0.0852849,0.198711,,,,,,,,,,,,,,,
773,2,773,Bartonella,"",bacteria,false,0.26175047526894074,-0.01826078150997299,-0.01826078150997299,0.14334023717768465,1,,,85.484,62.0,10^-17.4794,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[33045]
33045,1,773,Bartonella grahamii,"",bacteria,false,0.26175047526894074,100,100,0.14334023717768465,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.24214072918930613,-0.016892725584732243,-0.016892725584732243,0.2866804743553693,2,,,93.376,37.5,10^-9.80701,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,"[109328, 40542]"
109328,1,32067,Leptotrichia trevisanii,"",bacteria,false,0.24214072918930613,100,100,0.14334023717768465,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
40542,1,32067,Leptotrichia buccalis,"",bacteria,false,0.0004846436720623578,0.20014958808662972,0.20014958808662972,0.14334023717768465,1,,,94.444,36.0,10^-9.48129,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.22374127813417094,0.7231068939995695,-0.08797876117334291,0.14334023717768465,1,,,91.803,61.0,10^-22.2898,0.174943,0.359209,,,0.7231068939995695,0.430020711533054,3,,,71.0,49.3333,10^6.10067e-09,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.22374127813417094,0.7231068939995695,-0.08797876117334291,0.14334023717768465,1,,,91.803,61.0,10^-22.2898,0.174943,0.359209,,,0.7231068939995695,0.430020711533054,3,,,71.0,49.3333,10^6.10067e-09,0.151169,0.38563,,,
466152,2,466152,Singulisphaera,"",bacteria,false,0.19159371177185147,-0.006683179669025934,-0.006683179669025934,0.2866804743553693,2,,,98.876,267.0,10^-131.373,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.817077,1.50471,,,[651290]
651290,1,466152,uncultured Singulisphaera sp.,"",bacteria,false,0.19159371177185147,100,100,0.2866804743553693,2,,,98.876,267.0,10^-131.373,,,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,0.1706174580678846,-0.6855050367974187,-0.6855050367974187,0.14334023717768465,1,,,91.667,36.0,10^-8.10892,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[28072]
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,0.1706174580678846,1.7363796944568064,1.7363796944568064,0.14334023717768465,1,,,91.667,36.0,10^-8.10892,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.16411827722134123,1.0700262090554087,,,,,,,,,,,,,1.0700262090554087,0.14334023717768465,1,,,85.4,48.0,10^2.72e-19,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.16411827722134123,1.0700262090554087,,,,,,,,,,,,,1.0700262090554087,0.14334023717768465,1,,,85.4,48.0,10^2.72e-19,0.0258749,0.109778,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,0.1607035762038446,1.0588360307574904,1.0588360307574904,0.14334023717768465,1,,,80.952,63.0,10^-14.0416,0.0260985,0.110727,,,,,,,,,,,,,,,[112098]
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,0.1607035762038446,1.0588360307574904,1.0588360307574904,0.14334023717768465,1,,,80.952,63.0,10^-14.0416,0.0260985,0.110727,,,,,,,,,,,,,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.15180178653916857,-0.347687244932977,-0.347687244932977,0.430020711533054,3,,,91.238,44.6667,10^-12.5913,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.15180178653916857,1.5229653049222092,1.5229653049222092,0.2866804743553693,2,,,92.857,42.0,10^-12.1591,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.02329945957695476,-0.4675079176355252,-0.4675079176355252,0.14334023717768465,1,,,88.0,50.0,10^-13.4557,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.14561102905476597,0.9194002657497575,0.9194002657497575,0.14334023717768465,1,,,89.831,59.0,10^-19.5595,0.0292491,0.124093,,,0.41297109137978544,0.14334023717768465,1,,,89.7,39.0,10^1.65e-14,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.14561102905476597,0.9194002657497575,0.9194002657497575,0.14334023717768465,1,,,89.831,59.0,10^-19.5595,0.0292491,0.124093,,,0.41297109137978544,0.14334023717768465,1,,,89.7,39.0,10^1.65e-14,0.0697587,0.178176,,,
131309,2,131309,Parastrongyloides,"",eukaryota,false,0.13757791239153636,0.2137866838867899,0.2137866838867899,3.010144980731378,21,,,93.2627,46.5,10^-15.0509,2.31245,3.26351,,,,,,,,,,,,,,,[131310]
131310,1,131309,Parastrongyloides trichosuri,"",eukaryota,false,0.13757791239153636,0.2137866838867899,0.2137866838867899,3.010144980731378,21,,,93.2627,46.5,10^-15.0509,2.31245,3.26351,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.13414174253674113,0.9673817999872815,0.9673817999872815,0.14334023717768465,1,,,97.222,36.0,10^-10.8537,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.13414174253674113,0.9673817999872815,0.9673817999872815,0.14334023717768465,1,,,97.222,36.0,10^-10.8537,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0325491,0.103258,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.1253079020237085,0.9349861335474609,,,,,,,,,,,,,0.9349861335474609,0.14334023717768465,1,,,53.2,47.0,10^0.000774,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.1253079020237085,0.9349861335474609,,,,,,,,,,,,,0.9349861335474609,0.14334023717768465,1,,,53.2,47.0,10^0.000774,0.0288596,0.122441,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,0.12116505077257769,0.9194002657497575,0.9194002657497575,0.14334023717768465,1,,,89.51,143.0,10^-64.4633,0.0292491,0.124093,,,,,,,,,,,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,0.12116505077257769,0.9194002657497575,0.9194002657497575,0.14334023717768465,1,,,89.51,143.0,10^-64.4633,0.0292491,0.124093,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.11207316164826764,-0.7799898809235204,-0.8082311649997492,0.14334023717768465,1,,,92.105,38.0,10^-9.45781,1.06023,1.13444,,,-0.7799898809235204,0.2866804743553693,2,,,87.7,39.0,10^7.30294e-14,1.52571,1.58852,,,"[1835702, 48697, 1316194]"
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.11207316164826764,0.9673817999872815,0.9673817999872815,0.14334023717768465,1,,,92.105,38.0,10^-9.45781,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
48697,1,5073,Penicillium freii,"",eukaryota,false,0.07358662685720466,0.6581756462150818,,,,,,,,,,,,,0.6581756462150818,0.14334023717768465,1,,,85.4,48.0,10^5.87e-17,0.0546254,0.134789,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,0.010680445138052858,0.09552834775595397,,,,,,,,,,,,,0.09552834775595397,0.14334023717768465,1,,,90.0,30.0,10^1.46e-13,0.113892,0.308267,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.10169939309103591,0.6637357068054653,,,,,,,,,,,,,0.6637357068054653,0.14334023717768465,1,,,95.9,49.0,10^7.5e-27,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.10169939309103591,1.0689442625097585,,,,,,,,,,,,,1.0689442625097585,0.14334023717768465,1,,,95.9,49.0,10^7.5e-27,0.0258964,0.109869,,,
6278,2,6278,Brugia,"",eukaryota,false,0.092017923693673,0.28327429144039346,,,,,,,,,,,,,0.28327429144039346,1.1467218974214772,8,1,6,50.2765,44.125,10^0.750002,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.092017923693673,0.28327429144039346,,,,,,,,,,,,,0.28327429144039346,1.1467218974214772,8,1,6,50.2765,44.125,10^0.750002,0.660847,1.71521,,,
101851,2,101851,Glarea,"",eukaryota,false,0.08786977078819701,0.7829529907718128,,,,,,,,,,,,,0.7829529907718128,0.14334023717768465,1,,,76.0,50.0,10^9.79e-17,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,0.08786977078819701,0.7829529907718128,,,,,,,,,,,,,0.7829529907718128,0.14334023717768465,1,,,76.0,50.0,10^9.79e-17,0.0430283,0.12812,,,
72691,2,72691,Lottia,"",eukaryota,false,0.08392880219665486,0.7651938187978986,,,,,,,,,,,,,0.7651938187978986,0.14334023717768465,1,,,61.1,36.0,10^1.18e-07,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.08392880219665486,0.7651938187978986,,,,,,,,,,,,,0.7651938187978986,0.14334023717768465,1,,,61.1,36.0,10^1.18e-07,0.0337553,0.143212,,,
23461,2,23461,Mangifera,"",eukaryota,false,0.08392880219665486,0.7651938187978986,,,,,,,,,,,,,0.7651938187978986,0.14334023717768465,1,,,95.9,49.0,10^5.25e-25,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,0.08392880219665486,0.7651938187978986,,,,,,,,,,,,,0.7651938187978986,0.14334023717768465,1,,,95.9,49.0,10^5.25e-25,0.0337553,0.143212,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.08259088731380176,0.7590703129639672,0.7590703129639672,0.14334023717768465,1,,,95.205,146.0,10^-77.4918,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.08259088731380176,0.7590703129639672,0.7590703129639672,0.14334023717768465,1,,,95.205,146.0,10^-77.4918,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
642,2,642,Aeromonas,"",bacteria,false,0.06135584742057549,-0.5704651222878875,-0.7155872062514343,0.860041423066108,6,,,97.476,141.667,10^-72.6222,5.67019,6.72196,,,-0.5704651222878875,0.7167011858884232,5,,,90.62,58.2,10^8.76e-06,1.83564,1.96145,,,"[218936, 654, 644, 648]"
218936,1,642,Aeromonas simiae,"",bacteria,false,0.06135584742057549,0.7503411124633496,,,,,,,,,,,,,0.7503411124633496,0.14334023717768465,1,,,53.1,49.0,10^4.38e-05,0.0342639,0.145369,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.000902951061176769,0.0044015286287509775,0.0044015286287509775,0.2866804743553693,2,,,92.857,42.0,10^-12.1591,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.02281922731342123,-0.1395319690602518,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,-0.1395319690602518,0.2866804743553693,2,,,100.0,77.0,10^0.0,0.383981,0.697335,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.1751714376308498,-0.27551667387728285,-0.3171249193932531,0.5733609487107386,4,,,99.7855,191.5,10^-102.854,0.917451,1.08503,,,-0.27551667387728285,0.2866804743553693,2,,,100.0,44.0,10^3.035e-17,0.517645,0.838296,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.057382406669122574,-0.32342243095069106,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.32342243095069106,0.14334023717768465,1,,,89.8,49.0,10^4.27e-22,3.39131,10.0425,,,[1680]
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.057382406669122574,1.2377715696124574,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2377715696124574,0.14334023717768465,1,,,89.8,49.0,10^4.27e-22,0.0229292,0.0972805,,,
4564,2,4564,Triticum,"",eukaryota,false,0.055132829541750014,-0.26793594335762383,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.26793594335762383,2.1501035576652696,15,,,90.6203,51.8,10^5.22e-08,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.055132829541750014,0.11042510814699147,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.11042510814699147,1.8634230833099006,13,,,92.008,53.0769,10^3.73846e-08,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.02908277999963961,-0.37862285496488735,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.37862285496488735,0.2866804743553693,2,,,81.6,43.5,10^1.485e-07,3.1498,7.56193,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.05403839051520932,0.6139982641909045,,,,,,,,,,,,,0.6139982641909045,0.14334023717768465,1,,,62.1,29.0,10^0.000413,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.05403839051520932,0.6139982641909045,,,,,,,,,,,,,0.6139982641909045,0.14334023717768465,1,,,62.1,29.0,10^0.000413,0.0397618,0.168695,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.04919453817627658,-0.19061612297511907,-0.293957222588036,0.2866804743553693,2,,,90.5765,42.5,10^-11.1249,0.421205,0.457633,,,-0.19061612297511907,0.14334023717768465,1,,,59.5,37.0,10^0.000218,0.264253,0.634326,,,[63577]
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.04919453817627658,0.5529116819877317,0.4044930316640464,0.2866804743553693,2,,,90.5765,42.5,10^-11.1249,0.152786,0.331018,,,0.5529116819877317,0.14334023717768465,1,,,59.5,37.0,10^0.000218,0.0535037,0.162479,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.04067052886048342,0.5474423312632808,0.5474423312632808,0.14334023717768465,1,,,89.231,65.0,10^-22.2622,0.057925,0.156026,,,-0.12632852698848274,0.14334023717768465,1,,,96.0,50.0,10^1.63e-23,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.04067052886048342,0.5474423312632808,0.5474423312632808,0.14334023717768465,1,,,89.231,65.0,10^-22.2622,0.057925,0.156026,,,-0.12632852698848274,0.14334023717768465,1,,,96.0,50.0,10^1.63e-23,0.220435,0.610272,,,
453209,2,453209,Coleophoma,"",eukaryota,false,0.03356293090542798,0.4214632023922201,,,,,,,,,,,,,0.4214632023922201,0.14334023717768465,1,,,48.9,45.0,10^0.00096,0.0718664,0.169585,,,[565419]
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,0.03356293090542798,0.5555614431870536,,,,,,,,,,,,,0.5555614431870536,0.14334023717768465,1,,,48.9,45.0,10^0.00096,0.0622466,0.145967,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.03254437011503722,0.16186949039491966,0.16186949039491966,1.0033816602437926,7,,,94.3702,116.5,10^-52.2143,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.03254437011503722,0.20037554294066198,0.20037554294066198,1.0033816602437926,7,,,94.3702,116.5,10^-52.2143,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.02977429969588064,-0.509203382207814,-0.509203382207814,0.2866804743553693,2,,,94.316,48.5,10^-16.5621,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[33968]
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,0.02977429969588064,0.20396336174468985,0.20396336174468985,0.2866804743553693,2,,,94.316,48.5,10^-16.5621,0.153688,0.652041,,,-100,0.0,0,,,0,0,10^0,0.119175,0.320858,,,
379,2,379,Rhizobium,"",bacteria,false,0.025773967776427677,-1.0132141656272307,-1.0451164638551234,0.14334023717768465,1,,,82.609,46.0,10^-8.00247,21.1622,20.1115,,,-1.0132141656272307,0.430020711533054,3,,,52.4333,42.3333,10^3.60067e-06,84.7801,83.25,,,"[1144314, 1571470, 384]"
1144314,1,379,Rhizobium sp. CF142,"",bacteria,false,0.025773967776427677,0.17746467149450204,,,,,,,,,,,,,0.17746467149450204,0.14334023717768465,1,,,46.8,47.0,10^4.9e-06,0.101545,0.235513,,,
1571470,1,379,Rhizobium sp. ACO-34A,"",bacteria,false,-0.0575208671405463,-0.3420970596353364,-0.3839658647112526,0.14334023717768465,1,,,82.609,46.0,10^-8.00247,0.502356,0.93502,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.2536101469623513,-0.8731065742137762,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.8731065742137762,0.2866804743553693,2,,,55.25,40.0,10^2.951e-06,2.53892,2.57957,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.025556212233715368,0.42224467730453275,,,,,,,,,,,,,0.42224467730453275,0.14334023717768465,1,,,96.9,32.0,10^2.55e-08,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.025556212233715368,0.42224467730453275,,,,,,,,,,,,,0.42224467730453275,0.14334023717768465,1,,,96.9,32.0,10^2.55e-08,0.0707682,0.171872,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.024879987965311722,0.41662087202798176,0.41662087202798176,0.14334023717768465,1,,,85.981,107.0,10^-39.8866,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.024879987965311722,0.41662087202798176,0.41662087202798176,0.14334023717768465,1,,,85.981,107.0,10^-39.8866,0.0517928,0.219738,,,,,,,,,,,,,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.024827404727585194,-0.6646751063375419,-0.6646751063375419,0.2866804743553693,2,,,93.023,43.0,10^-12.8351,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[108010]
108010,1,106633,Thioalkalivibrio paradoxus,"",bacteria,false,0.024827404727585194,0.1302938136461163,0.1302938136461163,0.2866804743553693,2,,,93.023,43.0,10^-12.8351,0.233712,0.406531,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,0.02357474405657812,-0.21493513501560566,,,,,,,,,,,,,-0.21493513501560566,0.14334023717768465,1,,,68.8,48.0,10^2.74e-13,0.35593,0.989088,,,[1916061]
1916061,1,-200000403,Methylococcaceae bacterium HT1,"",bacteria,false,0.02357474405657812,0.7651938187978986,,,,,,,,,,,,,0.7651938187978986,0.14334023717768465,1,,,68.8,48.0,10^2.74e-13,0.0337553,0.143212,,,
613,2,613,Serratia,"",bacteria,false,0.020800318133754724,-0.561816306993333,-0.7517728165732206,0.7167011858884232,5,,,97.034,173.0,10^-90.1992,4.08426,4.47949,,,-0.561816306993333,0.2866804743553693,2,,,100.0,78.0,10^0.0,1.18071,1.59132,,,"[138074, 614, 61652, 615]"
138074,1,613,Serratia symbiotica,"",bacteria,false,0.020800318133754724,0.193025746496726,0.193025746496726,0.14334023717768465,1,,,87.179,39.0,10^-7.38798,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.008216898741730538,0.1398968294055157,-0.14267413957952116,0.2866804743553693,2,,,100.0,264.0,10^-134.714,0.512585,1.58336,,,0.1398968294055157,0.2866804743553693,2,,,100.0,78.0,10^0.0,0.19368,0.664779,,,
