tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7101,2,7101,Heliothis,"",eukaryota,false,0.0020223926705360356,0.195676992415565,,,,,,,,,,,,,0.195676992415565,0.05281848662835419,1,,,96.0,25.0,10^4.26e-09,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.0020223926705360356,0.195676992415565,,,,,,,,,,,,,0.195676992415565,0.05281848662835419,1,,,96.0,25.0,10^4.26e-09,0.0288596,0.122441,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,0.001907483573403908,0.13311212178040305,0.13311212178040305,0.10563697325670839,2,,,88.603,272.0,10^-87.8153,0.0675106,0.286423,,,0.008223530189497327,0.5281848662835419,10,,,89.94,39.2,10^4.13262e-09,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,0.001907483573403908,0.13311212178040305,0.13311212178040305,0.10563697325670839,2,,,88.603,272.0,10^-87.8153,0.0675106,0.286423,,,0.008223530189497327,0.5281848662835419,10,,,89.94,39.2,10^4.13262e-09,0.516479,1.42346,,,
121844,2,121844,Diaphorina,"",eukaryota,false,0.0018871379443062795,0.08453252557581033,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.08453252557581033,0.26409243314177094,5,,,96.0,32.6667,10^2.75633e-10,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,0.0018871379443062795,0.08453252557581033,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.08453252557581033,0.26409243314177094,5,,,96.0,32.6667,10^2.75633e-10,0.20304,0.722236,,,
6849,2,6849,Limulus,"",eukaryota,false,0.0018717643065990944,0.13311212178040305,,,,,,,,,,,,,0.13311212178040305,0.10563697325670839,2,,,100.0,33.5,10^8.05e-09,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.0018717643065990944,0.13311212178040305,,,,,,,,,,,,,0.13311212178040305,0.10563697325670839,2,,,100.0,33.5,10^8.05e-09,0.0675106,0.286423,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.0010758501205898787,0.14271936662693002,,,,,,,,,,,,,0.14271936662693002,0.05281848662835419,1,,,75.5,49.0,10^9.93e-17,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.0010758501205898787,0.14271936662693002,,,,,,,,,,,,,0.14271936662693002,0.05281848662835419,1,,,75.5,49.0,10^9.93e-17,0.0369705,0.111043,,,
270857,2,270857,Neodiprion,"",eukaryota,false,0.00043840847491415276,0.06442159836242894,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.06442159836242894,0.10563697325670839,2,,,83.9,40.5,10^1.39524e-12,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,0.00043840847491415276,0.06442159836242894,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.06442159836242894,0.10563697325670839,2,,,83.9,40.5,10^1.39524e-12,0.0867503,0.293173,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.0002042426467786824,0.062184226728414074,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.062184226728414074,0.05281848662835419,1,,,76.7,43.0,10^1.75e-13,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.0002042426467786824,0.062184226728414074,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.062184226728414074,0.05281848662835419,1,,,76.7,43.0,10^1.75e-13,0.0459628,0.110248,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.00016432278123638844,-0.08696794497837228,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,-0.08696794497837228,0.05281848662835419,1,,,49.1,55.0,10^2.7e-07,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.00016432278123638844,0.03577277372317263,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,0.03577277372317263,0.05281848662835419,1,,,49.1,55.0,10^2.7e-07,0.0458585,0.194561,,,
43220,2,43220,Capronia,"",eukaryota,false,0.00013253235729325397,-0.057718348002275516,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,-0.057718348002275516,0.10563697325670839,2,,,79.45,39.0,10^6.2e-06,0.119933,0.247686,,,[43229]
43229,1,43220,Capronia coronata,"",eukaryota,false,0.00013253235729325397,0.02173662340440442,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,0.02173662340440442,0.10563697325670839,2,,,79.45,39.0,10^6.2e-06,0.100693,0.227449,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.00010174687528641389,0.016544267542922528,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.016544267542922528,0.21127394651341677,4,,,96.75,29.5,10^9.25e-06,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.00010174687528641389,0.05821804089950608,,,,,,,,,,,,,0.05821804089950608,0.10563697325670839,2,,,93.5,46.0,10^1.13e-25,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,-5.21472108856011e-05,-0.02983785445584562,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.02983785445584562,0.10563697325670839,2,,,100.0,13.0,10^1.85e-05,0.114833,0.3082,,,
3310,2,3310,Ginkgo,"",eukaryota,false,6.759135992225145e-05,0.03577277372317263,0.03577277372317263,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,0.0458585,0.194561,,,,,,,,,,,,,,,[3311]
3311,1,3310,Ginkgo biloba,maidenhair tree,eukaryota,false,6.759135992225145e-05,0.03577277372317263,0.03577277372317263,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,0.0458585,0.194561,,,,,,,,,,,,,,,
358905,2,358905,Serendipita,"",eukaryota,false,4.398251892930136e-05,0.0065240106962229155,,,,,,,,,,,,,0.0065240106962229155,0.05281848662835419,1,,,84.0,50.0,10^8.82e-22,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,4.398251892930136e-05,0.12763785008051368,,,,,,,,,,,,,0.12763785008051368,0.05281848662835419,1,,,84.0,50.0,10^8.82e-22,0.0342639,0.145369,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,3.152081263808455e-05,-0.048436481778839136,,,,,,,,,,,,,-0.048436481778839136,0.05281848662835419,1,,,86.1,36.0,10^8.26e-10,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,3.152081263808455e-05,0.01232079869055001,,,,,,,,,,,,,0.01232079869055001,0.05281848662835419,1,,,86.1,36.0,10^8.26e-10,0.0508873,0.156742,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,2.9047213896678214e-06,0.007415821447187176,,,,,,,,,,,,,0.007415821447187176,0.05281848662835419,1,,,100.0,32.0,10^2.13e-13,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,2.9047213896678214e-06,0.007415821447187176,,,,,,,,,,,,,0.007415821447187176,0.05281848662835419,1,,,100.0,32.0,10^2.13e-13,0.0516388,0.159077,,,
21880,2,21880,Salvia,sages,eukaryota,false,2.248098222906342e-06,0.0065240106962229155,,,,,,,,,,,,,0.0065240106962229155,0.05281848662835419,1,,,77.6,49.0,10^2.89e-15,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,2.248098222906342e-06,0.0065240106962229155,,,,,,,,,,,,,0.0065240106962229155,0.05281848662835419,1,,,77.6,49.0,10^2.89e-15,0.0513959,0.218054,,,
6944,2,6944,Ixodes,"",eukaryota,false,1.0861857201319595e-07,0.0008279391903724311,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.0008279391903724311,0.15845545988506257,3,,,71.7,41.6667,10^1.08333e-08,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,1.0861857201319595e-07,0.0008279391903724311,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.0008279391903724311,0.15845545988506257,3,,,71.7,41.6667,10^1.08333e-08,0.158128,0.395512,,,
5340,2,5340,Agaricus,"",eukaryota,false,-8.626614460686468e-07,-0.004041357014023826,-0.004041357014023826,0.05281848662835419,1,,,89.474,95.0,10^-38.5658,0.0534749,0.162424,,,,,,,,,,,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,-8.626614460686468e-07,-0.004041357014023826,-0.004041357014023826,0.05281848662835419,1,,,89.474,95.0,10^-38.5658,0.0534749,0.162424,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,-1.3478430436249833e-06,-0.0050515735894547525,,,,,,,,,,,,,-0.0050515735894547525,0.05281848662835419,1,,,93.0,43.0,10^1.71e-21,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,-1.3478430436249833e-06,-0.0050515735894547525,,,,,,,,,,,,,-0.0050515735894547525,0.05281848662835419,1,,,93.0,43.0,10^1.71e-21,0.0536362,0.161873,,,
48736,2,48736,Ralstonia,"",bacteria,false,-4.54308759051266e-05,-0.9542803320539026,-0.9597966225814059,2.1127394651341675,40,,,99.9229,207.821,10^-112.055,80.6958,81.8747,,,-0.9542803320539026,1.373280652337209,26,,,96.3587,56.5455,10^3.8e-13,43.9401,44.6062,,,"[28097, 114715, 1217052, 305, 329, 190721]"
28097,1,48736,Ralstonia syzygii,"",bacteria,false,-4.54308759051266e-05,-0.0004506705590974954,-100,0.0,0,,,0,0,10^0,0.582201,0.897501,,,-0.0004506705590974954,0.10563697325670839,2,,,97.531,81.0,10^0.0,0.105736,0.219732,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,-0.0014343016505375982,-0.028292760763989785,-0.028292760763989785,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,0.0576789,0.17179,,,,,,,,,,,,,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,-0.051819413168366024,-0.25702216212450724,,,,,,,,,,,,,-0.25702216212450724,0.21127394651341677,4,,,100.0,50.0,10^1.3e-28,0.354507,0.557279,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.1724136384374102,-0.8551645690574603,-100,0.0,0,,,0,0,10^0,15.6413,16.91,,,-0.8551645690574603,0.21127394651341677,4,,,63.415,41.0,10^3.79e-12,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.5030887225092388,-0.9677412781219433,-0.9923832175526048,0.5281848662835419,10,,,99.6665,150.0,10^-89.1452,51.0523,50.9119,,,-100,0.0,0,,,0,0,10^0,28.4934,29.4432,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.8597390455073796,0.16716076987772938,-0.6764913455484249,1.5317361122222715,29,,,99.9404,214.76,10^-114.777,4.56283,4.48061,,,0.16716076987772938,0.8450957860536671,16,,,99.875,56.25,10^4.875e-14,0.70522,0.836774,,,
42274,2,42274,Vanessa,"",eukaryota,false,-0.0001389756509369327,-0.05129515915846776,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.05129515915846776,0.05281848662835419,1,,,94.9,39.0,10^1.29e-15,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,-0.0001389756509369327,-0.05129515915846776,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.05129515915846776,0.05281848662835419,1,,,94.9,39.0,10^1.29e-15,0.0675106,0.286423,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,-0.00026406718932384717,-0.07070729852515334,,,,,,,,,,,,,-0.07070729852515334,0.05281848662835419,1,,,85.1,47.0,10^7.49e-17,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,-0.00026406718932384717,-0.07070729852515334,,,,,,,,,,,,,-0.07070729852515334,0.05281848662835419,1,,,85.1,47.0,10^7.49e-17,0.0688817,0.227179,,,
2706,2,2706,Citrus,"",eukaryota,false,-0.00033929790973162625,-0.12523301862221395,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,-0.12523301862221395,0.10563697325670839,2,,,77.4,61.5,10^3.52796e-21,0.195605,0.718405,,,"[55188, 2711]"
55188,1,2706,Citrus unshiu,"",eukaryota,false,-0.00033929790973162625,-0.05129515915846776,,,,,,,,,,,,,-0.05129515915846776,0.05281848662835419,1,,,56.8,74.0,10^7.05e-21,0.0675106,0.286423,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.0009096341208474738,-0.13751875760670168,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,-0.13751875760670168,0.05281848662835419,1,,,98.0,49.0,10^5.93e-24,0.0943387,0.301924,,,
4085,2,4085,Nicotiana,"",eukaryota,false,-0.0004589305855653595,-0.1693887905583318,-0.1693887905583318,0.15845545988506257,3,,,86.6955,101.0,10^-37.8532,0.400385,1.42825,,,-0.2725630986620757,0.10563697325670839,2,,,75.55,41.5,10^3.115e-10,0.370924,0.973305,,,"[49451, 4097, 4096]"
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,-0.0004589305855653595,-0.05129515915846776,-0.05129515915846776,0.05281848662835419,1,,,84.615,104.0,10^-36.468,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,-0.0033107381169876567,-0.18502235848334164,-0.18502235848334164,0.10563697325670839,2,,,88.776,98.0,10^-39.2385,0.265364,0.863285,,,-100,0.0,0,,,0,0,10^0,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,-0.00525914349505774,-0.18265518861647764,,,,,,,,,,,,,-0.18265518861647764,0.10563697325670839,2,,,75.55,41.5,10^3.115e-10,0.206145,0.550261,,,
7158,2,7158,Aedes,"",eukaryota,false,-0.0006882452023992018,-0.2540275721618296,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.2540275721618296,0.15845545988506257,3,,,97.15,36.5,10^7.0e-07,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,-0.0006882452023992018,-0.05129515915846776,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,-0.05129515915846776,0.05281848662835419,1,,,96.6,29.0,10^1.4e-06,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.007799741204362187,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.29065873984876284,0.10563697325670839,2,,,97.7,44.0,10^2.68e-22,0.55787,1.55589,,,
4554,2,4554,Setaria,"",eukaryota,false,-0.0006935497403037529,-0.11458976531420154,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,-0.11458976531420154,0.05281848662835419,1,,,94.4,36.0,10^6.1e-17,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,-0.0006935497403037529,-0.11458976531420154,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,-0.11458976531420154,0.05281848662835419,1,,,94.4,36.0,10^6.1e-17,0.102792,0.436108,,,
133894,2,133894,Penaeus,"",eukaryota,false,-0.0007776142190439099,-0.12133584525428594,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,-0.12133584525428594,0.05281848662835419,1,,,97.6,41.0,10^1.13e-20,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,-0.0007776142190439099,-0.12133584525428594,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,-0.12133584525428594,0.05281848662835419,1,,,97.6,41.0,10^1.13e-20,0.0740741,0.17518,,,
332102,2,332102,Fluviicola,"",bacteria,false,-0.0008715986090652277,-0.1897454484699158,-0.1897454484699158,0.05281848662835419,1,,,99.333,150.0,10^-88.459,0.123548,0.37276,,,-100,0.0,0,,,0,0,10^0,0.158129,0.359857,,,[191579]
191579,1,332102,Fluviicola taffensis,"",bacteria,false,-0.0008715986090652277,-0.08696794497837228,-0.08696794497837228,0.05281848662835419,1,,,99.333,150.0,10^-88.459,0.0717548,0.217739,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.0012636458645132887,-0.1093716378132517,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.1093716378132517,0.10563697325670839,2,,,100.0,35.0,10^2.36e-13,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.0012636458645132887,-0.1093716378132517,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.1093716378132517,0.10563697325670839,2,,,100.0,35.0,10^2.36e-13,0.168302,0.572955,,,
55080,2,55080,Brevibacillus,"",bacteria,false,-0.0016842303868797902,-0.5283585254893841,-0.5283585254893841,0.05281848662835419,1,,,80.808,99.0,10^-28.9413,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,-0.0016842303868797902,-0.06035132725617525,-0.06035132725617525,0.05281848662835419,1,,,80.808,99.0,10^-28.9413,0.0663743,0.224615,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1158,2,1158,Oscillatoria,"",bacteria,false,-0.002166552135965346,-0.24212794052482384,-0.24212794052482384,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,0.134388,0.336886,,,-100,0.0,0,,,0,0,10^0,0.278754,0.349519,,,[482564]
482564,1,1158,Oscillatoria nigro-viridis,"",bacteria,false,-0.002166552135965346,-0.1694097036759278,-0.1694097036759278,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,0.10829,0.32744,,,-100,0.0,0,,,0,0,10^0,0.0516388,0.159077,,,
2183612,2,2183612,Klenkia,"",bacteria,false,-0.002168959978022956,-0.41910778064045395,,,,,,,,,,,,,-0.41910778064045395,0.10563697325670839,2,,,89.362,47.0,10^1.69e-24,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,-0.002168959978022956,-0.048990273696760386,,,,,,,,,,,,,-0.048990273696760386,0.10563697325670839,2,,,89.362,47.0,10^1.69e-24,0.120623,0.305898,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.0022950600355825077,-0.20845103149722505,,,,,,,,,,,,,-0.20845103149722505,0.05281848662835419,1,,,93.8,48.0,10^2.85e-25,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.0022950600355825077,-0.20845103149722505,,,,,,,,,,,,,-0.20845103149722505,0.05281848662835419,1,,,93.8,48.0,10^2.85e-25,0.203973,0.725132,,,
83235,2,83235,Postia,"",eukaryota,false,-0.002437174939215735,-0.2148079621876758,-0.2148079621876758,0.05281848662835419,1,,,82.222,90.0,10^-26.9242,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,-0.002437174939215735,-0.2148079621876758,-0.2148079621876758,0.05281848662835419,1,,,82.222,90.0,10^-26.9242,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
63265,2,63265,Sporisorium,"",eukaryota,false,-0.002835540533948743,-0.4212088658945164,-0.4212088658945164,0.05281848662835419,1,,,84.0,150.0,10^-56.8945,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,-0.002835540533948743,-0.1274536867408097,-0.1274536867408097,0.05281848662835419,1,,,84.0,150.0,10^-56.8945,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.0028383913657483036,-0.24574762672796532,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24574762672796532,0.05281848662835419,1,,,64.0,50.0,10^1.32e-10,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.0028383913657483036,-0.21867392043807735,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.21867392043807735,0.05281848662835419,1,,,64.0,50.0,10^1.32e-10,0.73111,3.10184,,,
434,2,434,Acetobacter,"",bacteria,false,-0.002908002125663063,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23816622144190103,0.10563697325670839,2,,,90.75,48.5,10^8.18e-21,171.003,717.555,,,"[65959, 104101]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.002908002125663063,-0.23116847052103093,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.23116847052103093,0.05281848662835419,1,,,89.8,49.0,10^2.46e-21,0.805933,3.25786,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.0030442219637093074,-0.24199711859452322,,,,,,,,,,,,,-0.24199711859452322,0.05281848662835419,1,,,91.7,48.0,10^1.39e-20,3.45312,14.051,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.0030024694942868474,-0.013541649892307807,-0.16804507888683956,0.10563697325670839,2,,,100.0,244.0,10^-124.001,0.176207,0.419947,,,-0.013541649892307807,0.10563697325670839,2,,,100.0,33.0,10^1.2e-18,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.0030024694942868474,-0.013541649892307807,-0.16804507888683956,0.10563697325670839,2,,,100.0,244.0,10^-124.001,0.176207,0.419947,,,-0.013541649892307807,0.10563697325670839,2,,,100.0,33.0,10^1.2e-18,0.110957,0.392864,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.003012103794135855,-0.23880421599225282,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.23880421599225282,0.05281848662835419,1,,,100.0,43.0,10^1.63e-21,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.003012103794135855,-0.23880421599225282,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.23880421599225282,0.05281848662835419,1,,,100.0,43.0,10^1.63e-21,0.192214,0.583723,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.0032195760750923885,-0.17457874660839573,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.17457874660839573,0.10563697325670839,2,,,61.224,49.0,10^9.96e-19,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.0032195760750923885,-0.17457874660839573,,,,,,,,,,,,,-0.17457874660839573,0.10563697325670839,2,,,61.224,49.0,10^9.96e-19,0.171354,0.376432,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,-0.0036316607859392174,-0.2622162858488356,,,,,,,,,,,,,-0.2622162858488356,0.05281848662835419,1,,,100.0,29.0,10^1.04e-12,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,-0.0036316607859392174,-0.2622162858488356,,,,,,,,,,,,,-0.2622162858488356,0.05281848662835419,1,,,100.0,29.0,10^1.04e-12,0.147343,0.360483,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.0037476338515852804,-0.26637017733515994,,,,,,,,,,,,,-0.26637017733515994,0.05281848662835419,1,,,73.2,41.0,10^6.12e-08,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.0037476338515852804,-0.26637017733515994,,,,,,,,,,,,,-0.26637017733515994,0.05281848662835419,1,,,73.2,41.0,10^6.12e-08,0.281932,0.860132,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.003982343262840757,-0.27458472193917594,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.27458472193917594,0.05281848662835419,1,,,100.0,42.0,10^4.6e-21,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.003982343262840757,-0.27458472193917594,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.27458472193917594,0.05281848662835419,1,,,100.0,42.0,10^4.6e-21,0.142304,0.325894,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.004043232509924309,-0.1237332383268535,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.1237332383268535,0.26409243314177094,5,1,4,54.7,25.8,10^0.68,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.004043232509924309,-0.1237332383268535,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.1237332383268535,0.26409243314177094,5,1,4,54.7,25.8,10^0.68,0.480904,1.75225,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.004105195888846455,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2787879291358678,0.05281848662835419,1,,,84.6,39.0,10^5.74e-15,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.004105195888846455,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2787879291358678,0.05281848662835419,1,,,84.6,39.0,10^5.74e-15,5.0768,18.0208,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.0046769748375878745,-0.2357024099126691,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,-0.29757027061614555,0.05281848662835419,1,,,95.1,41.0,10^8.94e-17,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.0046769748375878745,-0.23570219400824144,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,-0.29757027061614555,0.05281848662835419,1,,,95.1,41.0,10^8.94e-17,0.419065,1.23079,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.005028412771754845,-0.17814016747827913,,,,,,,,,,,,,-0.17814016747827913,0.15845545988506257,3,,,93.7113,73.6667,10^1.92e-14,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.005028412771754845,-0.17814016747827913,,,,,,,,,,,,,-0.17814016747827913,0.15845545988506257,3,,,93.7113,73.6667,10^1.92e-14,0.56596,2.28755,,,
613,2,613,Serratia,"",bacteria,false,-0.005039238994651362,-0.6755856941050772,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.6755856941050772,0.10563697325670839,2,,,93.95,37.0,10^3.1e-08,1.18071,1.59132,,,"[82996, 615]"
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.005039238994651362,-0.14122076440489745,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,-0.14122076440489745,0.05281848662835419,1,,,95.9,49.0,10^1.08e-20,0.0919831,0.277329,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.026258449745841413,-0.7150394610005415,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.735872688144227,0.05281848662835419,1,,,92.0,25.0,10^6.2e-08,0.632252,0.78741,,,
