tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
234,2,234,Brucella,"",bacteria,false,18.510304901089476,2.1209456273743683,-0.6528693718700826,0.1508940234778128,1,,,94.048,84.0,10^-37.9331,0.674129,0.801439,,,2.1209456273743683,2.1125163286893796,14,1,9,93.9881,36.0,10^2.73077e-06,0.571626,0.726511,,,"[235, 1844051, 94625]"
235,1,234,Brucella abortus,"",bacteria,false,18.510304901089476,6.426425676281119,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,6.426425676281119,1.3580462113003153,9,1,9,92.105,38.0,10^3.02e-19,0.106789,0.194705,,,
1844051,1,234,Brucella sp. 09RB8910,"",bacteria,false,0.07662639438034442,0.7778217028381849,0.7778217028381849,0.1508940234778128,1,,,94.048,84.0,10^-37.9331,0.0452145,0.135866,,,,,,,,,,,,,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.27780160758726874,-0.17360537863699121,,,,,,,,,,,,,-0.17360537863699121,0.754470117389064,5,,,98.225,31.5,10^8.875e-06,1.85584,6.3441,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,17.559942686644124,-0.5818634257978451,-0.5868195891069151,17.654600746904098,117,,,99.5881,99.5176,10^-54.7883,116.093,167.749,,,-0.5818634257978451,14.48582625387003,96,,,97.5559,31.4265,10^3.58509e-05,84.6475,120.581,,,"[2775297, 2771362, 2066958, 2135604, 40324]"
2775297,1,40323,Stenotrophomonas sp. CFBP 13725,"",bacteria,false,17.559942686644124,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,78.8,33.0,10^0.0002,,,,,
2771362,1,40323,Stenotrophomonas cyclobalanopsidis,"",bacteria,false,17.559942686644124,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,90.6,32.0,10^2.5e-07,,,,,
2066958,1,40323,Stenotrophomonas sp. VV52,"",bacteria,false,0.20225731904137162,1.151810815391818,,,,,,,,,,,,,1.151810815391818,0.3017880469556256,2,,,100.0,33.0,10^1.2e-11,0.0615134,0.208606,,,
2135604,1,40323,Stenotrophomonas sp. CF319,"",bacteria,false,-0.030458168604910116,-0.34690510269234787,,,,,,,,,,,,,-0.34690510269234787,0.1508940234778128,1,,,82.1,28.0,10^0.000873,0.478915,0.945564,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-9.360158488490452,-0.47668094521360993,-0.47668094521360993,17.654600746904098,117,,,99.5881,99.5176,10^-54.7883,61.1852,91.3202,,,-0.5658579353745748,13.42956808952534,89,,,98.5952,31.3871,10^1.878e-05,74.7697,108.402,,,
6281,2,6281,Onchocerca,"",eukaryota,false,17.18420853902189,0.5694131597448134,,,,,,,,,,,,,0.5694131597448134,0.45268207043343844,3,,,73.4333,29.3333,10^0.000213974,0.195358,0.451911,,,"[387005, 42157]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,17.18420853902189,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,65.5,30.0,10^0.0003205,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-0.00845385756300951,-0.09839100292355618,,,,,,,,,,,,,-0.09839100292355618,0.1508940234778128,1,,,89.3,28.0,10^9.22e-07,0.195358,0.451911,,,
66735,2,66735,Diplodia,"",eukaryota,false,17.112928019176913,4.830234790767905,4.34760938120989,0.9053641408668769,6,,,95.8385,54.0,10^-21.3136,0.0906091,0.187403,,,4.830234790767905,0.3017880469556256,2,,,96.2,26.0,10^2.21e-09,0.0140413,0.059572,,,"[236234, 420778]"
236234,1,66735,Diplodia corticola,"",eukaryota,false,17.112928019176913,4.34760938120989,4.34760938120989,0.9053641408668769,6,,,95.8385,54.0,10^-21.3136,0.0906091,0.187403,,,,,,,,,,,,,,,
420778,1,66735,Diplodia seriata,"",eukaryota,false,7.04106766433649,4.830234790767905,,,,,,,,,,,,,4.830234790767905,0.3017880469556256,2,,,96.2,26.0,10^2.21e-09,0.0140413,0.059572,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,16.976834472612246,-0.5625416461609724,-0.5841055945051575,1.2071521878225024,8,,,95.3791,98.75,10^-48.6704,50.4948,84.3814,,,-0.5625416461609724,1.2071521878225024,8,,,98.8375,31.125,10^1.41254e-06,35.6221,61.1776,,,"[517423, 237258]"
517423,1,501783,Cloacibacterium rupense,"",bacteria,false,16.976834472612246,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,96.85,31.5,10^1.447e-10,,,,,
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-0.7008730786841635,-0.567474628934988,-0.5841055945051575,1.2071521878225024,8,,,95.3791,98.75,10^-48.6704,50.4948,84.3814,,,-0.567474628934988,0.9053641408668769,6,,,99.5,31.0,10^1.88334e-06,35.6221,61.1776,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,15.898981971710406,1.053652199422475,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,1.053652199422475,0.1508940234778128,1,,,100.0,32.0,10^3.64e-13,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,15.898981971710406,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,100.0,32.0,10^3.64e-13,,,,,
1485,2,1485,Clostridium,"",bacteria,false,15.602234275812636,-0.516993115970122,-0.516993115970122,0.3017880469556256,2,,,95.0,60.0,10^-24.3555,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[36845]
36845,1,1485,Clostridium intestinale,"",bacteria,false,15.602234275812636,100,100,0.3017880469556256,2,,,95.0,60.0,10^-24.3555,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
33882,2,33882,Microbacterium,"",bacteria,false,15.241670349949674,-0.9821183907912735,-1.0100910558721221,1.6598342582559409,11,,,88.3737,89.25,10^-33.968,29.2233,27.2881,,,-0.9821183907912735,3.017880469556256,20,,,97.8071,32.6429,10^8.09014e-10,29.6162,27.0826,,,"[2766784, 2653153, 2578104, 1895784, 191216, 712383, 1451261, 1761803, 2033, 1906742, 2014534, 36807, 162426]"
2766784,1,33882,Microbacterium sp. Nx66,"",bacteria,false,15.241670349949674,100,100,0.1508940234778128,1,,,85.106,94.0,10^-32.3948,,,,,,,,,,,,,,,,,
2653153,1,33882,Microbacterium sp. 8M,"",bacteria,false,14.819579551805015,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,87.5,32.0,10^3.15e-09,,,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,3.7015927043491432,2.4977717427201176,,,,,,,,,,,,,2.4977717427201176,1.508940234778128,10,,,99.5,32.6667,10^6.06921e-11,0.301937,0.483232,,,
1895784,1,33882,Microbacterium sp. 69-7,"",bacteria,false,0.17475722143714678,0.5896159902048688,,,,,,,,,,,,,0.5896159902048688,0.3017880469556256,2,,,100.0,33.0,10^1.01e-14,0.122385,0.304271,,,
191216,1,33882,uncultured Microbacterium sp.,"",bacteria,false,0.044334132058599915,0.1495795879485665,,,,,,,,,,,,,0.1495795879485665,0.3017880469556256,2,,,100.0,33.0,10^2.65e-14,0.244024,0.386176,,,
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,0.034017493436187964,0.2295442547291745,,,,,,,,,,,,,0.2295442547291745,0.1508940234778128,1,,,100.0,32.0,10^4.99e-10,0.104513,0.202057,,,
1451261,1,33882,Microbacterium sp. MRS-1,"",bacteria,false,-0.01605166045564282,-0.10831387219543444,,,,,,,,,,,,,-0.10831387219543444,0.1508940234778128,1,,,100.0,33.0,10^9.76e-10,0.190077,0.361754,,,
1761803,1,33882,Microbacterium sp. cf046,"",bacteria,false,-0.026415946335910538,-0.17825030894815833,,,,,,,,,,,,,-0.17825030894815833,0.1508940234778128,1,,,90.9,33.0,10^1.45e-10,0.246105,0.534142,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.10650667253680131,-0.6987860916251413,-0.6987860916251413,0.1508940234778128,1,,,90.278,72.0,10^-27.0211,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.15688076186540356,-0.20585770229038128,-0.20585770229038128,0.754470117389064,5,,,87.489,82.3333,10^-29.0319,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.16930669812213744,-1.1108145907557732,-1.1108145907557732,0.1508940234778128,1,,,93.0,100.0,10^-46.0916,2.36788,1.99582,,,,,,,,,,,,,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.18271034572746228,-0.616449154609141,,,,,,,,,,,,,-0.616449154609141,0.3017880469556256,2,,,96.95,32.5,10^3.096e-09,1.00761,1.14498,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.2615089502194348,-0.5719166473996912,-0.5719166473996912,0.45268207043343844,3,,,88.0695,100.5,10^-39.5707,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,14.791722288298155,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,100.0,32.0,10^2.3e-13,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,14.791722288298155,0.9802722432193017,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,0.9802722432193017,0.1508940234778128,1,,,100.0,32.0,10^2.3e-13,0.0292491,0.124093,,,
958,2,958,Bdellovibrio,"",bacteria,false,14.404414268365928,-0.4773023455923663,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.4773023455923663,0.3017880469556256,2,,,97.75,21.5,10^9.15e-05,0.934648,1.32591,,,[1732569]
1732569,1,958,Bdellovibrio sp. SKB1291214,"",bacteria,false,14.404414268365928,100,,,,,,,,,,,,,100,0.3017880469556256,2,,,97.75,21.5,10^9.15e-05,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,14.204078260545288,-0.9413280879632606,-0.9558016377263714,1.6598342582559409,11,,,96.792,68.8,10^-31.6013,54.1862,54.9553,,,-0.9413280879632606,1.508940234778128,10,,,96.5625,32.625,10^6.515e-12,22.3683,22.1595,,,"[1090379, 1090375, 242163, 41899, 1385592, 292, 95485, 60552, 28450, 87883]"
1090379,1,32008,Candidatus Burkholderia brachyanthoides,"",bacteria,false,14.204078260545288,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,97.0,33.0,10^8.3e-12,,,,,
1090375,1,32008,Candidatus Burkholderia pumila,"",bacteria,false,0.6239134409844725,2.196247547852221,,,,,,,,,,,,,2.196247547852221,0.3017880469556256,2,,,100.0,33.0,10^5.65e-13,0.0292491,0.124093,,,
242163,1,32008,Candidatus Burkholderia verschuerenii,"",bacteria,false,0.32702873439522046,0.575589503937769,,,,,,,,,,,,,0.575589503937769,0.6035760939112512,4,,,92.8667,32.6667,10^1.408e-12,0.234968,0.640401,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,0.026425458112390394,0.1860413440961704,-100,0.0,0,,,0,0,10^0,2.16879,2.78482,,,0.1860413440961704,0.1508940234778128,1,,,100.0,33.0,10^1.51e-13,0.108202,0.229476,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,-0.05284607184497265,-0.3664147110649219,-0.3664147110649219,0.1508940234778128,1,,,100.0,52.0,10^-23.0453,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.08614758060803994,-0.3032494577537366,-100,0.0,0,,,0,0,10^0,3.72057,4.85033,,,-0.3032494577537366,0.3017880469556256,2,,,98.45,32.0,10^1.944e-11,0.964191,2.18435,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.11156953531765804,-0.2991677652926699,-0.7735810367702162,0.1508940234778128,1,,,90.0,40.0,10^-9.43554,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.11294987840232162,-0.5559184569891208,-0.783151814594937,0.1508940234778128,1,,,96.552,58.0,10^-24.3702,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.22194731307026105,-0.7694494382557598,-0.7694494382557598,0.3017880469556256,2,,,95.0,100.0,10^-48.8363,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.5891561265782074,-0.6808310260207765,-0.6808310260207765,0.9053641408668769,6,,,98.2736,67.6,10^-32.2979,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
79328,2,79328,Chitinophaga,"",bacteria,false,13.758645061282175,0.9118084828127883,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,0.9118084828127883,1.0562581643446898,7,1,6,43.9289,44.0,10^0.180048,0.421241,0.696437,,,"[2607653, 79329]"
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,13.758645061282175,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,95.0,20.0,10^0.000337,,,,,
79329,1,79328,Chitinophaga pinensis,"",bacteria,false,11.851128565337646,14.355978262578075,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,14.355978262578075,0.9053641408668769,6,1,6,35.417,48.0,10^0.21,0.0146245,0.0620466,,,
80865,2,80865,Delftia,"",bacteria,false,13.532618320617459,-0.8948879100056499,-0.8968293116398525,1.8107282817337538,12,,,99.6,86.9,10^-46.2416,48.967,52.5811,,,-0.8948879100056499,1.6598342582559409,11,,,99.6556,31.7778,10^2.436e-09,21.7847,22.4887,,,"[558537, 742013, 80866, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,13.532618320617459,100,100,0.1508940234778128,1,,,100.0,43.0,10^-16.9522,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,0.037026739442925054,0.13710231711324763,-100,0.0,0,,,0,0,10^0,7.00093,10.0267,,,0.13710231711324763,0.3017880469556256,2,,,100.0,32.0,10^2.11e-14,0.230811,0.517694,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.0800100237162027,-0.8773785482853861,-0.9262182593728596,0.3017880469556256,2,,,99.0,100.0,10^-54.3258,15.8529,16.7899,,,-0.8773785482853861,1.0562581643446898,7,,,99.4833,31.5,10^3.65321e-09,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-1.391563304978628,-0.8808305135384964,-0.9472425858845632,1.3580462113003153,9,,,99.625,90.75,10^-48.8923,20.6835,20.4018,,,-0.8808305135384964,0.3017880469556256,2,,,100.0,32.5,10^2.3872e-12,5.10619,5.4544,,,
34072,2,34072,Variovorax,"",bacteria,false,13.003284677431663,-0.8090874412942454,-0.8090874412942454,0.9053641408668769,6,,,91.835,71.0,10^-27.0633,48.5344,58.8676,,,-0.8617494833613237,0.3017880469556256,2,,,76.7,32.5,10^1.44148e-05,25.0664,28.7376,,,"[2495592, 662548, 207745, 1871043, 34073]"
2495592,1,34072,Variovorax sp. DXTD-1,"",bacteria,false,13.003284677431663,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,90.9,33.0,10^2.96e-08,,,,,
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,12.208645936225734,100,100,0.1508940234778128,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,0.6999324486747893,2.86654413737209,2.86654413737209,0.3017880469556256,2,,,95.1225,39.5,10^-11.8444,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.10105363353793936,-0.7771392847633858,,,,,,,,,,,,,-0.7771392847633858,0.1508940234778128,1,,,62.5,32.0,10^2.88e-05,6.49577,8.1644,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-0.3302627084302457,-0.9015616481896107,-0.9017180943063846,0.45268207043343844,3,,,89.3907,97.6667,10^-39.9264,17.7397,19.1712,,,-100,0.0,0,,,0,0,10^0,4.48169,4.97103,,,
1827,2,1827,Rhodococcus,"",bacteria,false,12.92233449276474,-0.8563847788620215,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8563847788620215,0.3017880469556256,2,,,82.9,32.5,10^5.586e-11,21.1712,24.3692,,,"[1962701, 260936]"
1962701,1,1827,Rhodococcus sp. SRB_17,"",bacteria,false,12.92233449276474,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,93.9,33.0,10^8.72e-12,,,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.1470170021917884,1.1376969252274327,,,,,,,,,,,,,1.1376969252274327,0.1508940234778128,1,,,71.9,32.0,10^1.03e-10,0.0258964,0.109869,,,
5296,2,5296,Puccinia,"",eukaryota,false,12.836794439614986,1.2978635593579608,,,,,,,,,,,,,1.2978635593579608,1.2071521878225024,8,1,8,45.455,33.0,10^0.75,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,12.836794439614986,8.193425745206424,,,,,,,,,,,,,8.193425745206424,1.2071521878225024,8,1,8,45.455,33.0,10^0.75,0.0337553,0.143212,,,
6264,2,6264,Toxocara,"",eukaryota,false,12.803955652228831,5.318331864305896,,,,,,,,,,,,,5.318331864305896,0.45268207043343844,3,,,93.1333,24.3333,10^9.02667e-05,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,12.803955652228831,5.318331864305896,,,,,,,,,,,,,5.318331864305896,0.45268207043343844,3,,,93.1333,24.3333,10^9.02667e-05,0.0192109,0.0815051,,,
662,2,662,Vibrio,"",bacteria,false,12.141646474832788,-0.40232363731152265,-0.40232363731152265,0.3017880469556256,2,,,97.222,36.0,10^-10.8537,27.1377,66.7023,,,-0.45994102263508113,0.6035760939112512,4,,,100.0,32.0,10^6.26265e-13,20.7403,43.7811,,,"[1381081, 670]"
1381081,1,662,Vibrio panuliri,"",bacteria,false,12.141646474832788,100,100,0.3017880469556256,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.09706128035101656,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3496325351306698,0.6035760939112512,4,,,100.0,32.0,10^6.26265e-13,14.9433,41.0137,,,
75654,2,75654,Duganella,"",bacteria,false,10.610356657106705,-0.7031661302786344,,,,,,,,,,,,,-0.7031661302786344,0.1508940234778128,1,,,100.0,32.0,10^2.5e-12,3.22084,4.36589,,,[2692175]
2692175,1,75654,Duganella sp. FT135W,"",bacteria,false,10.610356657106705,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,100.0,32.0,10^2.5e-12,,,,,
7158,2,7158,Aedes,"",eukaryota,false,10.590137988075186,1.6299939412474402,-0.20576517335730468,0.3017880469556256,2,,,89.851,63.5,10^-21.9294,1.32819,4.98822,,,1.6299939412474402,3.6214565634675076,24,1,6,76.0831,41.9,10^0.0420676,0.625381,1.83809,,,"[7160, 586676, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,10.590137988075186,1.8720427150953438,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,1.8720427150953438,3.4705625399896944,23,1,6,75.3243,43.0,10^0.0442438,0.55787,1.55589,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,3.1048734899493353,100,100,0.1508940234778128,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.06805343905280586,0.2911198593611994,-0.11431503552059827,0.1508940234778128,1,,,86.154,65.0,10^-19.5175,0.265536,1.00286,,,0.2911198593611994,0.1508940234778128,1,,,90.5,21.0,10^0.000719,0.0675106,0.286423,,,
92793,2,92793,Aquabacterium,"",bacteria,false,10.555902458288427,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.6995573591978975,0.1508940234778128,1,,,100.0,32.0,10^2.6e-10,1160.01,1657.99,,,[450365]
450365,1,92793,Aquabacterium fontiphilum,"",bacteria,false,10.555902458288427,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,100.0,32.0,10^2.6e-10,,,,,
3325,2,3325,Larix,larches,eukaryota,false,10.41124547000831,0.6899706979805705,0.6899706979805705,0.1508940234778128,1,,,95.238,42.0,10^-13.5315,0.0384219,0.16301,,,,,,,,,,,,,,,[123599]
123599,1,3325,Larix gmelinii,"",eukaryota,false,10.41124547000831,100,100,0.1508940234778128,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
3328,2,3328,Picea,"",eukaryota,false,10.153496741871711,2.071304604181222,2.071304604181222,1.3580462113003153,9,,,90.9323,66.4286,10^-22.8809,0.367422,0.478261,,,-0.40133652926521596,0.1508940234778128,1,,,100.0,33.0,10^3.54e-14,0.705509,1.38192,,,"[3332, 3330, 3329]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,10.153496741871711,4.640893309039945,4.640893309039945,1.0562581643446898,7,,,91.2543,60.8333,10^-19.9274,0.0726858,0.211936,,,-100,0.0,0,,,0,0,10^0,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,0.06288890657091131,0.10060696289975121,0.10060696289975121,0.3017880469556256,2,,,89.0,100.0,10^-40.6021,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3329,1,3328,Picea abies,Norway spruce,eukaryota,false,0.013630785343966837,0.22508168059529438,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,0.22508168059529438,0.1508940234778128,1,,,100.0,33.0,10^3.54e-14,0.0963367,0.242389,,,
5583,2,5583,Exophiala,"",eukaryota,false,9.328555754029024,-0.5221375868811351,-0.6182190347254329,0.1508940234778128,1,,,84.615,39.0,10^-6.01561,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[215243]
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,9.328555754029024,100,100,0.1508940234778128,1,,,84.615,39.0,10^-6.01561,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,9.156350484207447,-0.5836302534321226,-0.6068067026891745,0.1508940234778128,1,,,91.0,100.0,10^-43.3469,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[2735554]
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,9.156350484207447,100,100,0.1508940234778128,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,8.973515967201173,-0.5946899526156928,-0.7971115329575105,0.6035760939112512,4,,,98.5,88.0,10^-45.4764,7.01865,8.0479,,,-0.5946899526156928,0.45268207043343844,3,,,93.0667,30.0,10^0.000305,4.79176,7.29637,,,"[2654253, 29581, 368607, 1644131, 2590869]"
2654253,1,29580,Janthinobacterium sp. FT14W,"",bacteria,false,8.973515967201173,100,,,,,,,,,,,,,100,0.1508940234778128,1,,,100.0,33.0,10^2.95e-12,,,,,
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,-0.04084961531370967,-0.22761209465173882,,,,,,,,,,,,,-0.22761209465173882,0.3017880469556256,2,,,89.6,28.5,10^0.0004575,0.529671,1.00119,,,
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,-0.0628280307404222,-0.3609980462390101,-0.5223508623076909,0.1508940234778128,1,,,99.0,100.0,10^-54.3258,0.623854,0.905445,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.07648519371808445,-0.23570239854760436,-0.6358962141830727,0.1508940234778128,1,,,97.0,100.0,10^-51.5811,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
2590869,1,29580,Janthinobacterium sp. SNU WT3,"",bacteria,false,-0.1101437961208822,-0.314024937266782,-0.45786654621795564,0.3017880469556256,2,,,99.0,76.0,10^-37.9994,0.717486,0.907902,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,8.88721158913051,5.426649135239976,5.426649135239976,0.3017880469556256,2,,,80.0,45.0,10^-5.95346,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,8.88721158913051,5.426649135239976,5.426649135239976,0.3017880469556256,2,,,80.0,45.0,10^-5.95346,0.0125623,0.0532973,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,8.55699775289133,-0.5287255792291248,-0.5670865920113487,0.3017880469556256,2,,,99.0,100.0,10^-54.3258,48.6504,85.2579,,,-0.5287255792291248,0.3017880469556256,2,,,95.4,32.5,10^1.52342e-13,51.7231,97.2552,,,"[1979527, 38303, 38301, 1717]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,8.55699775289133,100,100,0.1508940234778128,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.025425610544286614,-0.3186904356844892,,,,,,,,,,,,,-0.3186904356844892,0.1508940234778128,1,,,97.0,33.0,10^6.83e-16,2.26508,6.63398,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.03781636581673211,-0.4419349742607366,-0.4419349742607366,0.1508940234778128,1,,,99.0,100.0,10^-54.3258,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.04357920801198835,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.5462317911278785,0.1508940234778128,1,,,93.8,32.0,10^3.04e-13,0.625381,0.868655,,,
528,2,528,Ochrobactrum,"",bacteria,false,8.259890349941932,1.0218424594621207,1.0218424594621207,5.432184845201261,36,,,99.0,99.8125,10^-54.198,2.24982,3.11434,,,-0.06373194184628964,4.526820704334384,30,,,99.156,32.48,10^7.49447e-08,5.01233,7.61799,,,"[529, 2583453, 936132, 407152, 94626, 255457]"
529,1,528,Ochrobactrum anthropi,"",bacteria,false,8.259890349941932,1.4502011530107692,1.4502011530107692,5.432184845201261,36,,,99.0,99.8125,10^-54.198,1.56183,2.66884,,,0.9496995704479472,3.4705625399896944,23,,,99.7,32.45,10^6.65692e-10,1.44756,2.13015,,,
2583453,1,528,Ochrobactrum sp. CGA5,"",bacteria,false,0.05180182557475121,2.693307122100042,,,,,,,,,,,,,2.693307122100042,0.3017880469556256,2,,,100.0,32.0,10^4.11e-14,0.0338355,0.0994883,,,
