tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2706,2,2706,Citrus,"",eukaryota,false,4.209745656875935,0.23227803817655843,-0.27786556957857816,0.36247470401623044,2,,,91.139,79.0,10^-31.7841,0.926439,2.02963,,,0.23227803817655843,0.36247470401623044,2,,,84.85,30.5,10^2.14523e-05,0.195605,0.718405,,,"[37690, 85681, 2711]"
37690,1,2706,Citrus trifoliata,"",eukaryota,false,4.209745656875935,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,93.8,32.0,10^4.53e-09,,,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,0.0433526469784874,1.0298163003666956,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.0298163003666956,0.18123735200811522,1,,,75.9,29.0,10^4.29e-05,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.01713325246840398,-0.1701090323280225,-0.1701090323280225,0.36247470401623044,2,,,91.139,79.0,10^-31.7841,0.605387,1.42798,,,-100,0.0,0,,,0,0,10^0,0.0943387,0.301924,,,
1817,2,1817,Nocardia,"",bacteria,false,3.577609241422989,-0.47575092101099636,-0.47575092101099636,3.6247470401623048,20,,,87.0895,59.0,10^-16.9407,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,3.577609241422989,2.074605677567276,2.074605677567276,3.6247470401623048,20,,,87.0895,59.0,10^-16.9407,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3468,2,3468,Papaver,"",eukaryota,false,3.345192909370013,3.0378878143201784,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,3.0378878143201784,0.36247470401623044,2,,,71.0,31.0,10^7.43e-05,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,3.345192909370013,3.0378878143201784,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,3.0378878143201784,0.36247470401623044,2,,,71.0,31.0,10^7.43e-05,0.0260985,0.110727,,,
4430,2,4430,Nelumbo,"",eukaryota,false,3.204504988349378,4.204909197133191,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,4.204909197133191,0.18123735200811522,1,,,100.0,20.0,10^0.000795,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,3.204504988349378,4.204909197133191,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,4.204909197133191,0.18123735200811522,1,,,100.0,20.0,10^0.000795,0.00961987,0.0408136,,,
48705,2,48705,Orchesella,"",eukaryota,false,3.067673271643576,1.0995542948411985,,,,,,,,,,,,,1.0995542948411985,2.537322928113613,14,1,6,70.4338,38.7778,10^0.000446059,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,3.067673271643576,1.0995542948411985,,,,,,,,,,,,,1.0995542948411985,2.537322928113613,14,1,6,70.4338,38.7778,10^0.000446059,1.16056,1.25211,,,
3898,2,3898,Trifolium,"",eukaryota,false,2.8816448634750644,1.92374699544891,,,,,,,,,,,,,1.92374699544891,0.5437120560243457,3,,,91.4,31.0,10^5.15e-08,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,2.8816448634750644,4.132518424164542,,,,,,,,,,,,,4.132518424164542,0.36247470401623044,2,,,100.0,33.0,10^3.99e-14,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.193865165216293,0.5560375445389898,,,,,,,,,,,,,0.5560375445389898,0.18123735200811522,1,,,82.8,29.0,10^1.03e-07,0.0686214,0.202533,,,
171,2,171,Leptospira,"",bacteria,false,2.6226368232870203,0.14470730201187154,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,0.14470730201187154,0.18123735200811522,1,,,78.1,32.0,10^2.96e-08,0.124371,0.392975,,,[2484968]
2484968,1,171,Leptospira kanakyensis,"",bacteria,false,2.6226368232870203,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,78.1,32.0,10^2.96e-08,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,2.0994388828394133,1.9650207316192527,1.9650207316192527,0.5437120560243457,3,,,97.222,36.0,10^-10.8537,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,2.0994388828394133,1.9650207316192527,1.9650207316192527,0.5437120560243457,3,,,97.222,36.0,10^-10.8537,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
3475,2,3475,Parasponia,"",eukaryota,false,1.8152606632676307,3.1647954400713587,,,,,,,,,,,,,3.1647954400713587,0.18123735200811522,1,,,87.9,33.0,10^1.75e-13,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,1.8152606632676307,3.1647954400713587,,,,,,,,,,,,,3.1647954400713587,0.18123735200811522,1,,,87.9,33.0,10^1.75e-13,0.0125623,0.0532973,,,
3655,2,3655,Cucumis,"",eukaryota,false,1.7656445711092614,0.1822152582603647,-0.28628494468614846,0.5437120560243457,3,,,92.7847,41.6667,10^-11.9343,1.15974,2.1518,,,0.1822152582603647,0.7249494080324609,4,,,78.55,32.5,10^1.65425e-09,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,1.7656445711092614,13.366288874529495,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,13.366288874529495,0.7249494080324609,4,,,78.55,32.5,10^1.65425e-09,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.03909498315302056,-0.2511617831175004,-0.2511617831175004,0.5437120560243457,3,,,92.7847,41.6667,10^-11.9343,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,1.762713488667161,-0.09725994499126385,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.09725994499126385,0.18123735200811522,1,,,88.5,26.0,10^7.37e-08,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,1.762713488667161,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.18123735200811522,1,,,88.5,26.0,10^7.37e-08,,,,,
4441,2,4441,Camellia,"",eukaryota,false,1.6905766329546843,2.1430698301251203,0.2669023091838834,0.36247470401623044,2,,,89.247,59.5,10^-19.2402,0.244636,0.441505,,,2.1430698301251203,0.36247470401623044,2,,,89.4,33.0,10^2.26011e-09,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1.6905766329546843,2.1430698301251203,0.2669023091838834,0.36247470401623044,2,,,89.247,59.5,10^-19.2402,0.244636,0.441505,,,2.1430698301251203,0.36247470401623044,2,,,89.4,33.0,10^2.26011e-09,0.0438838,0.148661,,,
66655,2,66655,Durio,"",eukaryota,false,1.672607544734287,3.0378978855688734,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.0378978855688734,0.18123735200811522,1,,,100.0,33.0,10^3.94e-13,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1.672607544734287,3.0378978855688734,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.0378978855688734,0.18123735200811522,1,,,100.0,33.0,10^3.94e-13,0.0130493,0.0553633,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1.672607544734287,3.0378978855688734,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.0378978855688734,0.18123735200811522,1,,,84.8,33.0,10^2.63e-07,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1.672607544734287,3.0378978855688734,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,3.0378978855688734,0.18123735200811522,1,,,84.8,33.0,10^2.63e-07,0.0130493,0.0553633,,,
36086,2,36086,Trichuris,"",eukaryota,false,1.5824316998571877,0.08731266939865308,,,,,,,,,,,,,0.08731266939865308,0.18123735200811522,1,,,100.0,33.0,10^6.35e-12,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1.5824316998571877,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,33.0,10^6.35e-12,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1.4769942584656126,2.0143057383144356,0.1861378891573434,0.18123735200811522,1,,,94.444,36.0,10^-9.48129,0.101266,0.429635,,,2.0143057383144356,0.36247470401623044,2,,,69.0,32.0,10^7.7369e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1.4769942584656126,2.0143057383144356,0.1861378891573434,0.18123735200811522,1,,,94.444,36.0,10^-9.48129,0.101266,0.429635,,,2.0143057383144356,0.36247470401623044,2,,,69.0,32.0,10^7.7369e-06,0.0487909,0.155728,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1.4324543036270676,1.9879320533478342,1.9879320533478342,0.36247470401623044,2,,,92.308,39.0,10^-10.1327,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,1.4324543036270676,1.9879320533478342,1.9879320533478342,0.36247470401623044,2,,,92.308,39.0,10^-10.1327,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,1.427629071332532,2.8066214330241595,,,,,,,,,,,,,2.8066214330241595,0.18123735200811522,1,,,87.5,32.0,10^9.87e-06,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,1.427629071332532,2.8066214330241595,,,,,,,,,,,,,2.8066214330241595,0.18123735200811522,1,,,87.5,32.0,10^9.87e-06,0.0140413,0.059572,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,1.427629071332532,2.8066214330241595,2.8066214330241595,0.18123735200811522,1,,,91.765,85.0,10^-35.8694,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,1.427629071332532,2.8066214330241595,2.8066214330241595,0.18123735200811522,1,,,91.765,85.0,10^-35.8694,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,1.427629071332532,2.8066214330241595,2.8066214330241595,0.18123735200811522,1,,,95.455,44.0,10^-14.8836,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,1.427629071332532,2.8066214330241595,2.8066214330241595,0.18123735200811522,1,,,95.455,44.0,10^-14.8836,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
46913,2,46913,Devosia,"",bacteria,false,1.362008121367339,-0.7908510769477206,-100,0.0,0,,,0,0,10^0,7.06078,8.84264,,,-0.7908510769477206,0.36247470401623044,2,,,93.9,32.5,10^3.62e-11,3.19887,3.58651,,,[1736229]
1736229,1,46913,Devosia sp. Leaf64,"",bacteria,false,1.362008121367339,4.751243439351479,,,,,,,,,,,,,4.751243439351479,0.36247470401623044,2,,,93.9,32.5,10^3.62e-11,0.017132,0.0726847,,,
29002,2,29002,Cercospora,"",eukaryota,false,1.2239218159234653,1.6985347473250938,1.6985347473250938,0.36247470401623044,2,,,95.833,48.0,10^-17.5906,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,[122368]
122368,1,29002,Cercospora beticola,"",eukaryota,false,1.2239218159234653,1.9879320533478342,1.9879320533478342,0.36247470401623044,2,,,95.833,48.0,10^-17.5906,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
143949,2,143949,Sipha,"",eukaryota,false,0.9238621905395182,2.2577702323613527,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.2577702323613527,0.18123735200811522,1,,,100.0,32.0,10^2.36e-12,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,0.9238621905395182,2.2577702323613527,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,2.2577702323613527,0.18123735200811522,1,,,100.0,32.0,10^2.36e-12,0.017132,0.0726847,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.8325096169649201,1.2944952193221344,1.2944952193221344,0.36247470401623044,2,,,88.098,50.5,10^-13.7945,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.8325096169649201,1.7742348449632137,1.7742348449632137,0.36247470401623044,2,,,88.098,50.5,10^-13.7945,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
65356,2,65356,Albugo,"",eukaryota,false,0.7456756263561106,1.1710905927967774,1.1710905927967774,0.5437120560243457,3,,,89.474,57.0,10^-18.2021,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,0.7456756263561106,1.1710905927967774,1.1710905927967774,0.5437120560243457,3,,,89.474,57.0,10^-18.2021,0.146621,0.339078,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,0.725524612469544,0.5409735708908354,0.5409735708908354,2.537322928113613,14,,,91.2309,43.1818,10^-11.7131,1.19289,2.48521,,,-0.1769744788002745,0.5437120560243457,3,,,81.3,32.0,10^1.38e-07,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.725524612469544,0.5409735708908354,0.5409735708908354,2.537322928113613,14,,,91.2309,43.1818,10^-11.7131,1.19289,2.48521,,,-0.1769744788002745,0.5437120560243457,3,,,81.3,32.0,10^1.38e-07,0.86239,1.8007,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,0.7138291602090697,1.9846013773347302,1.9846013773347302,0.18123735200811522,1,,,84.211,38.0,10^-5.3407,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,0.7138291602090697,1.9846013773347302,1.9846013773347302,0.18123735200811522,1,,,84.211,38.0,10^-5.3407,0.0192397,0.0816273,,,,,,,,,,,,,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,0.707527224221334,-0.8861868264294812,-100,0.0,0,,,0,0,10^0,109.818,117.887,,,-0.8861868264294812,0.36247470401623044,2,,,98.5,33.0,10^9.655e-14,35.8329,40.0259,,,[1908224]
1908224,1,165697,Sphingopyxis sp.,"",bacteria,false,0.707527224221334,2.202622958301595,,,,,,,,,,,,,2.202622958301595,0.36247470401623044,2,,,98.5,33.0,10^9.655e-14,0.0488256,0.142398,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.6934990805743292,-0.4478091795558099,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.4478091795558099,0.7249494080324609,4,1,4,66.667,39.0,10^1.52e-11,2.27655,3.46487,,,[1663591]
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.6934990805743292,2.1362161704653175,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,2.1362161704653175,0.7249494080324609,4,1,4,66.667,39.0,10^1.52e-11,0.0904398,0.297025,,,
483074,2,483074,Baudoinia,"",eukaryota,false,0.6632480014197553,1.9129962596178334,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,1.9129962596178334,0.18123735200811522,1,,,84.4,32.0,10^1.2e-09,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,0.6632480014197553,1.9129962596178334,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,1.9129962596178334,0.18123735200811522,1,,,84.4,32.0,10^1.2e-09,0.0198809,0.0843475,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.563380663085322,1.017926655147021,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.017926655147021,0.5437120560243457,3,,,95.0,31.5,10^2.48e-07,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.563380663085322,1.017926655147021,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,1.017926655147021,0.5437120560243457,3,,,95.0,31.5,10^2.48e-07,0.151169,0.38563,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.5481434217590049,0.9816187611406916,0.9816187611406916,0.36247470401623044,2,,,99.0,100.0,10^-54.3258,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.5481434217590049,1.5405423879110416,1.5405423879110416,0.36247470401623044,2,,,99.0,100.0,10^-54.3258,0.0480993,0.204068,,,,,,,,,,,,,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.5464044081408386,1.0465335420011246,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,1.0465335420011246,0.36247470401623044,2,,,98.5,33.0,10^3.13e-13,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.5464044081408386,1.440400747872519,,,,,,,,,,,,,1.440400747872519,0.36247470401623044,2,,,98.5,33.0,10^3.13e-13,0.0650694,0.206474,,,
379,2,379,Rhizobium,"",bacteria,false,0.522482707386392,-1.0118485038315395,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0118485038315395,0.5437120560243457,3,,,88.85,31.0,10^1.9065e-08,84.7801,83.25,,,"[410764, 1233081]"
410764,1,379,Rhizobium multihospitium,"",bacteria,false,0.522482707386392,1.4245533666166978,,,,,,,,,,,,,1.4245533666166978,0.36247470401623044,2,,,93.3,30.0,10^3.07e-08,0.0830044,0.196181,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,0.051109529757388875,0.27870110016192623,,,,,,,,,,,,,0.27870110016192623,0.18123735200811522,1,,,84.4,32.0,10^7.43e-09,0.0992839,0.294055,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.4921270178736482,1.165198058511007,,,,,,,,,,,,,1.165198058511007,0.36247470401623044,2,,,71.45,31.5,10^6.81e-08,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.4921270178736482,1.165198058511007,,,,,,,,,,,,,1.165198058511007,0.36247470401623044,2,,,71.45,31.5,10^6.81e-08,0.0880927,0.235481,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.3844149418263591,1.0298198958052616,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.0298198958052616,0.36247470401623044,2,,,88.9,27.0,10^2.95e-08,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.3844149418263591,1.0298198958052616,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.0298198958052616,0.36247470401623044,2,,,88.9,27.0,10^2.95e-08,0.0675106,0.286423,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.3844149418263591,1.0298198958052616,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.0298198958052616,0.36247470401623044,2,,,94.65,27.5,10^5.4493e-06,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.3844149418263591,1.0298198958052616,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.0298198958052616,0.36247470401623044,2,,,94.65,27.5,10^5.4493e-06,0.0675106,0.286423,,,
3766,2,3766,Pyrus,pears,eukaryota,false,0.3844149418263591,1.0298198958052616,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.0298198958052616,0.36247470401623044,2,,,93.8,32.0,10^1.14e-10,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,0.3844149418263591,1.0298198958052616,,,,,,,,,,,,,1.0298198958052616,0.36247470401623044,2,,,93.8,32.0,10^1.14e-10,0.0675106,0.286423,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.3494840086808827,0.2087047760134871,0.2087047760134871,2.8997976321298435,16,,,99.7143,97.1429,10^-53.3594,2.24982,3.11434,,,-0.42005259654040605,1.8123735200811524,10,,,100.0,31.0,10^6.64527e-07,5.01233,7.61799,,,"[94626, 529]"
94626,1,528,Ochrobactrum tritici,"",bacteria,false,0.3494840086808827,2.295334217916309,,,,,,,,,,,,,2.295334217916309,0.36247470401623044,2,,,100.0,26.0,10^2.97e-06,0.0337553,0.143212,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,0.30407398298670074,0.5013292786865617,0.5013292786865617,2.8997976321298435,16,,,99.7143,97.1429,10^-53.3594,1.56183,2.66884,,,0.0010979583902175018,1.4498988160649218,8,,,100.0,32.4286,10^5.82064e-09,1.44756,2.13015,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.29134728256464426,1.2678901612093691,1.2678901612093691,0.18123735200811522,1,,,89.189,37.0,10^-7.41084,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.29134728256464426,1.2678901612093691,1.2678901612093691,0.18123735200811522,1,,,89.189,37.0,10^-7.41084,0.0355162,0.114932,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.2730458892514218,0.5489198866498555,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.5489198866498555,0.9061867600405762,5,,,100.0,32.2,10^1.8592e-12,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.2730458892514218,0.5489198866498555,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.5489198866498555,0.9061867600405762,5,,,100.0,32.2,10^1.8592e-12,0.439354,0.850457,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.2728591221063628,1.2270023221111968,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.2270023221111968,0.18123735200811522,1,,,95.0,20.0,10^0.000667,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.2728591221063628,1.2270023221111968,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.2270023221111968,0.18123735200811522,1,,,95.0,20.0,10^0.000667,0.0459628,0.110248,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.2718774456135159,1.2247931149066846,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.2247931149066846,0.18123735200811522,1,,,88.5,26.0,10^1.12e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.2718774456135159,1.2247931149066846,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.2247931149066846,0.18123735200811522,1,,,88.5,26.0,10^1.12e-05,0.0292491,0.124093,,,
80865,2,80865,Delftia,"",bacteria,false,0.25801664977084093,-0.9002448376303837,-0.9002448376303837,1.6311361680730372,9,,,97.2104,99.0,10^-51.2915,48.967,52.5811,,,-0.9203411441279981,1.0874241120486914,6,,,96.3167,32.3333,10^4.56859e-06,21.7847,22.4887,,,"[469553, 180282, 80866]"
469553,1,80865,Delftia sp. JD2,"",bacteria,false,0.25801664977084093,0.773430314505979,,,,,,,,,,,,,0.773430314505979,0.36247470401623044,2,,,96.95,32.5,10^1.725e-11,0.148977,0.27604,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.773321553775465,-0.8697043297124833,-0.9871574049336652,0.5437120560243457,3,,,98.6667,100.0,10^-53.8684,20.6835,20.4018,,,-0.8697043297124833,0.36247470401623044,2,,,98.5,33.0,10^1.0215e-11,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.17154274764708,-0.8794260768647407,-0.8794260768647407,1.0874241120486914,6,,,96.1182,98.25,10^-49.3589,15.8529,16.7899,,,-0.9311452072277324,0.36247470401623044,2,,,93.5,31.5,10^1.37057e-05,12.3776,12.9036,,,
57493,2,57493,Kocuria,"",bacteria,false,0.23648942370641765,-0.6789847994269701,-0.6789847994269701,0.7249494080324609,4,,,82.0,50.0,10^-9.33863,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.23648942370641765,0.4804453248201832,0.4804453248201832,0.7249494080324609,4,,,82.0,50.0,10^-9.33863,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
713,2,713,Actinobacillus,"",bacteria,false,0.22226787382134985,0.5680122872271212,0.5680122872271212,0.36247470401623044,2,,,94.737,38.0,10^-10.8302,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,0.22226787382134985,1.0795462689532214,1.0795462689532214,0.36247470401623044,2,,,94.737,38.0,10^-10.8302,0.0860137,0.25609,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.2207134973188715,-0.8613316254941437,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8613316254941437,0.18123735200811522,1,,,81.3,32.0,10^1.68e-09,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.2207134973188715,1.4138742685208312,,,,,,,,,,,,,1.4138742685208312,0.18123735200811522,1,,,81.3,32.0,10^1.68e-09,0.0258964,0.109869,,,
1649499,2,1649499,Swingsia,"",bacteria,false,0.20227771810013404,0.5623763504254665,0.5623763504254665,0.18123735200811522,1,,,93.0,100.0,10^-46.0916,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,0.20227771810013404,1.9846013773347302,1.9846013773347302,0.18123735200811522,1,,,93.0,100.0,10^-46.0916,0.0192397,0.0816273,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,0.19220612879704832,1.0298163003666956,,,,,,,,,,,,,1.0298163003666956,0.18123735200811522,1,,,100.0,32.0,10^1.56e-13,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.19220612879704832,1.0298163003666956,,,,,,,,,,,,,1.0298163003666956,0.18123735200811522,1,,,100.0,32.0,10^1.56e-13,0.0337553,0.143212,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.19043767466896233,1.0250677749779045,-100,0.0,0,,,0,0,10^0,0.0443643,0.130391,,,1.0250677749779045,0.18123735200811522,1,,,60.0,30.0,10^0.000133,0.0450858,0.132822,,,[1460663]
