tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5516,1,5506,Fusarium culmorum,"",eukaryota,false,12.510633178367607,100,100,0.3579181498148678,2,,,93.8445,65.0,10^-26.3794,,,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,12.455496403936488,-0.6959969149582976,-0.6959969149582976,0.3579181498148678,2,,,98.718,39.0,10^-13.5636,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[2601269, 150120]"
2601269,1,22,Shewanella sp. YLB-09,"",bacteria,false,12.455496403936488,100,100,0.1789590749074339,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
150120,1,22,Shewanella livingstonensis,"",bacteria,false,0.23336207540716325,1.8735670409202678,1.8735670409202678,0.1789590749074339,1,,,100.0,39.0,10^-14.2498,0.0267518,0.0812393,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,11.926286535558225,5.772457695139794,,,,,,,,,,,,,5.772457695139794,0.3579181498148678,2,,,72.2,36.0,10^3.9e-10,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,11.926286535558225,5.772457695139794,,,,,,,,,,,,,5.772457695139794,0.3579181498148678,2,,,72.2,36.0,10^3.9e-10,0.0140413,0.059572,,,
4614,2,4614,Ananas,"",eukaryota,false,11.82630983527545,1.5362742373514306,1.5362742373514306,5.010854097408149,28,,,90.6721,40.7391,10^-9.87951,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,11.82630983527545,1.5362742373514306,1.5362742373514306,5.010854097408149,28,,,90.6721,40.7391,10^-9.87951,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
93217,2,93217,Pandoraea,"",bacteria,false,11.225635946155217,-0.44758905102873203,-0.6272739145506674,0.1789590749074339,1,,,100.0,37.0,10^-12.9003,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,[1891094]
1891094,1,93217,Pandoraea fibrosis,"",bacteria,false,11.225635946155217,100,100,0.1789590749074339,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.329268,1.07917,,,
44249,2,44249,Paenibacillus,"",bacteria,false,10.828500682077365,-0.6050825132884923,-0.6050825132884923,0.5368772247223017,3,,,93.8073,37.3333,10^-9.9232,1.45224,1.51279,,,-0.7471048820609656,0.3579181498148678,2,,,43.2,44.0,10^0.000395,6.75983,8.56896,,,"[2707005, 160799, 1920422, 1406]"
2707005,1,44249,Paenibacillus lutimineralis,"",bacteria,false,10.828500682077365,100,100,0.1789590749074339,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
160799,1,44249,Paenibacillus borealis,"",bacteria,false,10.828500682077365,100,100,0.1789590749074339,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1920422,1,44249,Paenibacillus sp. FSL H8-0548,"",bacteria,false,0.5241032026656444,1.9599794479778407,,,,,,,,,,,,,1.9599794479778407,0.3579181498148678,2,,,43.2,44.0,10^0.000395,0.0384219,0.16301,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.12455403413054451,1.1502426585861356,1.1502426585861356,0.1789590749074339,1,,,91.892,37.0,10^-8.78321,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
83654,2,83654,Leclercia,"",bacteria,false,10.135079711639706,-0.41404930080713703,-0.5663350526863222,0.1789590749074339,1,,,81.373,102.0,10^-30.9869,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[2714951]
2714951,1,83654,Leclercia sp. 29361,"",bacteria,false,10.135079711639706,100,100,0.1789590749074339,1,,,81.373,102.0,10^-30.9869,,,,,,,,,,,,,,,,,
2661806,2,2661806,Solirhodobacter,"",bacteria,false,9.617364383370251,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,23.0,10^5.34e-08,,,,,[2493082]
2493082,1,2661806,Solirhodobacter olei,"",bacteria,false,9.617364383370251,0.5374057945004916,,,,,,,,,,,,,0.5374057945004916,0.1789590749074339,1,,,100.0,23.0,10^5.34e-08,0.0610157,0.219468,,,
194,2,194,Campylobacter,"",bacteria,false,8.865437198256055,-0.4953890828303442,-0.4953890828303442,0.1789590749074339,1,,,90.0,40.0,10^-9.43554,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[195]
195,1,194,Campylobacter coli,"",bacteria,false,8.865437198256055,100,100,0.1789590749074339,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,8.826147514653723,-0.49018123575592876,-0.49319362648801257,0.1789590749074339,1,,,95.122,41.0,10^-12.8557,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[2419773]
2419773,1,1357,Lactococcus allomyrinae,"",bacteria,false,8.826147514653723,100,100,0.1789590749074339,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,8.797927972623066,-0.49161198260428685,-0.49161198260428685,0.1789590749074339,1,,,97.561,82.0,10^-40.6883,9.0558,18.0566,,,-0.5079438851760215,0.1789590749074339,1,,,100.0,49.0,10^8.57e-26,8.00226,15.4019,,,[128785]
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,8.797927972623066,100,100,0.1789590749074339,1,,,97.561,82.0,10^-40.6883,,,,,0.0009395984437776319,0.1789590749074339,1,,,100.0,49.0,10^8.57e-26,0.178617,0.364065,,,
629,2,629,Yersinia,"",bacteria,false,8.597349245487585,-0.46566745581893376,-0.48040867723162634,0.1789590749074339,1,,,90.244,41.0,10^-10.111,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[29483]
29483,1,629,Yersinia aldovae,"",bacteria,false,8.597349245487585,100,100,0.1789590749074339,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,8.563796472488384,0.4785337919810987,0.4785337919810987,0.1789590749074339,1,,,84.783,46.0,10^-9.37484,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2120]
2120,1,2093,Mycoplasma neurolyticum,"",bacteria,false,8.563796472488384,100,100,0.1789590749074339,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,7.9682030408071025,0.2226264034089535,0.2226264034089535,0.3579181498148678,2,,,86.111,36.0,10^-5.36418,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,[339340]
339340,1,79328,uncultured Chitinophaga sp.,"",bacteria,false,7.9682030408071025,100,100,0.3579181498148678,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,7.643376191987359,-0.38759211105332636,-0.4271019056139441,0.1789590749074339,1,,,97.826,92.0,10^-47.5002,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,7.643376191987359,100,100,0.1789590749074339,1,,,97.826,92.0,10^-47.5002,,,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,7.1881960034851655,0.4016670295822238,0.4016670295822238,0.5368772247223017,3,,,93.0783,44.3333,10^-13.7435,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,7.1881960034851655,100,100,0.1789590749074339,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.0082263085680113,0.11444190675967668,0.11444190675967668,0.1789590749074339,1,,,92.727,55.0,10^-19.59,0.138543,0.353158,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.004396188483125106,0.061158439210528395,0.061158439210528395,0.1789590749074339,1,,,88.889,36.0,10^-6.73655,0.156995,0.359134,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,6.963377930291468,0.3891044884923135,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,0.3891044884923135,0.1789590749074339,1,,,76.5,34.0,10^1.94e-06,0.0675106,0.286423,,,[2448454]
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,6.963377930291468,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,76.5,34.0,10^1.94e-06,,,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,6.811667834060025,1.7534539915621206,,,,,,,,,,,,,1.7534539915621206,3.2212633483338102,18,2,11,46.815,45.8125,10^0.489376,0.755381,1.4063,,,"[1507870, 1974281]"
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,6.811667834060025,1.808939801855822,,,,,,,,,,,,,1.808939801855822,2.147508898889207,12,1,6,50.2485,30.4,10^0.638001,0.50156,0.909897,,,
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,2.561970079221131,1.360738591595269,,,,,,,,,,,,,1.360738591595269,1.0737544494446034,6,1,5,41.0925,71.5,10^0.241667,0.253821,0.602565,,,
165779,2,165779,Anaerococcus,"",bacteria,false,6.778587143979502,-0.3787786200552114,-0.3787786200552114,0.1789590749074339,1,,,91.667,36.0,10^-8.10892,0.675428,1.31071,,,-100,0.0,0,,,0,0,10^0,1.4456,2.62237,,,[33037]
33037,1,165779,Anaerococcus vaginalis,"",bacteria,false,6.778587143979502,100,100,0.1789590749074339,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0645204,0.191597,,,
38832,2,38832,Micromonas,"",eukaryota,false,6.773662218648089,-0.1892517108213637,-0.1892517108213637,0.3579181498148678,2,,,97.7275,41.0,10^-14.2293,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,6.773662218648089,100,100,0.3579181498148678,2,,,97.7275,41.0,10^-14.2293,,,,,,,,,,,,,,,,,
34037,2,34037,Rahnella,"",bacteria,false,6.645309866285256,-0.37133125937997413,-0.59764608397701,0.3579181498148678,2,,,94.3015,149.0,10^-77.4829,1.19987,1.40878,,,-0.37133125937997413,0.3579181498148678,2,,,99.0,46.0,10^4.97e-21,0.818031,1.23909,,,"[2292446, 1805933, 2057180]"
2292446,1,34037,Rahnella sp. RcJ3,"",bacteria,false,6.645309866285256,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,43.0,10^1.8e-22,,,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,0.06460660681244061,0.3020293390321329,0.3020293390321329,0.3579181498148678,2,,,94.3015,149.0,10^-77.4829,0.235869,0.404097,,,-100,0.0,0,,,0,0,10^0,0.071011,0.165097,,,
2057180,1,34037,Rahnella sp. AA,"",bacteria,false,0.0446052349039744,0.6712288185427964,,,,,,,,,,,,,0.6712288185427964,0.1789590749074339,1,,,98.0,49.0,10^9.76e-21,0.0601603,0.176987,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,6.626171122052599,3.5131268659211634,,,,,,,,,,,,,3.5131268659211634,0.5368772247223017,3,,,37.5,40.0,10^0.31,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,6.626171122052599,3.5131268659211634,,,,,,,,,,,,,3.5131268659211634,0.5368772247223017,3,,,37.5,40.0,10^0.31,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,6.626171122052599,3.5131268659211634,3.5131268659211634,0.5368772247223017,3,,,87.137,36.3333,10^-6.0464,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,6.626171122052599,3.5131268659211634,3.5131268659211634,0.5368772247223017,3,,,87.137,36.3333,10^-6.0464,0.0337553,0.143212,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,6.321309552988135,-0.17661327195219953,,,,,,,,,,,,,-0.17661327195219953,0.3579181498148678,2,,,97.7,44.0,10^1.12e-14,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,6.321309552988135,100,,,,,,,,,,,,,100,0.3579181498148678,2,,,97.7,44.0,10^1.12e-14,,,,,
413496,2,413496,Cronobacter,"",bacteria,false,6.221645693514663,1.275445379516954,1.275445379516954,2.5054270487040746,14,,,96.7613,38.3333,10^-12.0847,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,6.221645693514663,1.9469807109785784,1.9469807109785784,2.5054270487040746,14,,,96.7613,38.3333,10^-12.0847,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
483074,2,483074,Baudoinia,"",eukaryota,false,5.748683666986276,4.007673609945378,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,4.007673609945378,0.3579181498148678,2,,,91.85,49.0,10^7.45431e-21,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,5.748683666986276,4.007673609945378,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,4.007673609945378,0.3579181498148678,2,,,91.85,49.0,10^7.45431e-21,0.0198809,0.0843475,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,5.724464524098631,-0.3198756211194987,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3198756211194987,0.1789590749074339,1,,,97.9,48.0,10^8.67e-24,3.39131,10.0425,,,[2493119]
2493119,1,1678,Bifidobacterium xylocopae,"",bacteria,false,5.724464524098631,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,97.9,48.0,10^8.67e-24,,,,,
-200203557,2,-200203557,non-genus-specific reads in family Verrucomicrobiaceae,,bacteria,false,5.7023370407286755,1.718405519567388,,,,,,,,,,,,,1.718405519567388,1.7895907490743392,10,,,42.0846,35.0,10^0.651438,0.620898,0.680103,,,[2026800]
2026800,1,-200203557,Verrucomicrobiaceae bacterium,"",bacteria,false,5.7023370407286755,1.8542722456541514,,,,,,,,,,,,,1.8542722456541514,1.7895907490743392,10,1,9,42.0846,35.0,10^0.651438,0.5624,0.661818,,,
586,2,586,Providencia,"",bacteria,false,5.451959698160942,-0.2287398737651587,-0.3046484064013492,0.5368772247223017,3,,,91.223,74.0,10^-31.1636,25.1624,80.8326,,,-0.2287398737651587,0.1789590749074339,1,,,95.1,41.0,10^4.1e-15,0.477412,1.30477,,,"[126385, 588, 587]"
126385,1,586,Providencia alcalifaciens,"",bacteria,false,5.451959698160942,100,100,0.1789590749074339,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.011862861437872851,-0.2175889422270388,-0.2175889422270388,0.1789590749074339,1,,,91.781,73.0,10^-29.0736,2.32874,9.88001,,,-100,0.0,0,,,0,0,10^0,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.019045242775713924,-0.0939772797778807,-0.2787672049692437,0.1789590749074339,1,,,97.273,110.0,10^-58.4015,22.738,80.9243,,,-0.0939772797778807,0.1789590749074339,1,,,95.1,41.0,10^4.1e-15,0.249867,0.754522,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,5.33968276775917,2.1366476711880757,2.1366476711880757,0.5368772247223017,3,,,94.737,38.0,10^-10.8302,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,5.33968276775917,4.654870053401425,4.654870053401425,0.5368772247223017,3,,,94.737,38.0,10^-10.8302,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
48705,2,48705,Orchesella,"",eukaryota,false,5.295518303200036,1.359932592598847,,,,,,,,,,,,,1.359932592598847,2.8633451985189424,16,1,5,67.6125,33.0,10^0.357503,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,5.295518303200036,1.359932592598847,,,,,,,,,,,,,1.359932592598847,2.8633451985189424,16,1,5,67.6125,33.0,10^0.357503,1.16056,1.25211,,,
4919,2,4919,Pichia,"",eukaryota,false,4.696725456605242,0.26244690072490656,0.26244690072490656,0.1789590749074339,1,,,82.222,45.0,10^-7.32583,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4926]
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,4.696725456605242,100,100,0.1789590749074339,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,4.244614524156257,1.4703537738462655,-0.10021704493352453,0.1789590749074339,1,,,91.525,59.0,10^-20.9319,0.247492,0.683845,,,1.4703537738462655,1.6106316741669051,9,1,8,47.5,28.875,10^0.770009,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,4.244614524156257,1.7930980625596145,-0.10021704493352453,0.1789590749074339,1,,,91.525,59.0,10^-20.9319,0.247492,0.683845,,,1.7930980625596145,1.6106316741669051,9,1,8,47.5,28.875,10^0.770009,0.23929,0.764789,,,
29175,2,29175,Neospora,"",eukaryota,false,4.10600454725057,2.1421399849802008,2.1421399849802008,0.8947953745371696,5,,,87.8375,48.25,10^-12.6205,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,4.10600454725057,2.1421399849802008,2.1421399849802008,0.8947953745371696,5,,,87.8375,48.25,10^-12.6205,0.1385,0.353056,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,3.826153865765314,3.021978445374654,1.2480668996226802,0.3579181498148678,2,,,89.4665,90.0,10^-35.8592,0.0710325,0.229864,,,3.021978445374654,0.3579181498148678,2,,,94.7,38.0,10^4.06e-14,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,3.826153865765314,3.021978445374654,1.2480668996226802,0.3579181498148678,2,,,89.4665,90.0,10^-35.8592,0.0710325,0.229864,,,3.021978445374654,0.3579181498148678,2,,,94.7,38.0,10^4.06e-14,0.0258964,0.109869,,,
1177,2,1177,Nostoc,"",bacteria,false,3.7022022603508637,-0.20687423994931903,-0.20687423994931903,0.8947953745371696,5,,,90.334,57.0,10^-18.212,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,"[264686, 446679]"
264686,1,1177,Nostoc edaphicum,"",bacteria,false,3.7022022603508637,100,100,0.1789590749074339,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.341981451757476,2.309310970256565,2.309310970256565,0.7158362996297356,4,,,90.4453,59.3333,10^-19.3399,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,3.41947560130479,2.523726362026828,2.523726362026828,0.5368772247223017,3,,,91.5597,39.6667,10^-10.1254,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,3.41947560130479,2.523726362026828,2.523726362026828,0.5368772247223017,3,,,91.5597,39.6667,10^-10.1254,0.0458585,0.194561,,,,,,,,,,,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,3.41365210051145,-0.19075043287283155,,,,,,,,,,,,,-0.19075043287283155,0.1789590749074339,1,,,55.3,47.0,10^4.89e-06,0.297648,0.622221,,,[205686]
205686,1,5453,Ascochyta lentis,"",eukaryota,false,3.41365210051145,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,55.3,47.0,10^4.89e-06,,,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,3.2019954786711002,-0.17892333654090042,,,,,,,,,,,,,-0.17892333654090042,0.1789590749074339,1,,,83.3,30.0,10^2.07e-10,0.35593,0.989088,,,[1916066]
1916066,1,-200000403,Methylococcaceae bacterium CS1,"",bacteria,false,3.2019954786711002,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,83.3,30.0,10^2.07e-10,,,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,3.1052129330898968,-0.5098931905484045,,,,,,,,,,,,,-0.5098931905484045,3.400222423241244,19,,,45.6855,35.5385,10^0.286154,8.89218,10.7708,,,[1930536]
1930536,1,-200041297,Sphingomonadaceae bacterium,"",bacteria,false,3.1052129330898968,1.7910381932172137,,,,,,,,,,,,,1.7910381932172137,3.400222423241244,19,3,18,45.6855,35.5385,10^0.286154,0.985491,1.34823,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,3.080767691561469,4.149087679289107,4.149087679289107,0.1789590749074339,1,,,88.679,53.0,10^-15.489,0.00961987,0.0408136,,,,,,,,,,,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,3.080767691561469,4.149087679289107,4.149087679289107,0.1789590749074339,1,,,88.679,53.0,10^-15.489,0.00961987,0.0408136,,,,,,,,,,,,,,,
76831,2,76831,Myroides,"",bacteria,false,2.7157432592595256,-0.1517521958953038,-0.1517521958953038,0.1789590749074339,1,,,97.561,41.0,10^-14.2281,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[2572594]
2572594,1,76831,Myroides fluvii,"",bacteria,false,2.7157432592595256,100,100,0.1789590749074339,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,2.655019003837476,-0.1483590035996094,-0.1483590035996094,0.3579181498148678,2,,,91.8915,37.0,10^-8.78321,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[1583098, 856]"
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,2.655019003837476,100,100,0.1789590749074339,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
856,1,848,Fusobacterium varium,"",bacteria,false,0.07350094447892098,2.7683773401503036,2.7683773401503036,0.1789590749074339,1,,,86.486,37.0,10^-6.03847,0.0140413,0.059572,,,,,,,,,,,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,2.616370879918955,2.2075582044175417,,,,,,,,,,,,,2.2075582044175417,0.5368772247223017,3,,,44.2093,44.3333,10^0.0546667,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,2.616370879918955,2.2075582044175417,,,,,,,,,,,,,2.2075582044175417,0.5368772247223017,3,,,44.2093,44.3333,10^0.0546667,0.0517928,0.219738,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,2.4809836882168805,-0.06931706842752072,-0.06931706842752072,0.5368772247223017,3,,,92.08,40.0,10^-10.8091,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[1945657, 1945658]"
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,2.4809836882168805,100,100,0.3579181498148678,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
1945658,1,1016,Capnocytophaga sp. H4358,"",bacteria,false,0.03434149511871069,2.7683773401503036,2.7683773401503036,0.1789590749074339,1,,,97.674,43.0,10^-15.5798,0.0140413,0.059572,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,2.081795708247599,0.8748788332681365,0.8748788332681365,3.0423042734263763,17,,,90.1234,44.3571,10^-11.8011,1.15974,2.1518,,,-0.2909132799762272,0.1789590749074339,1,,,78.6,28.0,10^4.51e-08,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,2.081795708247599,0.8363973587444874,0.8363973587444874,2.8633451985189424,16,,,89.5239,44.0769,10^-11.2502,1.07941,2.13288,,,-0.2582841031254408,0.1789590749074339,1,,,78.6,28.0,10^4.51e-08,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.08103180815315754,0.5175518846977877,0.5175518846977877,0.1789590749074339,1,,,97.917,48.0,10^-18.9629,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
82976,2,82976,Buttiauxella,"",bacteria,false,1.9780617380224794,0.6577426673396061,-100,0.0,0,,,0,0,10^0,0.615664,1.04052,,,0.6577426673396061,0.7158362996297356,4,,,49.668,35.25,10^0.69,0.306231,0.622744,,,[82992]
82992,1,82976,Buttiauxella noackiae,"",bacteria,false,1.9780617380224794,4.201168589753304,,,,,,,,,,,,,4.201168589753304,0.7158362996297356,4,,,49.668,35.25,10^0.69,0.0539842,0.15754,,,
199487,2,199487,Hyalella,"",eukaryota,false,1.9654507262610652,1.1668063162034896,0.07117537392301045,3.2212633483338102,18,,,96.1938,39.0,10^-12.118,2.93387,4.03782,,,1.1668063162034896,1.4316725992594712,8,1,4,44.02,35.7143,10^0.604286,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1.9654507262610652,1.1668063162034896,0.07117537392301045,3.2212633483338102,18,,,96.1938,39.0,10^-12.118,2.93387,4.03782,,,1.1668063162034896,1.4316725992594712,8,1,4,44.02,35.7143,10^0.604286,0.439354,0.850457,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,1.901758099520504,0.4046490025535306,-0.4822702486167768,0.3579181498148678,2,,,89.333,150.0,10^-67.8734,1.14235,1.62654,,,0.4046490025535306,0.7158362996297356,4,,,52.0833,38.0,10^0.386667,0.310204,1.00243,,,[121292]
121292,1,1742993,Pseudarthrobacter sulfonivorans,"",bacteria,false,1.901758099520504,6.28506075561347,0.4704854612936832,0.3579181498148678,2,,,89.333,150.0,10^-67.8734,0.194878,0.346536,,,6.28506075561347,0.7158362996297356,4,,,52.0833,38.0,10^0.386667,0.0258749,0.109778,,,
657,2,657,Photobacterium,"",bacteria,false,1.8957282606292352,1.8791028523800026,1.8791028523800026,0.5368772247223017,3,,,100.0,40.5,10^-15.2643,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,1.8957282606292352,1.8791028523800026,1.8791028523800026,0.5368772247223017,3,,,100.0,40.5,10^-15.2643,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
724,2,724,Haemophilus,"",bacteria,false,1.8061583910979184,0.3465284092579625,-0.5975697295249255,0.1789590749074339,1,,,79.866,149.0,10^-47.977,1.84879,2.79437,,,0.3465284092579625,1.6106316741669051,9,2,8,33.9173,42.1111,10^0.204455,0.981544,1.8154,,,[727]
