tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
32067,2,32067,Leptotrichia,"",bacteria,false,5.397822401311573,0.15599423381416402,-0.04576099783151128,0.26754311931753455,2,,,99.6665,150.0,10^-89.1452,0.297879,0.66292,,,0.15599423381416402,0.26754311931753455,2,,,99.0,49.5,10^1.551e-23,0.196104,0.45796,,,[712357]
712357,1,32067,Leptotrichia sp. oral taxon 212,"",bacteria,false,5.397822401311573,100,100,0.26754311931753455,2,,,99.6665,150.0,10^-89.1452,,,,,100,0.26754311931753455,2,,,99.0,49.5,10^1.551e-23,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,5.217837902951788,3.122722558788844,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.122722558788844,0.5350862386350691,4,,,66.875,38.5,10^4.32825e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,5.217837902951788,3.122722558788844,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.122722558788844,0.5350862386350691,4,,,66.875,38.5,10^4.32825e-06,0.0487909,0.155728,,,
148959,2,148959,Wallemia,"",eukaryota,false,5.0764620953525075,1.770585857279329,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,1.770585857279329,1.872801835222742,14,,,58.9213,52.4615,10^0.133077,0.326682,0.873225,,,"[1708541, 1540922, 245174]"
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,5.0764620953525075,1.7860726499795465,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,1.7860726499795465,1.6052587159052074,12,,,56.5797,53.2727,10^0.157273,0.23929,0.764789,,,
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.319813413629232,1.3502553087971458,,,,,,,,,,,,,1.3502553087971458,0.13377155965876728,1,,,69.6,46.0,10^1.82e-18,0.0198809,0.0843475,,,
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.05479369825531699,0.23133952112353853,,,,,,,,,,,,,0.23133952112353853,0.13377155965876728,1,,,74.0,50.0,10^1.83e-16,0.0675106,0.286423,,,
4783,2,4783,Phytophthora,"",eukaryota,false,4.992479915848274,0.15158999597139303,-0.3732093674158692,0.13377155965876728,1,,,91.667,48.0,10^-14.8458,0.303206,0.453993,,,0.15158999597139303,0.13377155965876728,1,,,85.7,49.0,10^6.59e-16,0.0957205,0.251013,,,"[4792, 325452]"
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,4.992479915848274,100,100,0.13377155965876728,1,,,91.667,48.0,10^-14.8458,,,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,2.0278430189759495,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,85.7,49.0,10^6.59e-16,,,,,
159075,2,159075,Acremonium,"",eukaryota,false,4.951263232789249,3.0419082946008946,,,,,,,,,,,,,3.0419082946008946,0.5350862386350691,4,,,74.9235,53.75,10^7.24301e-13,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,4.951263232789249,3.0419082946008946,,,,,,,,,,,,,3.0419082946008946,0.5350862386350691,4,,,74.9235,53.75,10^7.24301e-13,0.0384795,0.163255,,,
4828,2,4828,Absidia,"",eukaryota,false,4.844752389448466,4.255385404511089,,,,,,,,,,,,,4.255385404511089,0.26754311931753455,2,,,95.9,49.0,10^2.3e-27,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,4.844752389448466,4.255385404511089,,,,,,,,,,,,,4.255385404511089,0.26754311931753455,2,,,95.9,49.0,10^2.3e-27,0.0140413,0.059572,,,
109944,2,109944,Gonapodya,"",eukaryota,false,4.613163771612966,2.9362129205671126,,,,,,,,,,,,,2.9362129205671126,0.5350862386350691,4,,,35.0,40.0,10^0.42,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,4.613163771612966,2.9362129205671126,,,,,,,,,,,,,2.9362129205671126,0.5350862386350691,4,,,35.0,40.0,10^0.42,0.0397618,0.168695,,,
107,2,107,Spirosoma,"",bacteria,false,4.564212364751945,-0.3411945241869511,-0.3411945241869511,0.26754311931753455,2,,,93.9475,96.0,10^-46.1996,1.15354,2.59675,,,-0.5599892159983443,0.13377155965876728,1,,,68.0,50.0,10^8.95e-14,1.50257,2.44433,,,"[2745947, 1465616, 1895854]"
2745947,1,107,Spirosoma sp. KUDC1026,"",bacteria,false,4.564212364751945,100,100,0.13377155965876728,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
1465616,1,107,Spirosoma arcticum,"",bacteria,false,4.564212364751945,100,100,0.13377155965876728,1,,,95.395,152.0,10^-81.5914,,,,,,,,,,,,,,,,,
1895854,1,107,Spirosoma sp. 48-14,"",bacteria,false,0.06418618827190901,0.8568368410807432,,,,,,,,,,,,,0.8568368410807432,0.13377155965876728,1,,,68.0,50.0,10^8.95e-14,0.0288596,0.122441,,,
2368,2,2368,Arhodomonas,"",bacteria,false,4.501842243443916,0.3365320891023093,,,,,,,,,,,,,0.3365320891023093,0.13377155965876728,1,,,100.0,49.0,10^8.36e-23,0.0744635,0.176233,,,[2679915]
2679915,1,2368,Arhodomonas sp. KWT,"",bacteria,false,4.501842243443916,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,49.0,10^8.36e-23,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,4.491480574841075,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,85.2,27.0,10^2.43e-05,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,4.491480574841075,0.33575750976502183,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.33575750976502183,0.13377155965876728,1,,,85.2,27.0,10^2.43e-05,0.0672815,0.19803,,,
626,2,626,Xenorhabdus,"",bacteria,false,4.473232607344624,0.8527008911609487,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.8527008911609487,0.6688577982938364,5,,,79.7667,36.6667,10^4.81e-09,0.181448,0.571607,,,"[351673, 628]"
351673,1,626,Xenorhabdus cabanillasii,"",bacteria,false,4.473232607344624,9.803947641532856,,,,,,,,,,,,,9.803947641532856,0.5350862386350691,4,,,87.15,35.0,10^1.11501e-09,0.0125623,0.0532973,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.2190412193539902,1.9202834588642612,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.9202834588642612,0.13377155965876728,1,,,65.0,40.0,10^1.22e-08,0.0146245,0.0620466,,,
7037,2,7037,Bemisia,"",eukaryota,false,4.446794653805115,2.578437685052813,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.578437685052813,0.6688577982938364,5,,,84.76,40.2,10^4.9422e-09,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,4.446794653805115,2.578437685052813,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.578437685052813,0.6688577982938364,5,,,84.76,40.2,10^4.9422e-09,0.0961017,0.222133,,,
3655,2,3655,Cucumis,"",eukaryota,false,4.273028031190834,1.29280796783493,0.8908847811839611,3.0767458721516476,23,,,90.3214,77.85,10^-27.7052,1.15974,2.1518,,,1.29280796783493,2.006573394881509,15,1,6,82.3,40.4167,10^5.027e-06,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,4.273028031190834,1.1073005335725694,0.7482939467646307,2.6754311931753456,20,,,90.3227,75.8333,10^-26.5689,1.07941,2.13288,,,1.1073005335725694,1.7390302755639746,13,1,6,81.36,38.5,10^6.0324e-06,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,2.2569476410551537,4.784122635059084,1.6843747748867937,0.40131467897630185,3,,,90.31,96.0,10^-37.9317,0.0803318,0.190565,,,4.784122635059084,0.26754311931753455,2,,,87.0,50.0,10^6.568e-22,0.0125623,0.0532973,,,
5581,2,5581,Beauveria,"",eukaryota,false,4.000226801631799,1.7186606559070166,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,1.7186606559070166,1.3377155965876728,10,1,7,94.3514,112.857,10^1.34143e-09,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,4.000226801631799,1.7399256463809194,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,1.7399256463809194,1.3377155965876728,10,1,7,94.3514,112.857,10^1.34143e-09,0.287881,0.603379,,,
1129,2,1129,Synechococcus,"",bacteria,false,3.614667774589943,-0.2702119780774374,-0.2702119780774374,0.13377155965876728,1,,,97.368,38.0,10^-12.2026,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[1353147]
1353147,1,1129,Synechococcus sp. CBW1108,"",bacteria,false,3.614667774589943,100,100,0.13377155965876728,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,3.4897158146403204,-0.24697854569352456,-0.2608712811259809,0.26754311931753455,2,,,91.175,68.5,10^-25.3359,8.98127,33.4024,,,-100,0.0,0,,,0,0,10^0,10.5978,42.9098,,,"[436, 265960]"
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,3.4897158146403204,100,100,0.13377155965876728,1,,,87.805,82.0,10^-29.7093,,,,,-100,0.0,0,,,0,0,10^0,0.472015,1.91513,,,
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,-0.008341940312538761,-0.23904354267307446,-0.23904354267307446,0.13377155965876728,1,,,94.545,55.0,10^-20.9624,1.21934,4.5413,,,-100,0.0,0,,,0,0,10^0,0.131715,0.455877,,,
1434046,2,1434046,Sphingorhabdus,"",bacteria,false,3.322090921455927,-0.12417029934950752,-0.632460272088356,0.13377155965876728,1,,,92.667,150.0,10^-74.7353,2.11594,3.13406,,,-0.12417029934950752,0.936400917611371,7,,,75.483,67.5,10^6.425e-10,1.13633,1.61012,,,"[2725558, 1343899, 2077182]"
2725558,1,1434046,Sphingorhabdus sp. JK6,"",bacteria,false,3.322090921455927,100,,,,,,,,,,,,,100,0.26754311931753455,2,,,98.0,49.0,10^8.7e-24,,,,,
1343899,1,1434046,Sphingorhabdus contaminans,"",bacteria,false,0.07339754280688575,0.8837511620509026,,,,,,,,,,,,,0.8837511620509026,0.6688577982938364,5,,,67.9773,73.6667,10^8.56667e-10,0.228109,0.498725,,,
2077182,1,1434046,Sphingorhabdus sp. YGSMI21,"",bacteria,false,-0.056369727393113224,-0.3804560528971924,-0.6662679052699626,0.13377155965876728,1,,,92.667,150.0,10^-74.7353,0.771855,0.957698,,,-100,0.0,0,,,0,0,10^0,0.14776,0.388376,,,
81894,2,81894,Prosthecomicrobium,"",bacteria,false,3.183222290612762,-0.11897978534199352,,,,,,,,,,,,,-0.11897978534199352,0.26754311931753455,2,,,94.6,46.0,10^2.16296e-18,0.346515,0.663742,,,[81895]
81895,1,81894,Prosthecomicrobium pneumaticum,"",bacteria,false,3.183222290612762,100,,,,,,,,,,,,,100,0.26754311931753455,2,,,94.6,46.0,10^2.16296e-18,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,3.1755210847298008,3.445169606774666,,,,,,,,,,,,,3.445169606774666,0.26754311931753455,2,,,44.4,45.0,10^0.000416,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,3.1755210847298008,3.445169606774666,,,,,,,,,,,,,3.445169606774666,0.26754311931753455,2,,,44.4,45.0,10^0.000416,0.017132,0.0726847,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,3.122801916028435,1.6671533829734937,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,1.6671533829734937,0.5350862386350691,4,,,68.0,75.0,10^1.05e-32,0.10268,0.259368,,,[2420513]
2420513,1,84565,Sodalis-like symbiont of Bactericera trigonica,"",bacteria,false,3.122801916028435,3.500621027812397,,,,,,,,,,,,,3.500621027812397,0.5350862386350691,4,,,68.0,75.0,10^1.05e-32,0.0337553,0.143212,,,
101,2,101,Flectobacillus,"",bacteria,false,2.973883137961535,0.222310567772963,,,,,,,,,,,,,0.222310567772963,0.13377155965876728,1,,,62.2,45.0,10^4.46e-05,0.0882428,0.204798,,,[103]
103,1,101,Flectobacillus major,"",bacteria,false,2.973883137961535,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,62.2,45.0,10^4.46e-05,,,,,
16,2,16,Methylophilus,"",bacteria,false,2.5352025227833486,-0.09475865158671615,-100,0.0,0,,,0,0,10^0,0.244438,0.403396,,,-0.09475865158671615,0.26754311931753455,2,,,99.0,49.5,10^7.60037e-21,0.340704,0.772076,,,[2781018]
2781018,1,16,Methylophilus sp. 13,"",bacteria,false,2.5352025227833486,100,,,,,,,,,,,,,100,0.26754311931753455,2,,,99.0,49.5,10^7.60037e-21,,,,,
29002,2,29002,Cercospora,"",eukaryota,false,2.419373285349,2.662419594899844,2.662419594899844,0.5350862386350691,4,,,90.606,60.6667,10^-21.1562,0.0583028,0.179079,,,0.08077928816249683,0.5350862386350691,4,,,47.5558,32.75,10^0.6825,0.43895,1.19011,,,"[122368, 438356]"
122368,1,29002,Cercospora beticola,"",eukaryota,false,2.419373285349,2.2261994906834053,2.2261994906834053,0.40131467897630185,3,,,90.4545,52.5,10^-16.5229,0.0384219,0.16301,,,0.9427709410524814,0.5350862386350691,4,,,47.5558,32.75,10^0.6825,0.163033,0.394638,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.4809015590278412,1.3502553087971458,1.3502553087971458,0.13377155965876728,1,,,90.909,77.0,10^-30.4228,0.0198809,0.0843475,,,,,,,,,,,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,2.3778814245933875,-0.17775687378236704,,,,,,,,,,,,,-0.17775687378236704,0.6688577982938364,5,,,87.5333,42.3333,10^1.91e-08,0.85044,1.02152,,,"[1081914, 2211645]"
1081914,1,155415,Monosporascus sp. mg162,"",eukaryota,false,2.3778814245933875,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,83.7,49.0,10^1.06e-17,,,,,
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,0.3276891596039733,3.4451797744709607,,,,,,,,,,,,,3.4451797744709607,0.5350862386350691,4,,,89.45,39.0,10^2.865e-08,0.0342639,0.145369,,,
586,2,586,Providencia,"",bacteria,false,2.3652207988672718,0.04420260937565172,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.04420260937565172,0.5350862386350691,4,,,85.106,94.0,10^0.0,0.477412,1.30477,,,[333962]
333962,1,586,Providencia heimbachae,"",bacteria,false,2.3652207988672718,100,,,,,,,,,,,,,100,0.5350862386350691,4,,,85.106,94.0,10^0.0,,,,,
4564,2,4564,Triticum,"",eukaryota,false,2.2367168185961734,-0.07036024848825788,-0.4441928316991825,1.872801835222742,14,,,90.1037,120.154,10^-55.0021,51.9933,112.835,,,-0.07036024848825788,5.2170908266919245,39,2,13,82.9326,51.3889,10^0.00800028,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,2.2367168185961734,100,0.6624679111667058,1.2039440369289056,9,,,86.7316,113.0,10^-46.0482,0.430526,1.16748,,,100,0.26754311931753455,2,,,82.3,48.5,10^2.325e-13,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.08854855841552177,0.42762950183875215,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.42762950183875215,2.9429743124928804,22,1,6,74.9751,53.4,10^0.0144004,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.004893531725061765,-0.05199136899328273,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.05199136899328273,1.3377155965876728,10,1,7,97.027,53.8,10^2.34e-09,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.1520767431874492,-0.3280832012073853,-0.4598989344057277,0.6688577982938364,5,,,95.499,131.6,10^-69.3283,44.0342,94.2932,,,-0.3280832012073853,0.6688577982938364,5,,,87.8,36.75,10^3.50012e-07,3.1498,7.56193,,,
5637,2,5637,Polyporus,"",eukaryota,false,2.0346114619430042,1.5921472200710156,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.5921472200710156,0.8026293579526037,6,1,6,100.0,60.0,10^1.37e-38,0.1035,0.439111,,,[196234]
196234,1,5637,Polyporus grammocephalus,"",eukaryota,false,2.0346114619430042,1.5921472200710156,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.5921472200710156,0.8026293579526037,6,1,6,100.0,60.0,10^1.37e-38,0.1035,0.439111,,,
7174,2,7174,Culex,"",eukaryota,false,1.9979384583391426,1.0818523127083008,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.0818523127083008,1.4714871562464402,11,1,5,67.0498,34.1111,10^0.0417786,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1.9979384583391426,1.2550402470395268,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.2550402470395268,1.4714871562464402,11,1,5,67.0498,34.1111,10^0.0417786,0.349313,0.894134,,,
45234,2,45234,Cordyceps,"",eukaryota,false,1.908164099725668,1.391523139929321,1.391523139929321,0.8026293579526037,6,,,88.3955,145.333,10^-37.6507,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,"[73501, 114497]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,1.908164099725668,3.4169627372261684,3.4169627372261684,0.40131467897630185,3,,,91.97,66.6667,10^-21.6256,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,0.4106348696194971,0.7353267196973633,0.7353267196973633,0.40131467897630185,3,,,84.821,224.0,10^-53.6757,0.134583,0.362739,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,1.880959528242563,-0.8914422259400631,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.8914422259400631,2.1403449545402764,16,1,7,87.7559,103.375,10^3.24625e-12,11.8149,10.8527,,,"[553, 472694, 549, 66269]"
553,1,53335,Pantoea ananatis,"",bacteria,false,1.880959528242563,1.5773296191526731,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,1.5773296191526731,1.3377155965876728,10,1,7,89.5044,122.8,10^5.05e-12,0.285897,0.666835,,,
472694,1,53335,Pantoea brenneri,"",bacteria,false,0.13587418780406732,1.1394098473873724,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.1394098473873724,0.13377155965876728,1,,,100.0,31.0,10^1.44e-12,0.0229292,0.0972805,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.06196010335504785,-0.12989581216427257,-100,0.0,0,,,0,0,10^0,0.597515,0.716688,,,-0.12989581216427257,0.5350862386350691,4,,,77.2627,86.5,10^2.37267e-29,0.630897,0.737597,,,
66269,1,53335,Pantoea stewartii,"",bacteria,false,-0.10478995663624867,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.8787445976921846,0.13377155965876728,1,,,100.0,49.0,10^1.45e-21,1.16214,1.17027,,,
890,2,890,Desulfuromonas,"",bacteria,false,1.8724289518929438,1.9479177602057918,-100,0.0,0,,,0,0,10^0,0.294345,0.529255,,,1.9479177602057918,0.26754311931753455,2,,,80.0,30.0,10^1.25e-05,0.036448,0.118637,,,[892]
892,1,890,Desulfuromonas sp.,"",bacteria,false,1.8724289518929438,3.5928653720721386,,,,,,,,,,,,,3.5928653720721386,0.26754311931753455,2,,,80.0,30.0,10^1.25e-05,0.0230339,0.0680541,,,
5149,2,5149,Chaetomium,"",eukaryota,false,1.8534744234391816,0.13855519276048947,,,,,,,,,,,,,0.13855519276048947,0.13377155965876728,1,,,83.7,49.0,10^3.35e-20,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,1.8534744234391816,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,83.7,49.0,10^3.35e-20,,,,,
4888,2,4888,Smittium,"",eukaryota,false,1.8434199035263104,2.143234114682129,,,,,,,,,,,,,2.143234114682129,0.40131467897630185,3,,,78.8,49.5,10^1.3707e-17,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,1.8434199035263104,2.143234114682129,,,,,,,,,,,,,2.143234114682129,0.40131467897630185,3,,,78.8,49.5,10^1.3707e-17,0.0397618,0.168695,,,
375288,2,375288,Parabacteroides,"",bacteria,false,1.794187206941512,2.114420472871895,2.114420472871895,0.40131467897630185,3,,,94.4047,76.6667,10^-33.4166,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,1.794187206941512,2.114420472871895,2.114420472871895,0.40131467897630185,3,,,94.4047,76.6667,10^-33.4166,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
285107,2,285107,Thioclava,"",bacteria,false,1.627700610317445,-0.12167762822452573,-0.12167762822452573,0.13377155965876728,1,,,90.769,130.0,10^-59.7014,0.19418,0.496463,,,-100,0.0,0,,,0,0,10^0,0.749171,1.12201,,,[1549850]
1549850,1,285107,Thioclava electrotropha,"",bacteria,false,1.627700610317445,100,100,0.13377155965876728,1,,,90.769,130.0,10^-59.7014,,,,,,,,,,,,,,,,,
458839,2,458839,Actinotalea,"",bacteria,false,1.5618374914271957,-0.11675407653250265,,,,,,,,,,,,,-0.11675407653250265,0.26754311931753455,2,,,68.95,48.5,10^2.625e-11,0.368764,0.866958,,,"[2072922, 1386098]"
2072922,1,458839,Actinotalea solisilvae,"",bacteria,false,1.5618374914271957,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,58.3,48.0,10^5.25e-11,,,,,
1386098,1,458839,Actinotalea ferrariae,"",bacteria,false,-0.003312396543247231,-0.21208330325201674,,,,,,,,,,,,,-0.21208330325201674,0.13377155965876728,1,,,79.6,49.0,10^7.82e-20,0.316437,0.861291,,,
1855416,2,1855416,Qipengyuania,"",bacteria,false,1.47465839115678,1.98348269038731,-0.5809665248448465,0.8026293579526037,6,,,97.3128,133.0,10^-75.2196,1.97129,2.01158,,,1.98348269038731,0.8026293579526037,6,,,96.9135,58.75,10^3.05e-06,0.165741,0.321096,,,"[291985, 192812]"
291985,1,1855416,Qipengyuania vulgaris,"",bacteria,false,1.47465839115678,0.9262921224088138,,,,,,,,,,,,,0.9262921224088138,0.8026293579526037,6,,,96.9135,58.75,10^3.05e-06,0.314843,0.526601,,,
192812,1,1855416,Qipengyuania flava,"",bacteria,false,-0.2879163656499386,-0.5198166723585074,-0.617447734483743,0.8026293579526037,6,,,97.3128,133.0,10^-75.2196,3.56033,4.46629,,,-100,0.0,0,,,0,0,10^0,0.343997,0.661766,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,1.2378250064706346,3.041919596868869,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,3.041919596868869,0.13377155965876728,1,,,69.4,49.0,10^1.06e-17,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,1.2378250064706346,3.041919596868869,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,3.041919596868869,0.13377155965876728,1,,,69.4,49.0,10^1.06e-17,0.00961987,0.0408136,,,
517,2,517,Bordetella,"",bacteria,false,1.0926884250848117,-0.5969428675865504,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.5969428675865504,1.4714871562464402,11,,,90.55,48.6,10^1.02e-09,5.88308,7.39031,,,"[520, 1416803]"
520,1,517,Bordetella pertussis,"",bacteria,false,1.0926884250848117,1.3683581540293812,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,1.3683581540293812,1.3377155965876728,10,,,93.6111,48.8889,10^8.07119e-20,0.404925,0.681686,,,
1416803,1,517,Bordetella genomosp. 9,"",bacteria,false,0.026554201779582978,0.33253448736782937,-100,0.0,0,,,0,0,10^0,0.476244,0.775759,,,0.33253448736782937,0.13377155965876728,1,,,63.0,46.0,10^1.02e-08,0.0650982,0.206515,,,
1730,2,1730,Eubacterium,"",bacteria,false,1.0905952887099197,0.0815266930797456,0.0815266930797456,0.13377155965876728,1,,,81.308,107.0,10^-33.0247,0.10721,0.325802,,,-100,0.0,0,,,0,0,10^0,0.991635,3.99051,,,[2764325]
2764325,1,1730,Eubacterium sp. NSJ-61,"",bacteria,false,1.0905952887099197,100,100,0.13377155965876728,1,,,81.308,107.0,10^-33.0247,,,,,,,,,,,,,,,,,
5569,2,5569,Cenococcum,"",eukaryota,false,0.9871775753898137,1.9208822683006417,,,,,,,,,,,,,1.9208822683006417,0.26754311931753455,2,,,97.8,45.0,10^2.98e-17,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,0.9871775753898137,1.9208822683006417,,,,,,,,,,,,,1.9208822683006417,0.26754311931753455,2,,,97.8,45.0,10^2.98e-17,0.0384587,0.11926,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.9401101005087149,0.20349848536599424,0.20349848536599424,0.936400917611371,7,,,88.8812,77.75,10^-27.8613,0.74187,0.955933,,,-0.45558225427812543,0.13377155965876728,1,,,60.8,51.0,10^2.68e-09,1.04946,2.00993,,,"[1033840, 1016849]"
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.9401101005087149,4.933506525965881,4.933506525965881,0.936400917611371,7,,,88.8812,77.75,10^-27.8613,0.0756323,0.174474,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.016404967958547026,0.26918124451115455,,,,,,,,,,,,,0.26918124451115455,0.13377155965876728,1,,,60.8,51.0,10^2.68e-09,0.0716736,0.230692,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.9136713111282199,0.9912554656990221,,,,,,,,,,,,,0.9912554656990221,0.26754311931753455,2,,,89.744,78.0,10^0.0,0.0513959,0.218054,,,[65672]
65672,1,358905,Serendipita indica,"",eukaryota,false,0.9136713111282199,3.445169606774666,,,,,,,,,,,,,3.445169606774666,0.26754311931753455,2,,,89.744,78.0,10^0.0,0.017132,0.0726847,,,
497,2,497,Psychrobacter,"",bacteria,false,0.8479434899970444,-0.39959904476215313,-100,0.0,0,,,0,0,10^0,2.64866,3.743,,,-0.39959904476215313,0.8026293579526037,6,,,94.805,77.0,10^0.0,2.14543,3.36037,,,[1002339]
1002339,1,497,Psychrobacter sp. 1501(2011),"",bacteria,false,0.8479434899970444,2.6437928755641225,,,,,,,,,,,,,2.6437928755641225,0.8026293579526037,6,,,94.805,77.0,10^0.0,0.130794,0.254118,,,
41247,2,41247,Mycena,"",eukaryota,false,0.815351846855392,-0.0609510608185508,,,,,,,,,,,,,-0.0609510608185508,0.26754311931753455,2,,,77.65,37.0,10^1.61e-05,0.33857,1.16531,,,"[1325293, 230812]"
