tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.0029589957537759144,-0.22090062247937375,,,,,,,,,,,,,-0.22090062247937375,0.060638781047308556,3,,,75.8,33.0,10^3.13e-08,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.0029589957537759144,-0.22090062247937375,,,,,,,,,,,,,-0.22090062247937375,0.060638781047308556,3,,,75.8,33.0,10^3.13e-08,0.56596,2.28755,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.002986723952691853,-0.3843996101213818,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.3843996101213818,0.02021292701576952,1,,,100.0,17.0,10^0.000746,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.002986723952691853,-0.3843996101213818,,,,,,,,,,,,,-0.3843996101213818,0.02021292701576952,1,,,100.0,17.0,10^0.000746,0.173839,0.399652,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0030809528617973037,-0.22540694636444247,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.22540694636444247,0.060638781047308556,3,,,88.9,27.0,10^1.92e-06,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0030809528617973037,-0.22540694636444247,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.22540694636444247,0.060638781047308556,3,,,88.9,27.0,10^1.92e-06,0.192214,0.583723,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,-0.0031034112198506463,-0.45823054400847885,-0.45823054400847885,0.02021292701576952,1,,,97.222,36.0,10^-10.8537,0.295538,0.600844,,,,,,,,,,,,,,,[1725355]
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.0031034112198506463,-0.3350626999366586,-0.3350626999366586,0.02021292701576952,1,,,97.222,36.0,10^-10.8537,0.138543,0.353158,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.003187024247649501,-0.2807780038046032,,,,,,,,,,,,,-0.2807780038046032,0.04042585403153904,2,,,97.9,33.0,10^1.855e-05,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.003187024247649501,-0.2807780038046032,,,,,,,,,,,,,-0.2807780038046032,0.04042585403153904,2,,,97.9,33.0,10^1.855e-05,0.281932,0.860132,,,
1074468,2,1074468,Candidimonas,"",bacteria,false,-0.003236928426153383,-0.48902585700154744,,,,,,,,,,,,,-0.48902585700154744,0.02021292701576952,1,,,100.0,31.0,10^6.53e-11,0.330381,0.634257,,,[658167]
658167,1,1074468,Candidimonas bauzanensis,"",bacteria,false,-0.003236928426153383,-0.3274704117247182,,,,,,,,,,,,,-0.3274704117247182,0.02021292701576952,1,,,100.0,31.0,10^6.53e-11,0.0852849,0.198711,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.0033005062329950277,-0.27837158675553647,-0.28767260530315875,0.04042585403153904,2,,,96.154,39.0,10^-12.1913,5.2452,18.0927,,,-100,0.0,0,,,0,0,10^0,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.0033005062329950277,-0.2838068328398763,-0.2838068328398763,0.04042585403153904,2,,,96.154,39.0,10^-12.1913,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
434,2,434,Acetobacter,"",bacteria,false,-0.003390021187226362,-0.23639596193931253,-0.23639596193931253,0.060638781047308556,3,,,91.1243,177.667,10^-62.8176,198.025,837.427,,,-0.23659512016784504,1.2329885479619407,61,,,86.6655,44.6207,10^8.41564e-07,171.003,717.555,,,"[438, 435, 104099, 65959, 104102, 104101]"
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.003390021187226362,-0.23648951801871296,-0.23648951801871296,0.060638781047308556,3,,,91.1243,177.667,10^-62.8176,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.0036208973046489255,-0.23796515528050602,-100,0.0,0,,,0,0,10^0,1.62114,6.81251,,,-0.25238292078330693,0.060638781047308556,3,,,91.8,49.0,10^3.06e-26,1.2793,4.82862,,,
104099,1,434,Acetobacter orleanensis,"",bacteria,false,-0.0046574161073124655,-0.24347258046180123,,,,,,,,,,,,,-0.24347258046180123,0.08085170806307808,4,,,76.8,56.0,10^2.53e-18,0.614361,2.19125,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.005059657305643614,-0.030228602348801606,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.030228602348801606,0.7074524455519332,35,,,89.0333,46.0,10^1.61133e-16,0.805933,3.25786,,,
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.005632300427782085,-0.23554875707758358,-100,0.0,0,,,0,0,10^0,95.1768,403.292,,,-0.23554875707758358,0.1010646350788476,5,,,98.0,49.5,10^1.31499e-27,78.6415,333.436,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.015105465060847244,-0.22561661246738504,,,,,,,,,,,,,-0.22561661246738504,0.2829809782207733,14,,,78.0143,37.4286,10^3.48648e-06,3.45312,14.051,,,
159730,2,159730,Thermovenabulum,"",bacteria,false,-0.003493616541278451,-0.20787057529594333,,,,,,,,,,,,,-0.20787057529594333,0.08085170806307808,4,,,69.2,39.0,10^1.44e-06,0.206983,0.606778,,,[520767]
520767,1,159730,Thermovenabulum gondwanense,"",bacteria,false,-0.003493616541278451,-0.20787057529594333,,,,,,,,,,,,,-0.20787057529594333,0.08085170806307808,4,,,69.2,39.0,10^1.44e-06,0.206983,0.606778,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.003523752367818736,-0.18672526491146452,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.18672526491146452,0.1010646350788476,5,,,95.48,45.0,10^1.1104e-14,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.003523752367818736,-0.18672526491146452,,,,,,,,,,,,,-0.18672526491146452,0.1010646350788476,5,,,95.48,45.0,10^1.1104e-14,0.171354,0.376432,,,
378210,2,378210,Methyloversatilis,"",bacteria,false,-0.0035582702958048174,-0.2959561132675313,-0.4085860836486416,0.7276653725677027,36,,,96.2457,161.214,10^-82.8768,1.43579,1.73311,,,-0.2959561132675313,0.6266007374888551,31,,,98.9089,57.9091,10^8.29113e-20,1.16567,1.82145,,,"[378211, 1119528, 1842540]"
378211,1,378210,Methyloversatilis universalis,"",bacteria,false,-0.0035582702958048174,-0.039654378999903886,,,,,,,,,,,,,-0.039654378999903886,0.30319390523654277,15,,,99.0244,62.2,10^1.518e-25,0.328273,0.632442,,,
1119528,1,378210,Methyloversatilis discipulorum,"",bacteria,false,-0.0325182106543492,-0.41814486204150836,,,,,,,,,,,,,-0.41814486204150836,0.26276805120500374,13,,,98.5752,55.4,10^1.82405e-19,0.711818,1.07391,,,
1842540,1,378210,Methyloversatilis sp. RAC08,"",bacteria,false,-0.11506299532043517,0.35747217133802156,-0.4085860836486416,0.7276653725677027,36,,,96.2457,161.214,10^-82.8768,1.43579,1.73311,,,0.35747217133802156,0.060638781047308556,3,,,100.0,49.0,10^3.76e-29,0.0288308,0.0889803,,,
36739,2,36739,Dermabacter,"",bacteria,false,-0.0037443000991827517,-0.29432622746736453,-0.4077802357613404,0.02021292701576952,1,,,86.813,91.0,10^-33.095,0.727259,1.73389,,,-100,0.0,0,,,0,0,10^0,0.229095,0.778371,,,[1667168]
1667168,1,36739,Dermabacter jinjuensis,"",bacteria,false,-0.0037443000991827517,-0.4542712677284174,-0.4542712677284174,0.02021292701576952,1,,,86.813,91.0,10^-33.095,0.329762,0.681419,,,,,,,,,,,,,,,
5538,2,5538,Scytalidium,"",eukaryota,false,-0.0038981245048423725,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.35780356601553903,0.04042585403153904,2,,,78.4,37.0,10^1.54e-11,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,-0.0038981245048423725,-0.2694956987597458,,,,,,,,,,,,,-0.2694956987597458,0.04042585403153904,2,,,78.4,37.0,10^1.54e-11,0.107751,0.249819,,,
60919,2,60919,Sanguibacter,"",bacteria,false,-0.003953946274575461,-0.4422835410531251,-0.4422835410531251,0.02021292701576952,1,,,86.022,93.0,10^-33.0856,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.415879,0.629988,,,[60920]
60920,1,60919,Sanguibacter keddieii,"",bacteria,false,-0.003953946274575461,-0.23570161718291763,-0.4422835410531251,0.02021292701576952,1,,,86.022,93.0,10^-33.0856,0.177707,0.356093,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-200000126,2,-200000126,non-genus-specific reads in family Planctomycetaceae,,bacteria,false,-0.004130744409251738,-0.44156971760358477,,,,,,,,,,,,,-0.44156971760358477,0.02021292701576952,1,,,53.7,41.0,10^0.000444,0.298208,0.629561,,,[2026779]
2026779,1,-200000126,Planctomycetaceae bacterium,"",bacteria,false,-0.004130744409251738,-0.4628069089154651,,,,,,,,,,,,,-0.4628069089154651,0.02021292701576952,1,,,53.7,41.0,10^0.000444,0.157736,0.29715,,,
194,2,194,Campylobacter,"",bacteria,false,-0.004251365694387564,-0.5570056111706886,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.5570056111706886,0.02021292701576952,1,,,75.6,41.0,10^7.54e-14,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.004251365694387564,-0.37760669493513266,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,-0.37760669493513266,0.02021292701576952,1,,,75.6,41.0,10^7.54e-14,0.0844763,0.170186,,,
148959,2,148959,Wallemia,"",eukaryota,false,-0.00431559664256451,-0.3046674327380588,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.3046674327380588,0.060638781047308556,3,,,84.55,48.5,10^5.5e-18,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.00431559664256451,-0.23359543475741865,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.23359543475741865,0.060638781047308556,3,,,84.55,48.5,10^5.5e-18,0.23929,0.764789,,,
762296,2,762296,Methylovulum,"",bacteria,false,-0.004393552120001177,-0.4662225629063152,-0.4662225629063152,0.02021292701576952,1,,,100.0,150.0,10^-89.8314,1.40343,2.96686,,,-100,0.0,0,,,0,0,10^0,0.636479,1.19427,,,[1704499]
1704499,1,762296,Methylovulum psychrotolerans,"",bacteria,false,-0.004393552120001177,-0.4662225629063152,-0.4662225629063152,0.02021292701576952,1,,,100.0,150.0,10^-89.8314,1.40343,2.96686,,,-100,0.0,0,,,0,0,10^0,0.561757,1.14787,,,
2034,2,2034,Curtobacterium,"",bacteria,false,-0.004483760469210689,-0.5372652255016648,-0.5939092172857351,0.02021292701576952,1,,,100.0,150.0,10^-89.8314,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2070337]
2070337,1,2034,Curtobacterium sp. SGAir0471,"",bacteria,false,-0.004483760469210689,-0.37350217091692955,-0.37350217091692955,0.02021292701576952,1,,,100.0,150.0,10^-89.8314,0.316219,0.792515,,,,,,,,,,,,,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,-0.004630234127003925,0.012293442313594489,-0.33865555744812265,0.04042585403153904,2,,,88.8,125.0,10^-53.5427,0.167993,0.376687,,,0.012293442313594489,0.04042585403153904,2,,,93.9,49.0,10^5.05e-24,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,-0.004630234127003925,0.012293442313594489,-0.33865555744812265,0.04042585403153904,2,,,88.8,125.0,10^-53.5427,0.167993,0.376687,,,0.012293442313594489,0.04042585403153904,2,,,93.9,49.0,10^5.05e-24,0.0384219,0.16301,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,-0.00472848663144514,-0.34200423270670827,-0.34200423270670827,0.04042585403153904,2,,,85.938,128.0,10^-50.1015,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,-0.00472848663144514,-0.34200423270670827,-0.34200423270670827,0.04042585403153904,2,,,85.938,128.0,10^-50.1015,0.19556,0.453603,,,,,,,,,,,,,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.004794000375744682,-0.2065588271615594,,,,,,,,,,,,,-0.2065588271615594,0.46489732136269896,23,,,67.4902,53.8889,10^0.160041,0.755381,1.4063,,,"[1974281, 1507870]"
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,-0.004794000375744682,-0.28705499313256155,,,,,,,,,,,,,-0.28705499313256155,0.08085170806307808,4,,,62.9,35.0,10^0.000371,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.010245316354322126,-0.12915130690658297,,,,,,,,,,,,,-0.12915130690658297,0.3840456132996209,19,,,68.064,56.25,10^0.18,0.50156,0.909897,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,-0.004794381144008306,-0.36236347333761765,,,,,,,,,,,,,-0.36236347333761765,0.04042585403153904,2,,,60.0,50.0,10^1.75e-13,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,-0.004794381144008306,-0.327287138688864,,,,,,,,,,,,,-0.327287138688864,0.04042585403153904,2,,,60.0,50.0,10^1.75e-13,0.17257,0.403756,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,-0.004808403607115129,-0.36203839007309113,-0.36203839007309113,0.12127756209461711,6,,,93.3333,150.0,10^-76.1077,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,"[661481, 2502779]"
661481,1,398041,Flavisolibacter ginsenosidimutans,"",bacteria,false,-0.004808403607115129,-0.21902607809430216,-0.21902607809430216,0.060638781047308556,3,,,92.222,150.0,10^-73.8204,0.123487,0.286944,,,-100,0.0,0,,,0,0,10^0,0.106894,0.219578,,,
2502779,1,398041,Flavisolibacter sp. 17J28-1,"",bacteria,false,-0.005701762868545084,-0.25971920440979873,-0.25971920440979873,0.060638781047308556,3,,,96.667,150.0,10^-82.9695,0.15774,0.37387,,,-100,0.0,0,,,0,0,10^0,0.105749,0.210003,,,
242605,2,242605,Luteibacter,"",bacteria,false,-0.004809586249938846,-0.5225026943623385,-0.5225026943623385,0.04042585403153904,2,,,98.3335,150.0,10^-86.4004,0.868671,1.58515,,,-100,0.0,0,,,0,0,10^0,0.70033,0.801255,,,"[242606, 2589080]"
242606,1,242605,Luteibacter rhizovicinus,"",bacteria,false,-0.004809586249938846,-0.4553968006110016,-0.4553968006110016,0.02021292701576952,1,,,98.667,150.0,10^-87.0866,0.574909,1.21805,,,-100,0.0,0,,,0,0,10^0,0.284059,0.510682,,,
2589080,1,242605,Luteibacter pinisoli,"",bacteria,false,-0.006047399460452541,-0.48756932591995367,-0.5725994343779158,0.02021292701576952,1,,,98.0,150.0,10^-85.7143,0.293762,0.477732,,,-100,0.0,0,,,0,0,10^0,0.139693,0.286509,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.004909586649305942,-0.4928421695444102,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.4928421695444102,0.02021292701576952,1,,,100.0,49.0,10^7.64e-24,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.004909586649305942,-0.4928421695444102,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.4928421695444102,0.02021292701576952,1,,,100.0,49.0,10^7.64e-24,0.439354,0.850457,,,
478070,2,478070,Labrenzia,"",bacteria,false,-0.004957803004123194,-0.545063344437203,-0.5813560253508718,0.060638781047308556,3,,,84.667,150.0,10^-58.2668,0.792473,1.25884,,,-100,0.0,0,,,0,0,10^0,0.54111,0.992747,,,[2590016]
2590016,1,478070,Labrenzia sp. PHM005,"",bacteria,false,-0.004957803004123194,-0.14063603889878112,-0.14063603889878112,0.060638781047308556,3,,,84.667,150.0,10^-58.2668,0.0941636,0.23838,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
32207,2,32207,Rothia,"",bacteria,false,-0.005013753158792755,-0.4296391037989421,-0.4296391037989421,0.18191634314192567,9,,,99.43,206.0,10^-106.195,1.99709,4.22488,,,-0.49935920954345875,0.16170341612615616,8,,,100.0,77.0,10^1.44e-39,3.34775,6.38027,,,"[2047, 172042]"
2047,1,32207,Rothia dentocariosa,"",bacteria,false,-0.005013753158792755,-0.414775603574359,-0.5773377279211725,0.02021292701576952,1,,,100.0,150.0,10^-89.8314,0.742728,1.25146,,,-100,0.0,0,,,0,0,10^0,0.369524,0.890901,,,
172042,1,32207,Rothia aeria,"",bacteria,false,-0.007440646805538088,0.03839790480386266,-0.15172852392698635,0.16170341612615616,8,,,99.145,234.0,10^-114.377,0.334592,1.13946,,,0.03839790480386266,0.16170341612615616,8,,,100.0,77.0,10^1.44e-39,0.149097,0.32831,,,
2370,2,2370,Xylella,"",bacteria,false,-0.005139041224617848,-0.5042274058671087,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.5042274058671087,0.02021292701576952,1,,,56.3,48.0,10^6.78e-09,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.005139041224617848,-0.5042274058671087,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,-0.5042274058671087,0.02021292701576952,1,,,56.3,48.0,10^6.78e-09,0.218637,0.393521,,,
74032,2,74032,Antarctobacter,"",bacteria,false,-0.005330597695049013,-0.23570217551870007,-0.29649182430577037,0.060638781047308556,3,,,92.414,145.0,10^-71.3191,0.227097,0.561426,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[74033]
74033,1,74032,Antarctobacter heliothermus,"",bacteria,false,-0.005330597695049013,-0.23570217551870007,-0.29649182430577037,0.060638781047308556,3,,,92.414,145.0,10^-71.3191,0.227097,0.561426,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
107,2,107,Spirosoma,"",bacteria,false,-0.0054876619916445,-0.39752091572364795,-0.39752091572364795,0.12127756209461711,6,,,99.208,250.0,10^-123.241,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,"[564064, 108]"
564064,1,107,Spirosoma rigui,"",bacteria,false,-0.0054876619916445,-0.34148227476330395,-0.34148227476330395,0.04042585403153904,2,,,98.824,255.0,10^-124.342,0.865348,2.41571,,,-100,0.0,0,,,0,0,10^0,0.552514,1.23255,,,
108,1,107,Spirosoma linguale,"",bacteria,false,-0.006609874311061616,-0.20565724702774932,-0.20565724702774932,0.08085170806307808,4,,,99.592,245.0,10^-122.14,0.143113,0.302743,,,-100,0.0,0,,,0,0,10^0,0.145077,0.431042,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,-0.005619129158555585,-0.21525055416447303,,,,,,,,,,,,,-0.21525055416447303,0.12127756209461711,6,,,98.0,49.0,10^1.31e-27,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,-0.005619129158555585,-0.21525055416447303,,,,,,,,,,,,,-0.21525055416447303,0.12127756209461711,6,,,98.0,49.0,10^1.31e-27,0.279135,0.733366,,,
1234,2,1234,Nitrospira,"",bacteria,false,-0.005702518195891338,-0.2997743908843196,-0.2997743908843196,0.12127756209461711,6,,,94.341,44.0,10^-14.1976,0.30818,0.623477,,,-100,0.0,0,,,0,0,10^0,1.2129,1.75624,,,[42253]
42253,1,1234,Nitrospira moscoviensis,"",bacteria,false,-0.005702518195891338,-0.1568525892663046,-0.1568525892663046,0.12127756209461711,6,,,94.341,44.0,10^-14.1976,0.214147,0.592081,,,-100,0.0,0,,,0,0,10^0,0.151721,0.484852,,,
447237,2,447237,Frondihabitans,"",bacteria,false,-0.005875533526381916,-0.48761591771384627,-0.48761591771384627,0.08085170806307808,4,,,87.451,255.0,10^-74.8601,0.407195,0.669263,,,-100,0.0,0,,,0,0,10^0,0.265514,0.480903,,,[1446794]
1446794,1,447237,Frondihabitans sp. 762G35,"",bacteria,false,-0.005875533526381916,-0.14903224212729643,-0.14903224212729643,0.08085170806307808,4,,,87.451,255.0,10^-74.8601,0.120053,0.263039,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.005986041155316594,-0.2359181215826891,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.2359181215826891,0.6468136645046246,32,,,89.86,44.2,10^1.932e-11,13.2937,53.6071,,,"[442, 38308]"
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.005986041155316594,-0.25106095966020386,-100,0.0,0,,,0,0,10^0,5.59659,22.2442,,,-0.25106095966020386,0.1010646350788476,5,,,100.0,39.5,10^3.7e-11,3.16795,12.2157,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.025122757487268322,-0.195125052273958,,,,,,,,,,,,,-0.195125052273958,0.545749029425777,27,,,87.325,45.375,10^1.49e-11,2.90885,12.1107,,,
1692042,2,1692042,Sulfurifustis,"",bacteria,false,-0.006121993042023018,-0.33183129795741917,-0.5503409281036501,0.02021292701576952,1,,,91.304,46.0,10^-13.492,0.544072,0.951881,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[1675686]
1675686,1,1692042,Sulfurifustis variabilis,"",bacteria,false,-0.006121993042023018,-0.33183129795741917,-0.5503409281036501,0.02021292701576952,1,,,91.304,46.0,10^-13.492,0.544072,0.951881,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.006218493834822785,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.32023395034120483,0.060638781047308556,3,,,100.0,26.0,10^2.79e-09,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.006218493834822785,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.32023395034120483,0.060638781047308556,3,,,100.0,26.0,10^2.79e-09,0.516479,1.42346,,,
292713,2,292713,Silanimonas,"",bacteria,false,-0.0062670684080606736,-0.32148224046429275,,,,,,,,,,,,,-0.32148224046429275,0.060638781047308556,3,,,92.3,37.5,10^5.65e-05,0.438898,1.17661,,,[265429]
265429,1,292713,Silanimonas lenta,"",bacteria,false,-0.0062670684080606736,-0.32148224046429275,,,,,,,,,,,,,-0.32148224046429275,0.060638781047308556,3,,,92.3,37.5,10^5.65e-05,0.438898,1.17661,,,
466152,2,466152,Singulisphaera,"",bacteria,false,-0.0063811925267442254,-0.48298520655005583,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,-0.5161467299137116,0.04042585403153904,2,,,62.5,48.0,10^9.38e-09,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,-0.0063811925267442254,-0.30582252112129793,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,-0.30582252112129793,0.04042585403153904,2,,,62.5,48.0,10^9.38e-09,0.26458,0.732955,,,
204037,2,204037,Dickeya,"",bacteria,false,-0.006537067252826705,-0.4916894055868862,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,-0.4916894055868862,0.04042585403153904,2,,,96.0,50.0,10^7.3e-26,0.250805,0.42787,,,[204039]
204039,1,204037,Dickeya dianthicola,"",bacteria,false,-0.006537067252826705,-0.3288765430715074,-100,0.0,0,,,0,0,10^0,0.169151,0.311018,,,-0.3288765430715074,0.04042585403153904,2,,,96.0,50.0,10^7.3e-26,0.115388,0.227934,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.006540926103793404,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.32843118711106045,0.060638781047308556,3,,,84.2,38.0,10^1.61e-10,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.006540926103793404,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.32843118711106045,0.060638781047308556,3,,,84.2,38.0,10^1.61e-10,0.21981,0.484641,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.006746624372680942,-0.2357024099126691,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,-0.2583709364888831,0.1010646350788476,5,,,80.2395,52.5,10^5.325e-09,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.006746624372680942,-0.23570219400824144,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,-0.2583709364888831,0.1010646350788476,5,,,80.2395,52.5,10^5.325e-09,0.419065,1.23079,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,-0.006758938739986137,-0.1927539987697528,-0.1927539987697528,0.18191634314192567,9,,,88.615,99.0,10^-39.4645,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,-0.006758938739986137,-0.1927539987697528,-0.1927539987697528,0.18191634314192567,9,,,88.615,99.0,10^-39.4645,0.429771,1.28586,,,-100,0.0,0,,,0,0,10^0,0.330874,1.01805,,,
158483,2,158483,Cedecea,"",bacteria,false,-0.006862203421170445,-0.33640044584520473,-0.33640044584520473,0.060638781047308556,3,,,100.0,150.0,10^-89.8314,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,-0.006862203421170445,-0.33640044584520473,-0.33640044584520473,0.060638781047308556,3,,,100.0,150.0,10^-89.8314,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,
204446,2,204446,Zavarzinia,"",bacteria,false,-0.007416834960038849,-0.704677742617878,,,,,,,,,,,,,-0.704677742617878,0.02021292701576952,1,,,69.2,39.0,10^9.84e-10,0.645174,0.886875,,,[2211142]
2211142,1,204446,Zavarzinia aquatilis,"",bacteria,false,-0.007416834960038849,-0.5207135186319011,,,,,,,,,,,,,-0.5207135186319011,0.02021292701576952,1,,,69.2,39.0,10^9.84e-10,0.19953,0.344368,,,
1378,2,1378,Gemella,"",bacteria,false,-0.007562734613776788,-0.18101503910656552,-0.18101503910656552,0.3234068322523123,16,1,16,99.632,272.0,10^-137.098,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[1379]
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.007562734613776788,-0.1291858692332702,-0.1291858692332702,0.3234068322523123,16,1,16,99.632,272.0,10^-137.098,0.501974,1.38225,,,-100,0.0,0,,,0,0,10^0,0.73936,2.14636,,,
152053,2,152053,Starkeya,"",bacteria,false,-0.007782887894516972,-0.705508518307011,-100,0.0,0,,,0,0,10^0,5.30031,5.46111,,,-0.705508518307011,0.08085170806307808,4,,,96.0,50.0,10^8.32e-24,0.58652,0.716743,,,[2597768]
