tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.21764220514739652,0.924112144317337,0.924112144317337,0.254855354368003,2,,,82.178,101.0,10^-31.6774,0.0517928,0.219738,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.20117193835680441,0.6587521634717569,0.6587521634717569,0.254855354368003,2,,,90.7945,88.5,10^-36.246,0.0860567,0.25624,,,0.4867599699990328,0.38228303155200455,3,,,97.3333,49.3333,10^4.03333e-19,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.20117193835680441,0.6587521634717569,0.6587521634717569,0.254855354368003,2,,,90.7945,88.5,10^-36.246,0.0860567,0.25624,,,0.4867599699990328,0.38228303155200455,3,,,97.3333,49.3333,10^4.03333e-19,0.153059,0.470918,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.15122705509799897,0.5523975872101502,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.5523975872101502,0.254855354368003,2,,,83.7,49.0,10^4.15e-14,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.15122705509799897,1.0741970609115032,,,,,,,,,,,,,1.0741970609115032,0.254855354368003,2,,,83.7,49.0,10^4.15e-14,0.0458585,0.194561,,,
50385,2,50385,Diabrotica,"",eukaryota,false,0.13720515455183843,0.5990908726122477,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5990908726122477,0.38228303155200455,3,,,90.8,44.0,10^2.24e-08,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,0.13720515455183843,0.5990908726122477,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5990908726122477,0.38228303155200455,3,,,90.8,44.0,10^2.24e-08,0.183821,0.331272,,,
10257,2,10257,Parapoxvirus,"",viruses,false,0.11025285625135353,-0.008652190692619464,,,,,,,,,,,,,-0.008652190692619464,0.1274276771840015,1,,,66.7,39.0,10^3.42e-08,0.13157,0.47876,,,[129727]
129727,1,10257,Bovine papular stomatitis virus,"",viruses,false,0.11025285625135353,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,66.7,39.0,10^3.42e-08,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.10758523562100356,0.9188496502353474,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.9188496502353474,0.1274276771840015,1,,,80.0,50.0,10^7.55e-20,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.10758523562100356,0.9188496502353474,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.9188496502353474,0.1274276771840015,1,,,80.0,50.0,10^7.55e-20,0.0325491,0.103258,,,
886360,2,886360,Rudaea,"",bacteria,false,0.09720774539443941,-0.3033412545517776,,,,,,,,,,,,,-0.3033412545517776,0.254855354368003,2,,,72.9,48.0,10^2.21e-18,0.47016,0.709777,,,[540746]
540746,1,886360,Rudaea cellulosilytica,"",bacteria,false,0.09720774539443941,1.2574062927753051,,,,,,,,,,,,,1.2574062927753051,0.254855354368003,2,,,72.9,48.0,10^2.21e-18,0.0529662,0.16056,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.0873668075391406,-0.7198064666784147,-0.8222579623567563,0.1274276771840015,1,,,78.519,135.0,10^-39.7856,1.06023,1.13444,,,-0.7198064666784147,0.38228303155200455,3,,,95.0667,47.3333,10^7.6123e-20,1.52571,1.58852,,,"[1835702, 229535, 5075, 104259]"
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.0873668075391406,0.8338244240918679,0.8338244240918679,0.1274276771840015,1,,,78.519,135.0,10^-39.7856,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.024894661949069422,0.2714105484407736,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.2714105484407736,0.1274276771840015,1,,,95.6,45.0,10^2.28e-19,0.0664173,0.22479,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,0.01619468667634821,0.17656029238904605,,,,,,,,,,,,,0.17656029238904605,0.1274276771840015,1,,,89.6,48.0,10^1.04e-22,0.0859888,0.234701,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.012262314236601407,0.13368815527272107,,,,,,,,,,,,,0.13368815527272107,0.1274276771840015,1,,,100.0,49.0,10^2.65e-22,0.0970933,0.226904,,,
4539,2,4539,Panicum,"",eukaryota,false,0.08582667384347835,0.5884857841094954,0.16185561710715984,0.1274276771840015,1,,,91.509,106.0,10^-47.4387,0.0923793,0.216541,,,0.5884857841094954,0.38228303155200455,3,,,70.6333,44.6667,10^5.835e-06,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,0.08582667384347835,0.5079816977474796,0.46740682870721817,0.1274276771840015,1,,,91.509,106.0,10^-47.4387,0.0539574,0.157187,,,0.5079816977474796,0.254855354368003,2,,,82.4,41.5,10^2.50522e-09,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.031439094888881323,0.4192473166975987,,,,,,,,,,,,,0.4192473166975987,0.1274276771840015,1,,,47.1,51.0,10^1.75e-05,0.0458585,0.194561,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,0.06882391510854756,0.7349161712372225,,,,,,,,,,,,,0.7349161712372225,0.1274276771840015,1,,,95.7,46.0,10^1.6e-19,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,0.06882391510854756,0.7349161712372225,,,,,,,,,,,,,0.7349161712372225,0.1274276771840015,1,,,95.7,46.0,10^1.6e-19,0.0403041,0.118549,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.06850212271135914,-0.7248731237344163,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.7248731237344163,0.1274276771840015,1,,,87.5,24.0,10^0.000154,3.03933,4.01712,,,[332999]
332999,1,84567,Pedobacter suwonensis,"",bacteria,false,0.06850212271135914,0.7416145898683463,-100,0.0,0,,,0,0,10^0,0.104603,0.256555,,,0.7416145898683463,0.1274276771840015,1,,,87.5,24.0,10^0.000154,0.0391659,0.119013,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.057986991387711226,-0.17796927662344203,-0.4907065214774896,0.1274276771840015,1,,,84.892,139.0,10^-53.4966,1.16564,2.11575,,,-0.17796927662344203,0.6371383859200075,5,,,91.95,49.75,10^2.90025e-17,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.057986991387711226,0.5460142149806853,0.5460142149806853,0.1274276771840015,1,,,84.892,139.0,10^-53.4966,0.0384219,0.16301,,,0.350482446581034,0.38228303155200455,3,,,93.0,50.0,10^5.80048e-17,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.017873302881600155,-0.3940633250061506,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.3940633250061506,0.254855354368003,2,,,90.9,49.5,10^1.46516e-22,0.687131,1.09697,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.0556824714803997,0.4674254668822773,,,,,,,,,,,,,0.4674254668822773,0.254855354368003,2,,,74.95,51.0,10^1.225e-07,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.0556824714803997,0.4674254668822773,,,,,,,,,,,,,0.4674254668822773,0.254855354368003,2,,,74.95,51.0,10^1.225e-07,0.103962,0.322818,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.054076113447889144,-0.4587385246331954,-100,0.0,0,,,0,0,10^0,0.74187,0.955933,,,-0.4587385246331954,0.1274276771840015,1,,,83.3,48.0,10^8.2e-19,1.04946,2.00993,,,[212818]
212818,1,5583,Exophiala mesophila,"",eukaryota,false,0.054076113447889144,0.925074032902781,,,,,,,,,,,,,0.925074032902781,0.1274276771840015,1,,,83.3,48.0,10^8.2e-19,0.0258749,0.109778,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,0.052337664253647706,0.6408778844458,,,,,,,,,,,,,0.6408778844458,0.1274276771840015,1,,,80.9,47.0,10^4.04e-17,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,0.052337664253647706,0.6408778844458,,,,,,,,,,,,,0.6408778844458,0.1274276771840015,1,,,80.9,47.0,10^4.04e-17,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.052337664253647706,0.6408778844458,0.6408778844458,0.1274276771840015,1,,,95.082,61.0,10^-25.0345,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.052337664253647706,0.6408778844458,0.6408778844458,0.1274276771840015,1,,,95.082,61.0,10^-25.0345,0.0342639,0.145369,,,,,,,,,,,,,,,
1041,2,1041,Erythrobacter,"",bacteria,false,0.04153045848968503,-0.8926959526863284,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.8926959526863284,0.254855354368003,2,,,98.0,49.0,10^1.54e-29,7.58696,8.21344,,,[1822240]
1822240,1,1041,Erythrobacter sp. HI0063,"",bacteria,false,0.04153045848968503,0.1825447712179095,,,,,,,,,,,,,0.1825447712179095,0.254855354368003,2,,,98.0,49.0,10^1.54e-29,0.207694,0.258355,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.03873680832710665,0.5513533707549022,,,,,,,,,,,,,0.5513533707549022,0.1274276771840015,1,,,100.0,44.0,10^2.19e-23,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.03873680832710665,0.5513533707549022,,,,,,,,,,,,,0.5513533707549022,0.1274276771840015,1,,,100.0,44.0,10^2.19e-23,0.0443696,0.150644,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.03728484484547073,0.3824892986909645,0.3824892986909645,0.254855354368003,2,,,88.504,43.5,10^-10.4284,0.145372,0.286239,,,-0.5076765357424599,0.1274276771840015,1,,,81.6,49.0,10^2.04e-20,0.449817,0.635029,,,"[307758, 86804]"
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.03728484484547073,0.3824892986909645,0.3824892986909645,0.254855354368003,2,,,88.504,43.5,10^-10.4284,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,-0.028192858866311125,-0.43580103705001627,,,,,,,,,,,,,-0.43580103705001627,0.1274276771840015,1,,,81.6,49.0,10^2.04e-20,0.306453,0.410796,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.037155844665870186,0.4549755795149003,0.4549755795149003,0.1274276771840015,1,,,88.976,127.0,10^-54.9082,0.0535037,0.162479,,,-0.15645927402004503,0.1274276771840015,1,,,52.2,46.0,10^5.41e-06,0.263901,0.872261,,,"[500148, 5530]"
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.037155844665870186,0.6408778844458,0.6408778844458,0.1274276771840015,1,,,88.976,127.0,10^-54.9082,0.0342639,0.145369,,,,,,,,,,,,,,,
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,0.006872087945856942,0.3446859898340355,,,,,,,,,,,,,0.3446859898340355,0.1274276771840015,1,,,52.2,46.0,10^5.41e-06,0.0517498,0.219556,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.036676334278917165,-0.9442674648430265,-0.9442674648430265,2.293698189312027,18,,,96.4611,41.5,10^-13.7934,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1637841, 57975, 28450, 87883]"
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.036676334278917165,0.30480853920549766,0.30480853920549766,0.1274276771840015,1,,,91.935,62.0,10^-22.9689,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.0755278217619663,-0.23570251845379497,-0.627694274066853,0.1274276771840015,1,,,95.082,61.0,10^-25.0345,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.4402004904585961,-0.4573005696051726,-0.4573005696051726,1.019421417472012,8,,,96.6843,40.3333,10^-13.3303,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.6396452370977715,-0.6644929699312982,-0.6644929699312982,1.019421417472012,8,,,97.222,36.0,10^-10.8537,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
3328,2,3328,Picea,"",eukaryota,false,0.03395337980123876,0.2975126734900106,0.2975126734900106,0.509710708736006,4,,,92.3785,145.5,10^-72.0044,0.367422,0.478261,,,-0.4183175023271959,0.1274276771840015,1,,,90.9,33.0,10^1.3e-11,0.705509,1.38192,,,"[3330, 3332]"
3330,1,3328,Picea glauca,white spruce,eukaryota,false,0.03395337980123876,0.29853311978599173,0.29853311978599173,0.38228303155200455,3,,,94.8887,150.0,10^-79.3099,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.004588561539381972,0.2582943774724516,0.2582943774724516,0.1274276771840015,1,,,84.848,132.0,10^-50.0881,0.0726858,0.211936,,,-0.09762132079026417,0.1274276771840015,1,,,90.9,33.0,10^1.3e-11,0.185872,0.598684,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.030779966736935997,0.49147585827091483,-100,0.0,0,,,0,0,10^0,0.071957,0.218128,,,0.49147585827091483,0.1274276771840015,1,,,91.7,48.0,10^1.84e-19,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.030779966736935997,0.49147585827091483,-100,0.0,0,,,0,0,10^0,0.071957,0.218128,,,0.49147585827091483,0.1274276771840015,1,,,91.7,48.0,10^1.84e-19,0.0521783,0.153109,,,
5097,2,5097,Monascus,"",eukaryota,false,0.024657150811406948,0.4398854148201503,,,,,,,,,,,,,0.4398854148201503,0.1274276771840015,1,,,95.0,40.0,10^6.55e-16,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.024657150811406948,0.4398854148201503,,,,,,,,,,,,,0.4398854148201503,0.1274276771840015,1,,,95.0,40.0,10^6.55e-16,0.0546306,0.165491,,,
724,2,724,Haemophilus,"",bacteria,false,0.02368050755215863,-0.40029120063456924,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.40029120063456924,0.254855354368003,2,,,67.7,48.0,10^1.29395e-12,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.02368050755215863,0.2321246173637294,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.2321246173637294,0.254855354368003,2,,,67.7,48.0,10^1.29395e-12,0.152328,0.441691,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.023115279067735924,-0.8635397273121809,-0.9714033093323207,0.254855354368003,2,,,81.7995,89.0,10^-22.8329,32.4866,33.1806,,,-0.8635397273121809,0.1274276771840015,1,,,89.8,49.0,10^9.71e-22,21.1712,24.3692,,,"[1830, 1833]"
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.023115279067735924,0.21006468742094853,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,0.21006468742094853,0.1274276771840015,1,,,89.8,49.0,10^9.71e-22,0.0898971,0.178662,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.14940655320522084,-0.603498653915781,-0.603498653915781,0.254855354368003,2,,,81.7995,89.0,10^-22.8329,4.24925,6.61873,,,-100,0.0,0,,,0,0,10^0,7.10277,10.1216,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.022775724270946412,0.3079994665601629,0.3079994665601629,0.254855354368003,2,,,86.916,107.0,10^-41.2589,0.149984,0.340492,,,-0.10041954383070291,0.254855354368003,2,,,100.0,36.0,10^2.45e-06,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.022775724270946412,0.3079994665601629,0.3079994665601629,0.254855354368003,2,,,86.916,107.0,10^-41.2589,0.149984,0.340492,,,-0.05473449628176818,0.254855354368003,2,,,100.0,36.0,10^2.45e-06,0.287881,0.603379,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.021291047146494074,-0.15554250445286735,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,-0.15554250445286735,0.1274276771840015,1,,,91.7,48.0,10^1.04e-22,0.19191,0.414564,,,[856822]
856822,1,40354,Fonsecaea nubica,"",eukaryota,false,0.021291047146494074,1.0741975748891246,,,,,,,,,,,,,1.0741975748891246,0.1274276771840015,1,,,91.7,48.0,10^1.04e-22,0.0229292,0.0972805,,,
210567,2,210567,Cadophora,"",eukaryota,false,0.016593168163761662,0.3608550388168381,,,,,,,,,,,,,0.3608550388168381,0.1274276771840015,1,,,69.4,49.0,10^3.21e-16,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,0.016593168163761662,0.3608550388168381,,,,,,,,,,,,,0.3608550388168381,0.1274276771840015,1,,,69.4,49.0,10^3.21e-16,0.0669177,0.167685,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,0.013907199214344199,0.33036037815351105,0.33036037815351105,0.1274276771840015,1,,,88.636,44.0,10^-10.7665,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5691]
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,0.013907199214344199,0.33036037815351105,0.33036037815351105,0.1274276771840015,1,,,88.636,44.0,10^-10.7665,0.0642968,0.191097,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.013352319156870955,0.25706257069703486,-0.08584156622545161,0.6371383859200075,5,,,93.4445,94.75,10^-45.6243,0.764056,1.47851,,,0.25706257069703486,0.254855354368003,2,,,97.9,48.5,10^1.14e-22,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.013352319156870955,0.25706257069703486,-0.06378919380850863,0.6371383859200075,5,,,93.4445,94.75,10^-45.6243,0.725577,1.38642,,,0.25706257069703486,0.254855354368003,2,,,97.9,48.5,10^1.14e-22,0.166705,0.342914,,,
1744881,2,1744881,Sulfuricaulis,"",bacteria,false,0.01315365027835229,0.3212856008849483,0.3212856008849483,0.1274276771840015,1,,,91.667,36.0,10^-8.10892,0.0777611,0.154587,,,,,,,,,,,,,,,[1620215]
1620215,1,1744881,Sulfuricaulis limicola,"",bacteria,false,0.01315365027835229,0.3212856008849483,0.3212856008849483,0.1274276771840015,1,,,91.667,36.0,10^-8.10892,0.0777611,0.154587,,,,,,,,,,,,,,,
1125,2,1125,Microcystis,"",bacteria,false,0.011615704528656885,-0.14715662250630065,-0.14715662250630065,0.1274276771840015,1,,,89.091,55.0,10^-16.8453,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,0.011615704528656885,0.6194438965190414,0.6194438965190414,0.1274276771840015,1,,,89.091,55.0,10^-16.8453,0.0451073,0.132894,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.011228783303737385,0.2968482322837859,0.2968482322837859,0.1274276771840015,1,,,92.308,39.0,10^-10.1327,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.011228783303737385,0.2968482322837859,0.2968482322837859,0.1274276771840015,1,,,92.308,39.0,10^-10.1327,0.0678443,0.20072,,,,,,,,,,,,,,,
168630,2,168630,Chilo,"",eukaryota,false,0.010325741070316629,0.2846614989423539,,,,,,,,,,,,,0.2846614989423539,0.1274276771840015,1,,,100.0,27.0,10^5.86e-07,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.010325741070316629,0.2846614989423539,,,,,,,,,,,,,0.2846614989423539,0.1274276771840015,1,,,100.0,27.0,10^5.86e-07,0.0577192,0.244882,,,
228398,2,228398,Streptacidiphilus,"",bacteria,false,0.009974934183338663,0.19967643100500226,0.19967643100500226,0.1274276771840015,1,,,96.078,51.0,10^-19.6228,0.0768726,0.253185,,,-100,0.0,0,,,0,0,10^0,0.218414,0.374285,,,[2126346]
2126346,1,228398,Streptacidiphilus bronchialis,"",bacteria,false,0.009974934183338663,0.3920301480886345,0.3920301480886345,0.1274276771840015,1,,,96.078,51.0,10^-19.6228,0.0576616,0.177961,,,,,,,,,,,,,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.00892772640180945,-0.7473354309640017,-0.7507155832622919,0.254855354368003,2,,,99.6665,150.0,10^-89.1452,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1685010, 254]"
1685010,1,59732,Chryseobacterium glaciei,"",bacteria,false,0.00892772640180945,0.09332578998234539,0.09332578998234539,0.1274276771840015,1,,,99.333,150.0,10^-88.459,0.106608,0.223086,,,,,,,,,,,,,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,-0.05141991677249181,-0.5375169598215555,-0.5375169598215555,0.1274276771840015,1,,,100.0,150.0,10^-89.8314,1.52029,2.59129,,,-100,0.0,0,,,0,0,10^0,0.670329,1.16835,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.008905203310853876,0.17145356596986983,,,,,,,,,,,,,0.17145356596986983,0.254855354368003,2,,,61.7,49.5,10^3.75e-07,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.008905203310853876,0.20379970667433547,,,,,,,,,,,,,0.20379970667433547,0.254855354368003,2,,,61.7,49.5,10^3.75e-07,0.17257,0.403756,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.007780591906395911,0.24710096145553503,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.24710096145553503,0.1274276771840015,1,,,95.6,45.0,10^3.16e-09,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.007780591906395911,0.24710096145553503,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.24710096145553503,0.1274276771840015,1,,,95.6,45.0,10^3.16e-09,0.0740257,0.216114,,,
315556,2,315556,Clunio,"",eukaryota,false,0.00775266909022659,0.17441295590566902,,,,,,,,,,,,,0.17441295590566902,0.254855354368003,2,,,81.6,49.0,10^8.83e-12,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.00775266909022659,0.17441295590566902,,,,,,,,,,,,,0.17441295590566902,0.254855354368003,2,,,81.6,49.0,10^8.83e-12,0.176399,0.449831,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.006346196681436436,0.10709687964824731,0.10709687964824731,0.254855354368003,2,,,87.6275,48.5,10^-12.4397,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.006346196681436436,0.23251070223464063,0.23251070223464063,0.254855354368003,2,,,87.6275,48.5,10^-12.4397,0.172584,0.353839,,,-100,0.0,0,,,0,0,10^0,0.0769688,0.259924,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.005576339772427672,0.209190872185549,,,,,,,,,,,,,0.209190872185549,0.1274276771840015,1,,,94.3,35.0,10^6.25e-14,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.005576339772427672,0.209190872185549,,,,,,,,,,,,,0.209190872185549,0.1274276771840015,1,,,94.3,35.0,10^6.25e-14,0.0675106,0.286423,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.004417568029910684,0.13165723863327733,,,,,,,,,,,,,0.13165723863327733,0.254855354368003,2,,,96.95,38.5,10^3.205e-11,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.004417568029910684,0.13165723863327733,,,,,,,,,,,,,0.13165723863327733,0.254855354368003,2,,,96.95,38.5,10^3.205e-11,0.195358,0.451911,,,
140106,2,140106,Neonectria,"",eukaryota,false,0.0039156067982495735,0.17529424313944686,,,,,,,,,,,,,0.17529424313944686,0.1274276771840015,1,,,100.0,49.0,10^6.31e-24,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,0.0039156067982495735,0.17529424313944686,,,,,,,,,,,,,0.17529424313944686,0.1274276771840015,1,,,100.0,49.0,10^6.31e-24,0.0771305,0.28693,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.0035500489819100993,0.08902816137097379,,,,,,,,,,,,,0.08902816137097379,0.254855354368003,2,,,90.4,42.0,10^1.91501e-14,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,0.0035500489819100993,0.15646354961612388,,,,,,,,,,,,,0.15646354961612388,0.254855354368003,2,,,90.4,42.0,10^1.91501e-14,0.16427,0.578955,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.0029349950215106658,0.07626317212455574,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,0.07626317212455574,0.1274276771840015,1,,,100.0,30.0,10^3.39e-15,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.0029349950215106658,0.3020151553415999,,,,,,,,,,,,,0.3020151553415999,0.1274276771840015,1,,,100.0,30.0,10^3.39e-15,0.0650694,0.206474,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.0026644116948887748,0.10224775576669184,,,,,,,,,,,,,0.10224775576669184,0.254855354368003,2,,,93.9,49.0,10^1.04e-27,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.0026644116948887748,0.10224775576669184,,,,,,,,,,,,,0.10224775576669184,0.254855354368003,2,,,93.9,49.0,10^1.04e-27,0.187443,0.659304,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.0015944891757027175,0.01952461700896148,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.01952461700896148,0.1274276771840015,1,,,84.2,38.0,10^8.88e-11,0.122775,0.238298,,,[45354]
45354,1,36910,[Candida] intermedia,"",eukaryota,false,0.0015944891757027175,0.6408778844458,,,,,,,,,,,,,0.6408778844458,0.1274276771840015,1,,,84.2,38.0,10^8.88e-11,0.0342639,0.145369,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,0.001575896781242847,0.11120696821054359,0.11120696821054359,0.1274276771840015,1,,,94.444,36.0,10^-9.48129,0.0865788,0.367323,,,,,,,,,,,,,,,[110368]
