tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
70863,1,22,Shewanella oneidensis,"",bacteria,false,0.3313998190988831,2.4436260949053388,2.4436260949053388,0.2183788892278691,1,,,94.444,36.0,10^-9.48129,0.0192109,0.0815051,,,,,,,,,,,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,13.39605323615046,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,95.2,21.0,10^5.88e-07,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,13.39605323615046,0.6134316958711263,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.6134316958711263,0.2183788892278691,1,,,95.2,21.0,10^5.88e-07,0.0888945,0.211082,,,
644355,2,644355,Inhella,"",bacteria,false,13.162040252908891,-0.6027157798744393,-100,0.0,0,,,0,0,10^0,17.6963,22.1912,,,-0.6027157798744393,0.2183788892278691,1,,,75.0,24.0,10^0.000245,1.20755,1.64119,,,[2795030]
2795030,1,644355,Inhella sp. 4Y17,"",bacteria,false,13.162040252908891,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,75.0,24.0,10^0.000245,,,,,
91914,2,91914,Asaia,"",bacteria,false,13.049945393725336,0.5124094459220906,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.5124094459220906,3.0573044491901675,14,1,13,77.6429,62.7143,10^1.14571e-12,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,13.049945393725336,8.330151098157218,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,8.330151098157218,3.0573044491901675,14,1,13,77.6429,62.7143,10^1.14571e-12,0.141485,0.350032,,,
149698,2,149698,Massilia,"",bacteria,false,12.919210745327346,-0.4461739691848555,-0.5915961378412681,0.2183788892278691,1,,,100.0,100.0,10^-55.6982,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[1337838]
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,12.919210745327346,100,100,0.2183788892278691,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,12.526415280329212,4.37574390735162,4.37574390735162,0.6551366676836073,3,,,91.0525,66.5,10^-23.3256,0.0462344,0.139154,,,-0.31591474474508463,0.2183788892278691,1,,,87.9,33.0,10^1.59e-11,0.552206,1.0567,,,[45151]
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,12.526415280329212,4.37574390735162,4.37574390735162,0.6551366676836073,3,,,91.0525,66.5,10^-23.3256,0.0462344,0.139154,,,-0.25474702371933056,0.2183788892278691,1,,,87.9,33.0,10^1.59e-11,0.475304,1.00855,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,12.411806782632123,0.5683611097444923,,,,,,,,,,,,,0.5683611097444923,0.6551366676836073,3,,,84.85,33.0,10^7.9e-07,0.257846,0.699011,,,"[56408, 56406]"
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,12.411806782632123,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.9,33.0,10^2.07e-13,,,,,
56406,1,29832,Hanseniaspora guilliermondii,"",eukaryota,false,0.18819065157681142,0.7581114291923523,,,,,,,,,,,,,0.7581114291923523,0.4367577784557382,2,,,75.8,33.0,10^1.58e-06,0.103586,0.439476,,,
5073,2,5073,Penicillium,"",eukaryota,false,12.089391164068337,0.2767985313693388,0.22041124728254885,1.3102733353672147,6,,,97.0997,98.3333,10^-50.6736,1.06023,1.13444,,,0.2767985313693388,1.965410003050822,9,,,89.8125,30.375,10^1.40389e-05,1.52571,1.58852,,,"[36646, 69771, 69780, 5076, 1108849, 1835702, 5075, 104259, 254877]"
36646,1,5073,Penicillium coprophilum,"",eukaryota,false,12.089391164068337,100,,,,,,,,,,,,,100,0.4367577784557382,2,,,65.6,32.0,10^1.13e-05,,,,,
69771,1,5073,Penicillium decumbens,"",eukaryota,false,6.044695582034168,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.8,32.0,10^1.87e-10,,,,,
69780,1,5073,Penicillium ochrochloron,"",eukaryota,false,4.81331633548922,100,100,0.2183788892278691,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,4.81331633548922,100,100,0.2183788892278691,1,,,100.0,93.0,10^-50.9264,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,0.31702895078941745,1.7580686752567067,-0.012332092287108166,0.6551366676836073,3,,,98.6667,100.0,10^-53.8684,0.665077,0.806054,,,1.7580686752567067,0.6551366676836073,3,,,92.7667,32.6667,10^1.05004e-09,0.141102,0.292386,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.07687812385475704,1.5971965791636096,1.5971965791636096,0.2183788892278691,1,,,86.598,97.0,10^-35.812,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,0.034096905742234146,0.5640797833322785,,,,,,,,,,,,,0.5640797833322785,0.2183788892278691,1,,,92.9,28.0,10^8.06e-09,0.0859888,0.234701,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,0.03231033676665512,0.5345238040222698,,,,,,,,,,,,,0.5345238040222698,0.2183788892278691,1,,,87.9,33.0,10^3.67e-12,0.0970933,0.226904,,,
254877,1,5073,Penicillium flavigenum,"",eukaryota,false,0.017204371766881735,0.2846193250494857,,,,,,,,,,,,,0.2846193250494857,0.2183788892278691,1,,,100.0,20.0,10^0.000101,0.125813,0.325227,,,
83235,2,83235,Postia,"",eukaryota,false,11.950704958465698,4.271012166855432,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,4.271012166855432,0.6551366676836073,3,,,70.45,32.0,10^3.2705e-07,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,11.950704958465698,4.271012166855432,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,4.271012166855432,0.6551366676836073,3,,,70.45,32.0,10^3.2705e-07,0.0342639,0.145369,,,
4231,2,4231,Helianthus,"",eukaryota,false,11.8376457342349,3.0057421242310367,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,3.0057421242310367,1.3102733353672147,6,,,96.66,29.4,10^4.04169e-06,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,11.8376457342349,3.0057421242310367,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,3.0057421242310367,1.3102733353672147,6,,,96.66,29.4,10^4.04169e-06,0.151169,0.38563,,,
215249,2,215249,Acaromyces,"",eukaryota,false,11.831445609261532,3.9145507220335296,3.430095333845919,0.4367577784557382,2,,,77.941,68.0,10^-13.3222,0.0280825,0.119144,,,3.9145507220335296,0.4367577784557382,2,,,75.75,33.0,10^4.905e-05,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,11.831445609261532,3.9145507220335296,3.430095333845919,0.4367577784557382,2,,,77.941,68.0,10^-13.3222,0.0280825,0.119144,,,3.9145507220335296,0.4367577784557382,2,,,75.75,33.0,10^4.905e-05,0.0325491,0.103258,,,
55193,2,55193,Malassezia,"",eukaryota,false,11.748496844252788,-0.301428741425384,-0.5379868395609307,1.0918944461393456,5,,,94.8852,80.4,10^-36.8768,29.4884,52.7829,,,-0.301428741425384,8.516776679886895,39,1,32,56.5409,40.1176,10^0.0776471,22.003,44.741,,,"[76774, 76773, 77020, 76777, 76775]"
76774,1,55193,Malassezia obtusa,"",eukaryota,false,11.748496844252788,100,100,0.2183788892278691,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,1.697567829832505,0.802534567384877,-0.38928949240155997,0.2183788892278691,1,,,98.0,100.0,10^-52.9535,2.93822,6.98668,,,0.802534567384877,7.206503344519681,33,1,32,43.7497,43.0833,10^0.11,2.37295,6.02286,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.05594170977824828,0.5267324524492415,0.5267324524492415,0.2183788892278691,1,,,92.593,54.0,10^-18.9118,0.0675106,0.286423,,,-0.0902601589682277,0.2183788892278691,1,,,84.8,33.0,10^2.12e-10,0.274733,0.624352,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.0069387581756360835,0.017404822805369393,-0.07856431910192901,0.2183788892278691,1,,,95.833,48.0,10^-17.5906,0.285511,0.854486,,,0.017404822805369393,0.4367577784557382,2,,,84.8,33.0,10^1.03e-10,0.41454,1.27653,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.15306690063236705,-0.4540693730331821,-0.5396318717824736,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,26.0954,47.9531,,,-0.4540693730331821,0.6551366676836073,3,,,88.8667,33.0,10^1.3601e-08,18.907,40.1962,,,
29521,2,29521,Brachyspira,"",bacteria,false,11.502724788613673,0.5267324524492415,0.5267324524492415,0.2183788892278691,1,,,82.609,46.0,10^-8.00247,0.0675106,0.286423,,,0.2809897659504909,0.6551366676836073,3,,,61.3,31.0,10^0.000779,0.39432,0.928207,,,"[84377, 159]"
84377,1,29521,Brachyspira intermedia,"",bacteria,false,11.502724788613673,100,100,0.2183788892278691,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,
159,1,29521,Brachyspira hyodysenteriae,"",bacteria,false,1.2590844119856612,6.839627302711866,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,6.839627302711866,0.6551366676836073,3,,,61.3,31.0,10^0.000779,0.0311732,0.0912277,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,10.914327882031847,-0.49800038603863683,-0.49800038603863683,0.2183788892278691,1,,,97.368,38.0,10^-12.2026,7.06942,13.7571,,,-0.49978859772673395,0.2183788892278691,1,,,72.7,33.0,10^1.78e-09,7.30823,14.1857,,,"[2763500, 403776]"
2763500,1,28453,Sphingobacterium sp. DN04309,"",bacteria,false,10.914327882031847,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,72.7,33.0,10^1.78e-09,,,,,
403776,1,28453,Sphingobacterium sp. PM2-P1-29,"",bacteria,false,0.0060229616974584585,0.05538214460582751,0.05538214460582751,0.2183788892278691,1,,,97.368,38.0,10^-12.2026,0.191481,0.485678,,,-100,0.0,0,,,0,0,10^0,0.136532,0.290253,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,10.688093028639607,-0.48942885763499944,-0.48942885763499944,0.2183788892278691,1,,,97.0,100.0,10^-51.5811,9.0558,18.0566,,,-0.5053844727450594,0.2183788892278691,1,,,96.3,27.0,10^5.53e-08,8.00226,15.4019,,,"[128785, 1871049]"
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,10.688093028639607,100,100,0.2183788892278691,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.178617,0.364065,,,
1871049,1,83618,Pseudoxanthomonas sp.,"",bacteria,false,0.11144406995858153,1.0097745411786612,,,,,,,,,,,,,1.0097745411786612,0.2183788892278691,1,,,96.3,27.0,10^5.53e-08,0.0617982,0.155065,,,
483074,2,483074,Baudoinia,"",eukaryota,false,10.668708149665978,4.942373851693746,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,4.942373851693746,0.4367577784557382,2,,,73.45,32.0,10^0.00042534,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,10.668708149665978,4.942373851693746,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,4.942373851693746,0.4367577784557382,2,,,73.45,32.0,10^0.00042534,0.0198809,0.0843475,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,10.660287616915559,-0.36884567856733175,-0.36884567856733175,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,0.524921,0.831085,,,-0.4881555929974532,0.4367577784557382,2,,,92.2,32.5,10^6.35254e-08,1.66505,2.51619,,,"[1736294, 340146, 1399115]"
1736294,1,33986,Exiguobacterium sp. Leaf187,"",bacteria,false,10.660287616915559,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^5.08e-11,,,,,
340146,1,33986,Exiguobacterium mexicanum,"",bacteria,false,10.660287616915559,100,-100,0.0,0,,,0,0,10^0,0.0856202,0.249901,,,100,0.2183788892278691,1,,,84.4,32.0,10^1.27e-07,,,,,
1399115,1,33986,Exiguobacterium sp. MH3,"",bacteria,false,8.054810958203356,100,100,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
461281,2,461281,Ogataea,"",eukaryota,false,10.368235099839461,0.15826064409581653,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.15826064409581653,0.6551366676836073,3,,,81.4,28.6667,10^7.23e-06,0.427982,1.43532,,,[5477]
5477,1,461281,[Candida] boidinii,"",eukaryota,false,10.368235099839461,100,,,,,,,,,,,,,100,0.6551366676836073,3,,,81.4,28.6667,10^7.23e-06,,,,,
70994,2,70994,Lewinella,"",bacteria,false,10.224858495729087,0.4682164348340412,,,,,,,,,,,,,0.4682164348340412,0.2183788892278691,1,,,87.9,33.0,10^1.99e-10,0.0731227,0.310233,,,[70995]
70995,1,70994,Lewinella cohaerens,"",bacteria,false,10.224858495729087,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,87.9,33.0,10^1.99e-10,,,,,
4575,2,4575,Zea,"",eukaryota,false,10.04863301839732,1.6209470147336265,-0.7999293008859566,0.4367577784557382,2,,,84.211,38.0,10^-5.3407,4.05491,4.52309,,,1.6209470147336265,3.930820006101644,18,,,96.32,30.6667,10^1.722e-05,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,10.04863301839732,1.6209470147336265,-0.7999293008859566,0.4367577784557382,2,,,84.211,38.0,10^-5.3407,4.05491,4.52309,,,1.6209470147336265,3.930820006101644,18,,,96.32,30.6667,10^1.722e-05,1.25723,1.6494,,,
478070,2,478070,Labrenzia,"",bacteria,false,9.959171477128086,-0.4560501022942796,-0.4560501022942796,0.2183788892278691,1,,,95.652,46.0,10^-16.2367,0.792473,1.25884,,,-100,0.0,0,,,0,0,10^0,0.54111,0.992747,,,[2587866]
2587866,1,478070,Labrenzia sp. THAF191a,"",bacteria,false,9.959171477128086,100,100,0.2183788892278691,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
225143,2,225143,Oceanisphaera,"",bacteria,false,9.804758659976706,2.3533357743604624,0.44897923488134683,0.2183788892278691,1,,,86.0,100.0,10^-36.485,0.0867503,0.293173,,,2.3533357743604624,0.2183788892278691,1,,,84.4,32.0,10^8.43e-09,0.0198809,0.0843475,,,"[1903694, 641510]"
1903694,1,225143,Oceanisphaera avium,"",bacteria,false,9.804758659976706,100,100,0.2183788892278691,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
641510,1,225143,Oceanisphaera arctica,"",bacteria,false,1.209423620436,2.3533357743604624,,,,,,,,,,,,,2.3533357743604624,0.2183788892278691,1,,,84.4,32.0,10^8.43e-09,0.0198809,0.0843475,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,9.702696358307502,-0.2221528004060674,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.2221528004060674,0.6551366676836073,3,,,82.1,31.5,10^1.435e-05,1.15648,2.25675,,,"[658656, 1235793]"
658656,1,-200186803,Lachnospiraceae bacterium 6_1_37FAA,"",bacteria,false,9.702696358307502,100,,,,,,,,,,,,,100,0.4367577784557382,2,,,90.9,33.0,10^1.26e-13,,,,,
1235793,1,-200186803,Lachnospiraceae bacterium MD335,"",bacteria,false,0.012691950100972836,0.2616169698046032,,,,,,,,,,,,,0.2616169698046032,0.2183788892278691,1,,,73.3,30.0,10^2.87e-05,0.1035,0.439111,,,
1565532,2,1565532,Rouxiella,"",bacteria,false,9.639324421791406,1.6762308758062012,,,,,,,,,,,,,1.6762308758062012,1.5286522245950838,7,,,82.15,30.75,10^2.20113e-06,0.188452,0.799532,,,"[1646377, 1646373]"
1646377,1,1565532,Rouxiella badensis,"",bacteria,false,9.639324421791406,8.777702428208512,,,,,,,,,,,,,8.777702428208512,0.6551366676836073,3,,,79.0,31.0,10^4.382e-06,0.017132,0.0726847,,,
1646373,1,1565532,Rouxiella silvae,"",bacteria,false,8.453272797058881,5.7732505342368485,,,,,,,,,,,,,5.7732505342368485,0.8735155569114764,4,,,85.3,30.5,10^2.026e-08,0.0342639,0.145369,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,9.42906442356045,3.7937468501644322,,,,,,,,,,,,,3.7937468501644322,0.6551366676836073,3,,,98.5,33.0,10^5.95011e-12,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,9.42906442356045,3.7937468501644322,,,,,,,,,,,,,3.7937468501644322,0.6551366676836073,3,,,98.5,33.0,10^5.95011e-12,0.0516388,0.159077,,,
105767,2,105767,Tremella,"",eukaryota,false,9.347306694875416,3.777263591826329,,,,,,,,,,,,,3.777263591826329,0.6551366676836073,3,,,86.0,32.5,10^5.70063e-10,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,9.347306694875416,3.777263591826329,,,,,,,,,,,,,3.777263591826329,0.6551366676836073,3,,,86.0,32.5,10^5.70063e-10,0.0384795,0.163255,,,
245561,2,245561,Acidomyces,"",eukaryota,false,9.19335527798401,3.746028422560776,,,,,,,,,,,,,3.746028422560776,0.6551366676836073,3,,,80.35,31.0,10^4.80579e-05,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,9.19335527798401,3.746028422560776,,,,,,,,,,,,,3.746028422560776,0.6551366676836073,3,,,80.35,31.0,10^4.80579e-05,0.0605071,0.158736,,,
1269,2,1269,Micrococcus,"",bacteria,false,9.065583220569627,-0.4062604809998027,-0.4062604809998027,0.8735155569114764,4,,,97.8805,91.75,10^-47.679,39.7589,95.7154,,,-0.4151309337923262,0.6551366676836073,3,,,100.0,32.6667,10^1.05334e-11,35.2135,83.2469,,,"[2653156, 455343, 1273, 1270]"
2653156,1,1269,Micrococcus sp. 80W,"",bacteria,false,9.065583220569627,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,100.0,33.0,10^1.04e-11,,,,,
455343,1,1269,Micrococcus endophyticus,"",bacteria,false,0.03077994526711109,0.33952526294471613,,,,,,,,,,,,,0.33952526294471613,0.2183788892278691,1,,,100.0,33.0,10^2.42e-16,0.11188,0.31367,,,
1273,1,1269,Micrococcus lylae,"",bacteria,false,-0.0319095062683036,-0.35198514526789154,,,,,,,,,,,,,-0.35198514526789154,0.2183788892278691,1,,,100.0,32.0,10^2.12e-11,0.475453,0.730355,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.14528728426791795,-0.38152649563350544,-0.409404284750864,0.8735155569114764,4,,,97.8805,91.75,10^-47.679,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
126359,2,126359,Chionanthus,"",eukaryota,false,8.741452493661567,0.4002883485930837,0.4002883485930837,0.2183788892278691,1,,,95.05,101.0,10^-49.5182,0.0963702,0.304802,,,,,,,,,,,,,,,[126361]
126361,1,126359,Chionanthus ramiflorus,"",eukaryota,false,8.741452493661567,100,100,0.2183788892278691,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,8.699556776045258,0.39836986106141603,0.39836986106141603,0.2183788892278691,1,,,88.506,87.0,10^-33.1146,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[1964551]
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,8.699556776045258,100,100,0.2183788892278691,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,8.68280871674052,-0.39760293439721545,,,,,,,,,,,,,-0.39760293439721545,0.2183788892278691,1,,,92.9,28.0,10^2.83e-08,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,8.68280871674052,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,92.9,28.0,10^2.83e-08,,,,,
544,2,544,Citrobacter,"",bacteria,false,8.517795166212244,-0.3900466384973817,-0.47565321156450946,1.965410003050822,9,,,87.771,69.5,10^-22.5955,28.1124,54.9707,,,-0.3900466384973817,3.4940622276459057,16,,,79.0917,31.25,10^7.00853e-05,16.8649,34.2801,,,"[2742624, 200446, 67824, 545, 57706, 546]"
2742624,1,544,Citrobacter sp. RHB25-C09,"",bacteria,false,8.517795166212244,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,81.8,33.0,10^2.93e-09,,,,,
200446,1,544,uncultured Citrobacter sp.,"",bacteria,false,0.9835044864595537,5.773233960596084,,,,,,,,,,,,,5.773233960596084,0.4367577784557382,2,,,73.3,30.0,10^5.93e-06,0.017132,0.0726847,,,
67824,1,544,Citrobacter farmeri,"",bacteria,false,0.2521090661124044,0.8427070671961668,0.8427070671961668,0.6551366676836073,3,,,87.686,93.0,10^-35.1454,0.16218,0.584968,,,-0.12319510585975461,0.2183788892278691,1,,,81.8,33.0,10^9.42e-10,0.322078,0.841747,,,
545,1,544,Citrobacter koseri,"",bacteria,false,0.22627051528861972,0.4563373673679848,0.30731008992009806,0.2183788892278691,1,,,71.233,73.0,10^-8.48809,0.111108,0.349064,,,0.4563373673679848,1.0918944461393456,5,,,75.475,29.75,10^3.7025e-05,0.495425,1.30708,,,
57706,1,544,Citrobacter braakii,"",bacteria,false,0.11661380052106758,0.5613307940150569,0.5613307940150569,0.4367577784557382,2,,,89.744,39.0,10^-8.76035,0.213887,0.39704,,,-100,0.0,0,,,0,0,10^0,0.353613,0.850016,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.39475120889696014,-0.41011758262824144,-0.4820660134690607,0.6551366676836073,3,,,95.1385,59.5,10^-24.0168,7.11593,13.4023,,,-0.41011758262824144,1.5286522245950838,7,,,82.06,32.0,10^0.000137398,8.20024,16.2675,,,
315556,2,315556,Clunio,"",eukaryota,false,8.325167706667106,2.520667395904717,,,,,,,,,,,,,2.520667395904717,1.3102733353672147,6,,,74.7667,32.3333,10^0.000246267,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,8.325167706667106,2.520667395904717,,,,,,,,,,,,,2.520667395904717,1.3102733353672147,6,,,74.7667,32.3333,10^0.000246267,0.176399,0.449831,,,
497,2,497,Psychrobacter,"",bacteria,false,8.265734525500335,-0.37850428467356984,-0.415913853556146,1.0918944461393456,5,,,90.7315,67.0,10^-24.3599,2.64866,3.743,,,-0.37850428467356984,0.8735155569114764,4,,,70.9,29.0,10^0.0001622,2.14543,3.36037,,,"[2772254, 29432, 330922, 261164]"
2772254,1,497,Psychrobacter sp. 28M-43,"",bacteria,false,8.265734525500335,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,67.7,31.0,10^1.14e-05,,,,,
29432,1,497,Psychrobacter phenylpyruvicus,"",bacteria,false,1.075923824336999,4.338891766636925,,,,,,,,,,,,,4.338891766636925,0.6551366676836073,3,,,74.1,27.0,10^0.000313,0.0337553,0.143212,,,
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,0.6066756722480121,1.6698695662667646,1.6698695662667646,0.8735155569114764,4,,,89.796,98.0,10^-40.6109,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
261164,1,497,Psychrobacter alimentarius,"",bacteria,false,-0.0069460090752164775,-0.07647532078375509,-0.07647532078375509,0.2183788892278691,1,,,91.667,36.0,10^-8.10892,0.25629,0.49573,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,8.249593265473594,3.0731301003413845,3.0731301003413845,0.8735155569114764,4,,,87.2708,56.0,10^-16.5117,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,8.249593265473594,3.0731301003413845,3.0731301003413845,0.8735155569114764,4,,,87.2708,56.0,10^-16.5117,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
57495,2,57495,Dermacoccus,"",bacteria,false,8.188627709126669,-0.3749734114904387,-0.3749734114904387,0.2183788892278691,1,,,98.0,100.0,10^-52.9535,4.85665,12.3696,,,-0.43161606329082236,0.2183788892278691,1,,,100.0,32.0,10^7.02e-12,3.35028,7.25622,,,"[2762331, 2510111]"
2762331,1,57495,Dermacoccus sp. PAMC28757,"",bacteria,false,8.188627709126669,100,100,0.2183788892278691,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2510111,1,57495,Dermacoccus sp. 147Ba,"",bacteria,false,0.18937273088466464,2.0091353275103345,,,,,,,,,,,,,2.0091353275103345,0.2183788892278691,1,,,100.0,32.0,10^7.02e-12,0.0229292,0.0972805,,,
4512,2,4512,Hordeum,"",eukaryota,false,7.980285909924829,1.5510537292207476,1.5510537292207476,3.0573044491901675,14,,,94.5801,83.25,10^-39.1601,0.764056,1.47851,,,0.15069052073659608,0.2183788892278691,1,,,96.9,32.0,10^7.71e-10,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,7.980285909924829,1.6818333904517877,1.6818333904517877,3.0573044491901675,14,,,94.5801,83.25,10^-39.1601,0.725577,1.38642,,,0.15069052073659608,0.2183788892278691,1,,,96.9,32.0,10^7.71e-10,0.166705,0.342914,,,
780,2,780,Rickettsia,"",bacteria,false,7.748585737742949,-0.05762431422784411,-0.17741151090977547,0.8735155569114764,4,,,95.7445,42.5,10^-13.8719,3.12964,12.7169,,,-0.05762431422784411,1.7470311138229528,8,,,78.5,30.75,10^0.000109947,2.1551,7.08154,,,"[109232, 782, 42862, 33990]"
109232,1,780,Rickettsia monacensis,"",bacteria,false,7.748585737742949,100,100,0.4367577784557382,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.363949842352246,4.820297717936417,,,,,,,,,,,,,4.820297717936417,1.3102733353672147,6,,,79.6667,30.3333,10^1.6929e-05,0.0882652,0.253513,,,
42862,1,780,Rickettsia felis,"",bacteria,false,0.08632818476205606,3.430095333845919,,,,,,,,,,,,,3.430095333845919,0.4367577784557382,2,,,75.0,32.0,10^0.000389,0.0280825,0.119144,,,
33990,1,780,Rickettsia bellii,"",bacteria,false,-0.010386555425401438,-0.1340445311821108,-0.1340445311821108,0.4367577784557382,2,,,91.489,47.0,10^-14.1688,1.01266,4.29635,,,-100,0.0,0,,,0,0,10^0,0.869779,3.57551,,,
4678,2,4678,Allium,"",eukaryota,false,7.5996843717114,0.34800453462245845,0.34800453462245845,0.4367577784557382,2,,,91.222,72.5,10^-30.8258,0.239798,0.565969,,,,,,,,,,,,,,,"[166818, 4679]"
