tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
170557,1,61471,Timema poppensis,"",eukaryota,false,186624.5990669156,100,100,1.3996844930018668,6,,,96.1268,68.3333,10^-29.5813,,,,,100,17.262775413689692,74,1,63,86.3056,21.2083,10^0.000397763,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,156298.1017185418,100,100,0.2332807488336445,1,,,92.857,98.0,10^-44.728,,,,,100,15.396529423020535,66,3,55,92.1395,89.0656,10^0.0177159,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,48988.95725506535,100,,,,,,,,,,,,,100,4.898895725506534,21,,,79.3098,31.619,10^0.0829152,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,16329.652418355112,100,100,0.2332807488336445,1,,,94.595,37.0,10^-10.1556,,,,,100,1.3996844930018668,6,,,83.9167,27.8333,10^0.000196844,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,6998.422465009334,100,100,0.6998422465009334,3,,,95.0093,78.0,10^-35.2301,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1593656.502534047,100,100,0.2332807488336445,1,,,94.118,51.0,10^-18.2504,,,,,99,162.36340118821656,696,11,615,80.6941,88.841,10^0.070862,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1593656.502534047,100,100,0.2332807488336445,1,,,94.118,51.0,10^-18.2504,,,,,99,162.36340118821656,696,11,615,80.6941,88.841,10^0.070862,0.0337553,0.143212,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1547337.8211750698,99,30.55160653221423,6.76514171617569,29,2,24,94.1148,77.5862,10^-24.0525,0.0517928,0.219738,,,99,157.23122471387637,674,13,525,87.5669,66.9917,10^0.101787,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1547337.8211750698,99,30.55160653221423,6.76514171617569,29,2,24,94.1148,77.5862,10^-24.0525,0.0517928,0.219738,,,99,157.23122471387637,674,13,525,87.5669,66.9917,10^0.101787,0.00961987,0.0408136,,,
51538,2,51538,Microplitis,"",eukaryota,false,1536450.4641820653,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,156.7646632162091,672,10,620,91.6211,60.8891,10^0.0586497,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1536450.4641820653,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,156.7646632162091,672,10,620,91.6211,60.8891,10^0.0586497,0.0295008,0.0915164,,,
7443,2,7443,Vespa,"",eukaryota,false,1530321.7123487077,100,100,2.0995267395028003,9,,,91.4333,55.7778,10^-19.2283,,,,,100,150.93264449536798,647,15,366,84.565,41.6141,10^0.116357,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1530321.7123487077,100,100,2.0995267395028003,9,,,91.4333,55.7778,10^-19.2283,,,,,100,150.93264449536798,647,15,366,84.565,41.6141,10^0.116357,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1488454.68236976,99,3.347187429542414,1.6329652418355114,7,,,87.2556,88.7143,10^-32.3237,0.131668,0.448525,,,99,151.86576749070255,651,25,432,80.9804,48.8271,10^0.109225,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1488454.68236976,99,3.347187429542414,1.6329652418355114,7,,,87.2556,88.7143,10^-32.3237,0.131668,0.448525,,,99,151.86576749070255,651,25,432,80.9804,48.8271,10^0.109225,0.160917,0.456528,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1472001.5251402964,100,100,2.0995267395028003,9,,,86.4829,76.8889,10^-25.7754,,,,,100,145.10062577452686,622,8,533,61.167,94.4392,10^0.222689,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1472001.5251402964,100,100,2.0995267395028003,9,,,86.4829,76.8889,10^-25.7754,,,,,100,145.10062577452686,622,8,533,61.167,94.4392,10^0.222689,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1315703.423421755,100,100,0.2332807488336445,1,,,95.775,71.0,10^-31.8305,,,,,100,131.33706159334184,563,14,423,84.716,63.0412,10^0.0973324,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1315703.423421755,100,100,0.2332807488336445,1,,,95.775,71.0,10^-31.8305,,,,,100,131.33706159334184,563,14,423,84.716,63.0412,10^0.0973324,,,,,
72766,2,72766,Formica,"",eukaryota,false,1276895.121904338,100,28.428342928889865,12.597160437016802,54,1,54,87.681,138.0,10^-34.2857,0.103586,0.439476,,,100,126.9047273655026,544,4,432,68.9846,39.21,10^0.325963,,,,,"[72781, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,1276895.121904338,100,28.428342928889865,12.597160437016802,54,1,54,87.681,138.0,10^-34.2857,0.103586,0.439476,,,100,126.67144661666896,543,4,432,68.903,39.2263,10^0.326821,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^4.32e-15,,,,,
27529,2,27529,Orussus,"",eukaryota,false,1264381.658678353,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,126.43816586783531,542,14,377,81.9501,39.902,10^0.168772,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,1264381.658678353,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,126.43816586783531,542,14,377,81.9501,39.902,10^0.168772,,,,,
7451,2,7451,Vespula,"",eukaryota,false,1264381.658678353,100,,,,,,,,,,,,,100,268.9727034051921,1153,16,1085,86.7824,72.9698,10^0.0126098,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1264381.658678353,100,,,,,,,,,,,,,100,126.43816586783531,542,6,516,92.9325,88.0103,10^0.011235,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,751164.0112443352,100,,,,,,,,,,,,,100,75.11640112443352,322,5,303,75.5752,48.9873,10^0.0292421,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,674181.3641292326,100,,,,,,,,,,,,,100,67.41813641292326,289,5,266,87.7209,72.2602,10^5.93172e-06,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,1105750.749471475,100,100,0.2332807488336445,1,,,87.952,83.0,10^-30.3903,,,,,100,112.67460168665029,483,15,349,85.8092,55.9465,10^0.114582,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,1105750.749471475,100,100,0.2332807488336445,1,,,87.952,83.0,10^-30.3903,,,,,100,110.34179419831383,473,15,349,85.5359,56.5239,10^0.117192,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,23328.07488336445,100,,,,,,,,,,,,,100,2.332807488336445,10,,,97.81,30.6,10^1.70902e-07,,,,,
3603,2,3603,Vitis,"",eukaryota,false,1038533.0913728208,99,12.551000098483579,3.265930483671023,14,,,93.1644,83.1429,10^-36.0848,0.121792,0.250509,,,99,107.77570596114376,462,6,317,52.6376,64.4776,10^0.320014,0.30174,0.474096,,,"[29760, 96939, 103355]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1038533.0913728208,99,12.551000098483579,3.265930483671023,14,,,93.1644,83.1429,10^-36.0848,0.121792,0.250509,,,99,105.9094599704746,454,6,317,51.751,65.1247,10^0.326153,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,16166.355894171564,100,,,,,,,,,,,,,100,1.6329652418355114,7,,,98.6857,30.4286,10^2.70911e-08,,,,,
103355,1,3603,Vitis labrusca,"",eukaryota,false,2309.4794134530807,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^2.59e-16,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1010210.1522251582,100,99,11.197475944014935,48,1,44,97.5469,48.6818,10^-13.3614,0.0146245,0.0620466,,,100,90.04636904978678,386,12,270,87.6454,61.9746,10^0.103895,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1010210.1522251582,100,99,11.197475944014935,48,1,44,97.5469,48.6818,10^-13.3614,0.0146245,0.0620466,,,100,90.04636904978678,386,12,270,87.6454,61.9746,10^0.103895,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,893465.2680328584,100,,,,,,,,,,,,,100,89.34652680328584,383,2,383,90.2763,85.9536,10^0.0663918,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,893465.2680328584,100,,,,,,,,,,,,,100,89.34652680328584,383,2,383,90.2763,85.9536,10^0.0663918,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,852953.5333086082,99,6.143523259606116,3.4992112325046674,15,,,92.503,67.6,10^-26.6161,0.270372,0.525568,,,99,87.0137193149494,373,11,226,78.0361,71.7103,10^0.135162,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,852953.5333086082,99,6.143523259606116,3.4992112325046674,15,,,92.503,67.6,10^-26.6161,0.270372,0.525568,,,99,87.0137193149494,373,11,226,78.0361,71.7103,10^0.135162,0.0922636,0.202282,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,790821.7385460548,100,,,,,,,,,,,,,100,79.08217385460549,339,13,218,77.0642,49.3569,10^0.234543,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,790821.7385460548,100,,,,,,,,,,,,,100,79.08217385460549,339,13,218,77.0642,49.3569,10^0.234543,,,,,
4264,2,4264,Cynara,"",eukaryota,false,788488.9310577183,100,100,21.695109641528937,93,1,4,91.763,89.9186,10^-36.9452,,,,,100,57.1537834642429,245,8,115,73.1571,38.8865,10^0.209577,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,788488.9310577183,100,100,21.695109641528937,93,1,4,91.763,89.9186,10^-36.9452,,,,,100,57.1537834642429,245,8,115,73.1571,38.8865,10^0.209577,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,786156.1235693819,100,,,,,,,,,,,,,100,78.61561235693819,337,1,331,97.7907,50.3522,10^3.80717e-06,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,786156.1235693819,100,,,,,,,,,,,,,100,78.61561235693819,337,1,331,97.7907,50.3522,10^3.80717e-06,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,784229.9663116452,99,0.42373251794678934,0.2332807488336445,1,,,92.308,39.0,10^-10.1327,0.101094,0.311958,,,99,80.24857759877371,344,2,340,87.7377,40.3295,10^0.143639,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,784229.9663116452,99,0.42373251794678934,0.2332807488336445,1,,,92.308,39.0,10^-10.1327,0.101094,0.311958,,,99,80.01529684994006,343,2,340,87.8337,40.3612,10^0.144185,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,2309.4794134530807,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,62.5,32.0,10^2.61e-07,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,745407.808766865,100,100,0.2332807488336445,1,,,100.0,38.0,10^-13.5749,,,,,99,75.81624337093446,325,7,286,78.1682,56.5963,10^0.0212768,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,745407.808766865,100,100,0.2332807488336445,1,,,100.0,38.0,10^-13.5749,,,,,99,75.81624337093446,325,7,286,78.1682,56.5963,10^0.0212768,0.0438838,0.148661,,,
195164,2,195164,Agrilus,"",eukaryota,false,697509.4390125971,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,69.7509439012597,299,2,292,95.7338,191.402,10^0.00431174,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,697509.4390125971,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,69.7509439012597,299,2,292,95.7338,191.402,10^0.00431174,,,,,
62624,2,62624,Varroa,"",eukaryota,false,679056.2319376093,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,69.7509439012597,299,1,294,73.7489,36.6686,10^8.72936e-07,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,679056.2319376093,99,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,99,69.28438240359242,297,1,294,73.4346,36.8323,10^8.76648e-07,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,4618.958826906161,100,,,,,,,,,,,,,100,0.466561497667289,2,,,100.0,23.0,10^5.63e-07,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,661588.8693071924,100,99,4.66561497667289,20,,,93.4314,79.3889,10^-34.498,0.00961987,0.0408136,,,100,61.58611769208214,264,8,77,92.9021,51.8599,10^0.0141781,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,661588.8693071924,100,99,4.66561497667289,20,,,93.4314,79.3889,10^-34.498,0.00961987,0.0408136,,,100,61.58611769208214,264,8,77,92.9021,51.8599,10^0.0141781,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,644760.462647831,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,65.78517117108774,282,5,229,92.4205,43.4259,10^0.0032233,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,644760.462647831,99,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,99,65.78517117108774,282,5,229,92.4205,43.4259,10^0.0032233,0.0867503,0.293173,,,
12989,2,12989,Carpinus,"",eukaryota,false,639189.2518041859,100,,,,,,,,,,,,,100,63.91892518041859,274,8,211,56.9163,77.3846,10^0.0258113,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,639189.2518041859,100,,,,,,,,,,,,,100,63.91892518041859,274,8,211,56.9163,77.3846,10^0.0258113,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,592173.6164035043,100,100,36.858358315715826,158,4,152,97.7922,459.164,10^-253.793,,,,,99,60.41971394791392,259,9,85,82.9189,53.1215,10^0.0311891,0.0916803,0.201775,,,"[1000413, 4025]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,592173.6164035043,99,,,,,,,,,,,,,99,60.41971394791392,259,9,85,82.9189,53.1215,10^0.0311891,0.0916803,0.201775,,,
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,368583.5831571583,100,100,36.858358315715826,158,4,152,97.7922,459.164,10^-253.793,,,,,,,,,,,,,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,587615.9863737526,99,4.651055403883287,0.6998422465009334,3,,,96.2353,73.3333,10^-33.8922,0.0337553,0.143212,,,99,59.953152450246634,257,9,195,87.7729,90.6271,10^0.0212029,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,587615.9863737526,99,4.651055403883287,0.6998422465009334,3,,,96.2353,73.3333,10^-33.8922,0.0337553,0.143212,,,99,59.953152450246634,257,9,195,87.7729,90.6271,10^0.0212029,0.0337553,0.143212,,,
3705,2,3705,Brassica,"",eukaryota,false,562846.8952110624,99,10.290051397702808,14.696687176519603,63,,,93.5028,87.4262,10^-39.3109,0.907298,1.34007,,,99,104.97633697514001,450,5,243,88.7648,41.6758,10^0.046218,0.488792,0.904587,,,"[3712, 69181, 3708, 3711, 3707]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,562846.8952110624,99,6.349376946557068,6.065299469674756,26,,,92.9155,88.2308,10^-39.085,0.566066,0.866106,,,99,57.38706421307654,246,2,220,84.4843,52.8284,10^1.17753e-05,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,235566.9001722142,100,,,,,,,,,,,,,100,23.794636381031737,102,1,7,94.4501,30.0957,10^0.0543667,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,49866.60035860682,33.21502023618075,20.115346695559516,3.732491981338312,16,,,94.1461,87.5,10^-40.327,0.0623464,0.182455,,,33.21502023618075,14.929967925353248,64,2,16,85.7242,41.5738,10^0.163945,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,10071.77434616157,12.005716089155095,7.287070092171044,4.898895725506534,21,,,93.7648,86.2632,10^-38.7643,0.278886,0.634001,,,12.005716089155095,8.164826209177557,35,,,94.22,31.0286,10^1.62124e-05,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,6928.438240359241,100,,,,,,,,,,,,,100,0.6998422465009334,3,,,100.0,32.6667,10^4.01533e-14,,,,,
1511853,2,1511853,Alphanudivirus,"",viruses,false,538878.5298057188,100,,,,,,,,,,,,,100,60.18643319908028,258,9,248,48.1744,106.233,10^0.000334805,,,,,"[92521, 432587]"
92521,1,1511853,Oryctes rhinoceros nudivirus,"",viruses,false,538878.5298057188,100,,,,,,,,,,,,,100,53.88785298057188,231,8,223,50.1811,106.471,10^0.000372688,,,,,
432587,1,1511853,Gryllus bimaculatus nudivirus,"",viruses,false,62985.80218508401,100,,,,,,,,,,,,,100,6.298580218508401,27,1,25,30.6538,104.154,10^4.06446e-06,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,512704.4297865839,99,1.1953797241497117,0.2332807488336445,1,,,94.444,36.0,10^-9.48129,0.0384219,0.16301,,,99,52.72144923640365,226,1,220,31.8078,65.902,10^0.417353,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,512704.4297865839,100,,,,,,,,,,,,,100,51.78832624106908,222,1,220,30.5525,66.57,10^0.4257,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,507.36818964194407,5.488627049472904,1.1953797241497117,0.2332807488336445,1,,,94.444,36.0,10^-9.48129,0.0384219,0.16301,,,5.488627049472904,0.933122995334578,4,,,94.575,32.5,10^4.02502e-09,0.0384219,0.16301,,,
7158,2,7158,Aedes,"",eukaryota,false,503336.52403328515,55.88300395154998,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,55.88300395154998,103.34337173330451,443,4,399,68.8656,35.6124,10^0.117233,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,503336.52403328515,99,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,99,90.97949204512135,390,2,379,68.7733,34.6415,10^0.0509521,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,5242.745297192508,7.5879462482458,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,7.5879462482458,12.363879688183157,53,2,20,69.1594,38.7,10^0.328006,0.55787,1.55589,,,
343581,2,343581,Hermetia,"",eukaryota,false,480558.34259730764,100,,,,,,,,,,,,,100,48.055834259730766,206,2,196,29.8569,65.4674,10^0.629136,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,480558.34259730764,100,,,,,,,,,,,,,100,48.055834259730766,206,2,196,29.8569,65.4674,10^0.629136,,,,,
6849,2,6849,Limulus,"",eukaryota,false,477854.38543757686,99,,,,,,,,,,,,,99,48.755676506231694,209,2,204,29.0478,402.307,10^3.26869e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,477854.38543757686,99,,,,,,,,,,,,,99,48.755676506231694,209,2,204,29.0478,402.307,10^3.26869e-06,0.0675106,0.286423,,,
3766,2,3766,Pyrus,pears,eukaryota,false,473977.08761016483,99,99,32.426024087876584,139,,,97.9802,97.3534,10^-50.4276,0.067671,0.198977,,,99,48.52239575739805,208,5,69,85.5521,31.8081,10^0.0678123,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,473977.08761016483,100,100,32.19274333904294,138,,,97.965,97.3409,10^-50.3928,,,,,73.88037114289583,21.228548143861648,91,1,6,95.5054,31.6404,10^0.0384411,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,270209.0913740104,100,,,,,,,,,,,,,100,27.293847613536403,117,4,63,77.425,31.945,10^0.0917943,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,19.22193547990156,0.83230598930351,0.83230598930351,0.2332807488336445,1,,,100.0,99.0,10^-55.0164,0.067671,0.198977,,,,,,,,,,,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,452564.6527372703,100,,,,,,,,,,,,,100,45.25646527372703,194,1,180,39.9664,34.5723,10^0.176275,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,452564.6527372703,100,,,,,,,,,,,,,100,45.25646527372703,194,1,180,39.9664,34.5723,10^0.176275,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,433902.1928305787,100,,,,,,,,,,,,,100,43.390219283057874,186,6,139,87.0076,53.5652,10^0.0995573,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,433902.1928305787,100,,,,,,,,,,,,,100,43.390219283057874,186,6,139,87.0076,53.5652,10^0.0995573,,,,,
7482,2,7482,Lasius,"",eukaryota,false,432484.5485108944,79.40944896491641,,,,,,,,,,,,,79.40944896491641,68.58454015709148,294,12,187,63.1144,85.7958,10^0.0871415,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,432484.5485108944,79.40944896491641,,,,,,,,,,,,,79.40944896491641,68.58454015709148,294,12,187,63.1144,85.7958,10^0.0871415,0.281932,0.860132,,,
98005,2,98005,Eutrema,"",eukaryota,false,419905.34790056,100,100,29.859935850706496,128,3,17,92.1973,108.541,10^-45.089,,,,,100,12.363879688183157,53,1,4,92.1325,34.86,10^2.45896e-05,,,,,"[72664, 98038]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,419905.34790056,100,100,29.62665510187285,127,3,17,92.1746,108.62,10^-45.0636,,,,,100,12.363879688183157,53,1,4,92.1325,34.86,10^2.45896e-05,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,94.949,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,417572.5404122236,100,,,,,,,,,,,,,100,41.75725404122236,179,6,131,68.8653,77.5833,10^0.143554,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,417572.5404122236,100,,,,,,,,,,,,,100,41.75725404122236,179,6,131,68.8653,77.5833,10^0.143554,,,,,
58738,2,58738,Fopius,"",eukaryota,false,405908.5029705414,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,41.05741179472143,176,8,115,83.3983,49.4037,10^0.0827457,,,,,"[64838, 2293771]"
64838,1,58738,Fopius arisanus,"",eukaryota,false,405908.5029705414,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,40.59085029705414,174,8,115,83.3064,49.6164,10^0.0837865,,,,,
2293771,1,58738,Fopius ceratitivorus,"",eukaryota,false,4665.6149766728895,100,,,,,,,,,,,,,100,0.466561497667289,2,,,90.7,32.5,10^4.45553e-10,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,401242.88799386856,100,,,,,,,,,,,,,100,49.68879950156627,213,1,151,57.6641,42.39,10^0.653302,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,401242.88799386856,100,,,,,,,,,,,,,100,40.124288799386854,172,1,151,47.5756,45.2075,10^0.821761,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,95645.10702179425,100,,,,,,,,,,,,,100,9.564510702179424,41,,,96.7878,31.4634,10^1.03314e-05,,,,,
190583,2,190583,Morella,"",eukaryota,false,401242.8879938685,100,100,0.2332807488336445,1,,,95.455,44.0,10^-14.8836,,,,,100,39.891008050553204,171,5,111,82.4907,66.2622,10^0.146355,,,,,[262757]
