tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,8.82059733645124,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,0.22026423343101245,1,,,100.0,33.0,10^6.42e-12,,,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,8.785280442586403,-0.3988518837461637,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.3988518837461637,0.22026423343101245,1,,,87.9,33.0,10^3.41e-11,1.48348,3.16713,,,[67774]
67774,1,1525371,Neorhizobium huautlense,"",bacteria,false,8.785280442586403,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,87.9,33.0,10^3.41e-11,,,,,
4564,2,4564,Triticum,"",eukaryota,false,8.640006155067836,-0.39225642858507564,-0.45883844344900954,0.22026423343101245,1,,,98.0,100.0,10^-52.9535,51.9933,112.835,,,-0.39225642858507564,0.22026423343101245,1,,,87.0,23.0,10^0.000217,6.3093,15.5231,,,"[85692, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,8.640006155067836,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.22026423343101245,1,,,87.0,23.0,10^0.000217,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.04696082009128522,-0.4165338742887067,-0.4646563672308182,0.22026423343101245,1,,,98.0,100.0,10^-52.9535,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
335927,2,335927,Thalassobius,"",bacteria,false,8.39903068795437,0.38131613821837207,,,,,,,,,,,,,0.38131613821837207,0.22026423343101245,1,,,68.8,32.0,10^1.58e-07,0.105159,0.301863,,,[2497945]
2497945,1,335927,Thalassobius sp. ZQ172,"",bacteria,false,8.39903068795437,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,68.8,32.0,10^1.58e-07,,,,,
1734920,2,1734920,Pseudorhodoplanes,"",bacteria,false,8.387077088092123,-0.38077344457828133,-100,0.0,0,,,0,0,10^0,1.23767,1.19996,,,-0.38077344457828133,0.22026423343101245,1,,,90.6,32.0,10^2.91e-11,0.498412,0.730481,,,[1934341]
1934341,1,1734920,Pseudorhodoplanes sp.,"",bacteria,false,8.387077088092123,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,90.6,32.0,10^2.91e-11,,,,,
416,2,416,Methylomonas,"",bacteria,false,8.232677873519666,-0.3737637175714309,-0.3737637175714309,0.22026423343101245,1,,,92.135,89.0,10^-38.5942,1.42708,3.22882,,,-100,0.0,0,,,0,0,10^0,1.10106,1.60644,,,[2608981]
2608981,1,416,Methylomonas rhizoryzae,"",bacteria,false,8.232677873519666,100,100,0.22026423343101245,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
106591,2,106591,Ensifer,"",bacteria,false,7.8118311281750294,-0.3546572680680689,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.3546572680680689,0.4405284668620249,2,,,92.4,32.5,10^3.28793e-09,0.922036,1.35767,,,"[1872086, 1850094]"
1872086,1,106591,Ensifer sp.,"",bacteria,false,7.8118311281750294,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,84.8,33.0,10^6.57e-09,,,,,
1850094,1,106591,Ensifer shofinae,"",bacteria,false,7.8118311281750294,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,100.0,32.0,10^5.85e-12,,,,,
4527,2,4527,Oryza,"",eukaryota,false,7.156739690386169,-0.32491610548417454,-0.4900830359709444,0.22026423343101245,1,,,91.892,37.0,10^-8.78321,2.38081,4.40853,,,-0.32491610548417454,0.22026423343101245,1,,,84.8,33.0,10^4.7e-12,0.686886,1.43613,,,"[83307, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,7.156739690386169,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,84.8,33.0,10^4.7e-12,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.05290336802289943,-0.4782895698857346,-0.4900830359709444,0.22026423343101245,1,,,91.892,37.0,10^-8.78321,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,7.12619113542824,0.32352920056175116,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.32352920056175116,0.22026423343101245,1,,,80.8,26.0,10^0.000133,0.127302,0.287338,,,[80884]
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,7.12619113542824,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.22026423343101245,1,,,80.8,26.0,10^0.000133,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,7.051765145198174,-0.3201502593205543,-0.3201502593205543,0.22026423343101245,1,,,96.0,100.0,10^-50.2087,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,7.051765145198174,100,100,0.22026423343101245,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
354354,2,354354,Niastella,"",bacteria,false,4.6087467495921235,0.209237181988314,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,0.209237181988314,0.22026423343101245,1,,,83.9,31.0,10^1.04e-07,0.159539,0.290222,,,[354356]
354356,1,354354,Niastella koreensis,"",bacteria,false,4.6087467495921235,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.22026423343101245,1,,,83.9,31.0,10^1.04e-07,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,4.240477354636351,3.1025614022949175,,,,,,,,,,,,,3.1025614022949175,0.4405284668620249,2,,,83.65,24.5,10^0.00018415,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,4.240477354636351,3.1025614022949175,,,,,,,,,,,,,3.1025614022949175,0.4405284668620249,2,,,83.65,24.5,10^0.00018415,0.0430283,0.12812,,,
199487,2,199487,Hyalella,"",eukaryota,false,4.163282008977706,1.5553518490036529,-0.6720472350349911,0.22026423343101245,1,,,90.476,42.0,10^-10.7867,2.93387,4.03782,,,1.5553518490036529,1.7621138674480996,8,,,82.5286,29.0,10^5.08956e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,4.163282008977706,1.5553518490036529,-0.6720472350349911,0.22026423343101245,1,,,90.476,42.0,10^-10.7867,2.93387,4.03782,,,1.5553518490036529,1.7621138674480996,8,,,82.5286,29.0,10^5.08956e-06,0.439354,0.850457,,,
35569,2,35569,Stomoxys,"",eukaryota,false,4.130065740943406,2.794712537487531,1.7690871258590908,0.22026423343101245,1,,,84.211,38.0,10^-5.3407,0.0258964,0.109869,,,2.794712537487531,0.4405284668620249,2,,,100.0,32.5,10^1.138e-13,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,4.130065740943406,2.794712537487531,1.7690871258590908,0.22026423343101245,1,,,84.211,38.0,10^-5.3407,0.0258964,0.109869,,,2.794712537487531,0.4405284668620249,2,,,100.0,32.5,10^1.138e-13,0.0342639,0.145369,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,3.9107403773555394,1.7202116179881735,,,,,,,,,,,,,1.7202116179881735,1.3215854005860748,6,,,69.3167,30.1667,10^0.000220937,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,3.9107403773555394,1.7202116179881735,,,,,,,,,,,,,1.7202116179881735,1.3215854005860748,6,,,69.3167,30.1667,10^0.000220937,0.187443,0.659304,,,
2053,2,2053,Gordonia,"",bacteria,false,3.8882376577638187,-0.3294318841354423,-0.6809278534105484,1.541849634017087,7,,,98.9121,93.5714,10^-50.144,5.9392,6.45788,,,-0.3294318841354423,1.541849634017087,7,,,98.6286,30.7143,10^1.51519e-05,2.825,3.89504,,,"[84595, 2487349]"
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,3.8882376577638187,6.002926303313099,1.2141571060788785,1.541849634017087,7,,,98.9121,93.5714,10^-50.144,0.53835,0.826499,,,6.002926303313099,1.3215854005860748,6,,,98.4,30.3333,10^1.76772e-05,0.114559,0.201073,,,
2487349,1,2053,Gordonia oryzae,"",bacteria,false,0.14719328968792453,2.0285158220919137,,,,,,,,,,,,,2.0285158220919137,0.22026423343101245,1,,,100.0,33.0,10^1.51e-13,0.0229292,0.0972805,,,
281915,2,281915,Curvibacter,"",bacteria,false,3.7750069097448216,-0.6454932850602549,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6454932850602549,4.845813135482274,22,1,5,85.2155,30.5909,10^0.140911,45.6315,63.1853,,,"[86182, 230310, 667019]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,3.7750069097448216,2.9501189733284425,,,,,,,,,,,,,2.9501189733284425,1.9823781008791121,9,,,99.0,31.1111,10^5.72803e-07,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,0.5836720387699668,0.45613213351521215,,,,,,,,,,,,,0.45613213351521215,1.9823781008791121,9,1,5,69.0156,29.8889,10^0.344444,1.07842,1.98179,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.029498225572971423,-0.05186808217882507,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.05186808217882507,0.8810569337240498,4,,,90.65,31.0,10^8.60019e-06,0.933466,1.01043,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,3.181235821826018,-0.14442816122583935,,,,,,,,,,,,,-0.14442816122583935,0.22026423343101245,1,,,69.0,29.0,10^0.000126,0.312412,0.638018,,,[2015573]
2015573,1,-200089373,Cytophagaceae bacterium BCCC1,"",bacteria,false,3.181235821826018,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,69.0,29.0,10^0.000126,,,,,
4441,2,4441,Camellia,"",eukaryota,false,3.1360509984925486,2.668115153685398,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.668115153685398,0.4405284668620249,2,,,75.75,33.0,10^4.7145e-07,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,3.1360509984925486,2.668115153685398,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.668115153685398,0.4405284668620249,2,,,75.75,33.0,10^4.7145e-07,0.0438838,0.148661,,,
1125,2,1125,Microcystis,"",bacteria,false,3.117557808879691,-0.14153717833885732,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,-0.14153717833885732,0.22026423343101245,1,,,83.9,31.0,10^1.45e-06,0.31321,0.656688,,,[44822]
44822,1,1125,Microcystis viridis,"",bacteria,false,3.117557808879691,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.22026423343101245,1,,,83.9,31.0,10^1.45e-06,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,3.0498080992502126,0.13846134035217403,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.13846134035217403,0.22026423343101245,1,,,97.0,33.0,10^3.08e-12,0.168362,0.37485,,,[1798181]
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,3.0498080992502126,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,97.0,33.0,10^3.08e-12,,,,,
3671,2,3671,Momordica,"",eukaryota,false,2.9097899058521657,3.6346184387757825,,,,,,,,,,,,,3.6346184387757825,0.22026423343101245,1,,,83.9,31.0,10^1.99e-10,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,2.9097899058521657,3.6346184387757825,,,,,,,,,,,,,3.6346184387757825,0.22026423343101245,1,,,83.9,31.0,10^1.99e-10,0.0134141,0.0569111,,,
42274,2,42274,Vanessa,"",eukaryota,false,2.835123288611686,2.0713493689160347,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.0713493689160347,0.6607927002930374,3,,,94.9333,32.6667,10^1.5123e-09,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,2.835123288611686,2.0713493689160347,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.0713493689160347,0.6607927002930374,3,,,94.9333,32.6667,10^1.5123e-09,0.0675106,0.286423,,,
42255,2,42255,Rubrobacter,"",bacteria,false,2.506929684723794,-0.11381465096143144,-0.11381465096143144,0.22026423343101245,1,,,95.506,89.0,10^-42.7113,0.407363,1.64389,,,-100,0.0,0,,,0,0,10^0,0.937463,3.04305,,,[2653852]
2653852,1,42255,Rubrobacter sp. SCSIO 52915,"",bacteria,false,2.506929684723794,100,100,0.22026423343101245,1,,,95.506,89.0,10^-42.7113,,,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,2.429483503285245,2.080918680754001,1.5392901568260293,0.22026423343101245,1,,,86.869,99.0,10^-35.8032,0.0292491,0.124093,,,2.080918680754001,0.4405284668620249,2,,,96.9,32.0,10^6.16205e-15,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,2.429483503285245,2.080918680754001,1.5392901568260293,0.22026423343101245,1,,,86.869,99.0,10^-35.8032,0.0292491,0.124093,,,2.080918680754001,0.4405284668620249,2,,,96.9,32.0,10^6.16205e-15,0.0697587,0.178176,,,
3705,2,3705,Brassica,"",eukaryota,false,2.3504052411339873,-0.019581862347452177,-0.019581862347452177,0.8810569337240498,4,,,98.38,93.75,10^-49.3801,0.907298,1.34007,,,-0.05335421926025368,0.4405284668620249,2,,,87.85,32.5,10^3.723e-10,0.488792,0.904587,,,"[69181, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,2.3504052411339873,100,,,,,,,,,,,,,100,0.4405284668620249,2,,,87.85,32.5,10^3.723e-10,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.0021993456965595263,0.25495617019850897,0.25495617019850897,0.4405284668620249,2,,,97.9505,95.5,10^-49.8861,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.001250346878246078,-0.14494476788981378,-0.14494476788981378,0.4405284668620249,2,,,98.8095,92.0,10^-48.8742,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
41247,2,41247,Mycena,"",eukaryota,false,2.236188566457538,-0.10152299951857233,,,,,,,,,,,,,-0.10152299951857233,0.22026423343101245,1,,,68.8,32.0,10^3.55e-05,0.33857,1.16531,,,[2733690]
2733690,1,41247,Mycena venus,"",eukaryota,false,2.236188566457538,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,68.8,32.0,10^3.55e-05,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,2.039012420934537,2.1514088303730867,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.1514088303730867,0.4405284668620249,2,,,78.8,31.5,10^5.1e-05,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,2.039012420934537,2.1514088303730867,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.1514088303730867,0.4405284668620249,2,,,78.8,31.5,10^5.1e-05,0.0576616,0.177961,,,
139111,2,139111,Dendrothele,"",eukaryota,false,1.7203454559767617,2.7947041596238607,,,,,,,,,,,,,2.7947041596238607,0.22026423343101245,1,,,92.6,27.0,10^1.92e-07,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,1.7203454559767617,2.7947041596238607,,,,,,,,,,,,,2.7947041596238607,0.22026423343101245,1,,,92.6,27.0,10^1.92e-07,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,1.7203454559767617,2.7947041596238607,,,,,,,,,,,,,2.7947041596238607,0.22026423343101245,1,,,81.8,33.0,10^1.06e-10,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,1.7203454559767617,2.7947041596238607,,,,,,,,,,,,,2.7947041596238607,0.22026423343101245,1,,,81.8,33.0,10^1.06e-10,0.017132,0.0726847,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1.7203454559767617,2.7947041596238607,,,,,,,,,,,,,2.7947041596238607,0.22026423343101245,1,,,96.6,29.0,10^4.34e-09,0.017132,0.0726847,,,[5786]
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1.7203454559767617,2.7947041596238607,,,,,,,,,,,,,2.7947041596238607,0.22026423343101245,1,,,96.6,29.0,10^4.34e-09,0.017132,0.0726847,,,
6268,2,6268,Anisakis,"",eukaryota,false,1.6865600338443185,1.237496300197843,,,,,,,,,,,,,1.237496300197843,1.1013211671550622,5,,,90.55,30.5,10^5.05349e-06,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,1.6865600338443185,1.237496300197843,,,,,,,,,,,,,1.237496300197843,1.1013211671550622,5,,,90.55,30.5,10^5.05349e-06,0.203973,0.725132,,,
680682,2,680682,Amyelois,"",eukaryota,false,1.6440738841708609,1.5773499159623252,,,,,,,,,,,,,1.5773499159623252,0.6607927002930374,3,,,86.6,29.6667,10^1.2437e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,1.6440738841708609,1.5773499159623252,,,,,,,,,,,,,1.5773499159623252,0.6607927002930374,3,,,86.6,29.6667,10^1.2437e-05,0.110714,0.348736,,,
21880,2,21880,Salvia,sages,eukaryota,false,1.4029462084850828,1.7845697252149693,,,,,,,,,,,,,1.7845697252149693,0.4405284668620249,2,,,72.75,29.5,10^0.000446004,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,1.4029462084850828,1.7845697252149693,,,,,,,,,,,,,1.7845697252149693,0.4405284668620249,2,,,72.75,29.5,10^0.000446004,0.0513959,0.218054,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,1.378708400399783,1.7690871258590908,,,,,,,,,,,,,1.7690871258590908,0.4405284668620249,2,,,100.0,32.0,10^3.53e-14,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,1.378708400399783,1.7690871258590908,,,,,,,,,,,,,1.7690871258590908,0.4405284668620249,2,,,100.0,32.0,10^3.53e-14,0.0517928,0.219738,,,
85073,2,85073,Thermochromatium,"",bacteria,false,1.3358916786917332,2.4627120268710647,2.4627120268710647,0.22026423343101245,1,,,92.188,64.0,10^-24.3275,0.0192397,0.0816273,,,,,,,,,,,,,,,[1050]
1050,1,85073,Thermochromatium tepidum,"",bacteria,false,1.3358916786917332,2.4627120268710647,2.4627120268710647,0.22026423343101245,1,,,92.188,64.0,10^-24.3275,0.0192397,0.0816273,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,1.3358916786917332,2.4627120268710647,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.4627120268710647,0.22026423343101245,1,,,78.1,32.0,10^4.77e-10,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1.3358916786917332,2.4627120268710647,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.4627120268710647,0.22026423343101245,1,,,78.1,32.0,10^4.77e-10,0.0192397,0.0816273,,,
4022,2,4022,Acer,maple trees,eukaryota,false,1.316776769297069,1.7288968745485065,,,,,,,,,,,,,1.7288968745485065,0.4405284668620249,2,,,85.95,29.5,10^5.7135e-12,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,1.316776769297069,1.7288968745485065,,,,,,,,,,,,,1.7288968745485065,0.4405284668620249,2,,,85.95,29.5,10^5.7135e-12,0.0916803,0.201775,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1.213945315412949,0.05511313827504187,,,,,,,,,,,,,0.05511313827504187,0.22026423343101245,1,,,79.3,29.0,10^8.95e-06,0.195358,0.451911,,,[387005]
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,1.213945315412949,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,79.3,29.0,10^8.95e-06,,,,,
285107,2,285107,Thioclava,"",bacteria,false,1.1572712732504833,0.052540135782550686,0.052540135782550686,0.22026423343101245,1,,,100.0,99.0,10^-53.644,0.19418,0.496463,,,-100,0.0,0,,,0,0,10^0,0.749171,1.12201,,,[1549850]
1549850,1,285107,Thioclava electrotropha,"",bacteria,false,1.1572712732504833,100,100,0.22026423343101245,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,1.101920060363363,-0.05002718976199503,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.05002718976199503,0.22026423343101245,1,,,72.7,33.0,10^1.5e-08,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,1.101920060363363,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.22026423343101245,1,,,72.7,33.0,10^1.5e-08,,,,,
222,2,222,Achromobacter,"",bacteria,false,1.0351096585323507,-0.6988616789092857,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.6988616789092857,0.4405284668620249,2,,,90.0,30.0,10^1.79e-10,8.69709,11.8143,,,[1915388]
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,1.0351096585323507,3.362181514868589,,,,,,,,,,,,,3.362181514868589,0.4405284668620249,2,,,90.0,30.0,10^1.79e-10,0.0288596,0.122441,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.9733394668938512,1.4864324505153772,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.4864324505153772,0.4405284668620249,2,,,84.4,32.0,10^9.70152e-08,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.9733394668938512,1.4864324505153772,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,1.4864324505153772,0.4405284668620249,2,,,84.4,32.0,10^9.70152e-08,0.0897423,0.235992,,,
3749,2,3749,Malus,"",eukaryota,false,0.970105181985905,1.8248946191287905,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,1.8248946191287905,0.6607927002930374,3,,,87.6333,32.6667,10^3.46733e-08,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,0.970105181985905,1.2067215154943494,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,1.2067215154943494,0.4405284668620249,2,,,92.4,33.0,10^9.90149e-12,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,0.8153802204917172,2.0285158220919137,,,,,,,,,,,,,2.0285158220919137,0.22026423343101245,1,,,78.1,32.0,10^1.04e-07,0.0229292,0.0972805,,,
1386,2,1386,Bacillus,"",bacteria,false,0.9494507895575195,-1.018822200601342,-1.245184478859173,0.22026423343101245,1,,,98.0,100.0,10^-52.9535,24.6595,19.627,,,-1.018822200601342,0.8810569337240498,4,,,93.9,32.3333,10^1.56201e-11,20.9002,19.6493,,,"[1413, 1428, 1396]"
1413,1,1386,Bacillus cellulosilyticus,"",bacteria,false,0.9494507895575195,3.461742654787693,3.461742654787693,0.22026423343101245,1,,,98.0,100.0,10^-52.9535,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.0007311365648742794,0.0016290189125581517,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.0016290189125581517,0.4405284668620249,2,,,96.9,32.0,10^1.96002e-11,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.35888908436607636,-0.7996277768484279,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7996277768484279,0.4405284668620249,2,,,87.9,33.0,10^7.66e-12,10.1688,12.166,,,
283168,2,283168,Odoribacter,"",bacteria,false,0.9063601048250507,2.0285158220919137,2.0285158220919137,0.22026423343101245,1,,,99.0,100.0,10^-54.3258,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.103596,0.329448,,,[28118]
28118,1,283168,Odoribacter splanchnicus,"",bacteria,false,0.9063601048250507,2.0285158220919137,2.0285158220919137,0.22026423343101245,1,,,99.0,100.0,10^-54.3258,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.7770389049164655,1.4810034835640724,,,,,,,,,,,,,1.4810034835640724,0.4405284668620249,2,,,78.9,30.5,10^0.0001225,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.7770389049164655,2.3820051801407995,,,,,,,,,,,,,2.3820051801407995,0.22026423343101245,1,,,93.3,30.0,10^7.62e-10,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.24424526714640732,0.748731482923832,,,,,,,,,,,,,0.748731482923832,0.22026423343101245,1,,,64.5,31.0,10^0.000245,0.0686214,0.202533,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,0.6893542001998915,1.7690871258590908,,,,,,,,,,,,,1.7690871258590908,0.22026423343101245,1,,,66.7,33.0,10^0.00048,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,0.6893542001998915,1.7690871258590908,,,,,,,,,,,,,1.7690871258590908,0.22026423343101245,1,,,66.7,33.0,10^0.00048,0.0258964,0.109869,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.6893542001998915,1.7690871258590908,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,1.7690871258590908,0.22026423343101245,1,,,91.7,24.0,10^4.23e-06,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.6893542001998915,1.7690871258590908,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,1.7690871258590908,0.22026423343101245,1,,,91.7,24.0,10^4.23e-06,0.0258964,0.109869,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.686920130210273,-0.8702633512473579,-0.9819969278043972,0.22026423343101245,1,,,100.0,99.0,10^-53.644,54.1862,54.9553,,,-0.8702633512473579,3.083699268034174,14,1,7,91.4806,50.0,10^7.62838e-09,22.3683,22.1595,,,"[758796, 1503055, 28095, 28450, 95485, 95486, 87883]"
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,0.686920130210273,0.5119334726922169,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,0.5119334726922169,1.541849634017087,7,1,7,91.304,69.0,10^3.37e-26,0.753211,1.54051,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.006444645448417328,-0.033620514317551184,-100,0.0,0,,,0,0,10^0,0.437676,0.784277,,,-0.033620514317551184,0.22026423343101245,1,,,100.0,33.0,10^4.18e-11,0.237419,0.510247,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.10684614194565425,-0.5573964113015947,-100,0.0,0,,,0,0,10^0,4.93543,5.63864,,,-0.5573964113015947,0.22026423343101245,1,,,100.0,33.0,10^5.41e-16,0.860094,1.14789,,,
