tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1523423,1,1111,Porphyrobacter sp. AAP60,"",bacteria,false,-0.003192643165331909,-0.17101205647297107,,,,,,,,,,,,,-0.17101205647297107,0.021304615393530547,1,,,61.3,31.0,10^0.000178,0.0776247,0.329334,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.0031936726162464907,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.48730477404583405,0.042609230787061095,2,,,78.0,41.0,10^1.62e-13,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,-0.0031936726162464907,-0.1538105178407147,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,-0.1538105178407147,0.042609230787061095,2,,,78.0,41.0,10^1.62e-13,0.0702659,0.17981,,,
59735,2,59735,Bergeyella,"",bacteria,false,-0.0034242428184536214,-0.3475388282640567,,,,,,,,,,,,,-0.3475388282640567,0.12782769236118327,6,,,97.88,33.8,10^3.08909e-10,0.26643,0.398811,,,"[1585976, 1015]"
1585976,1,59735,Bergeyella cardium,"",bacteria,false,-0.0034242428184536214,-0.23123710683575893,,,,,,,,,,,,,-0.23123710683575893,0.042609230787061095,2,,,100.0,33.0,10^5.25e-13,0.113892,0.308267,,,
1015,1,59735,Bergeyella zoohelcum,"",bacteria,false,-0.007119030679938932,-0.24037198078252764,,,,,,,,,,,,,-0.24037198078252764,0.08521846157412219,4,,,97.35,34.0,10^3.86006e-10,0.152538,0.280064,,,
434,2,434,Acetobacter,"",bacteria,false,-0.0034663184525834004,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23822436768445543,0.06391384618059164,3,,,81.9333,37.6667,10^5.17133e-14,171.003,717.555,,,[146476]
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.0034663184525834004,-0.2276603101018655,,,,,,,,,,,,,-0.2276603101018655,0.06391384618059164,3,,,81.9333,37.6667,10^5.17133e-14,0.796313,3.21707,,,
186475,2,186475,Kouleothrix,"",bacteria,false,-0.003593201442615353,-0.4106803594633517,,,,,,,,,,,,,-0.4106803594633517,0.021304615393530547,1,,,59.2,49.0,10^1.67e-09,0.179203,0.38448,,,[186479]
186479,1,186475,Kouleothrix aurantiaca,"",bacteria,false,-0.003593201442615353,-0.4106803594633517,,,,,,,,,,,,,-0.4106803594633517,0.021304615393530547,1,,,59.2,49.0,10^1.67e-09,0.179203,0.38448,,,
1375,2,1375,Aerococcus,"",bacteria,false,-0.0036924565804943928,-0.5288055007626444,-0.5288055007626444,0.021304615393530547,1,,,83.898,118.0,10^-41.9026,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[51665]
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,-0.0036924565804943928,-0.3170722339195989,-0.32775228987257377,0.021304615393530547,1,,,83.898,118.0,10^-41.9026,0.12509,0.316658,,,-100,0.0,0,,,0,0,10^0,0.181612,0.572778,,,
629,2,629,Yersinia,"",bacteria,false,-0.003704467496962002,-0.4552031909616538,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.4552031909616538,0.021304615393530547,1,,,100.0,28.0,10^1.39e-09,0.948071,2.03594,,,[632]
632,1,629,Yersinia pestis,"",bacteria,false,-0.003704467496962002,-0.3819854250933943,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.3819854250933943,0.021304615393530547,1,,,100.0,28.0,10^1.39e-09,0.456768,1.14,,,
2053,2,2053,Gordonia,"",bacteria,false,-0.003906721548160863,-0.7143420270941863,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,-0.7143420270941863,0.042609230787061095,2,,,54.118,85.0,10^6.41e-30,2.825,3.89504,,,[1314686]
1314686,1,2053,Gordonia sp. IITR100,"",bacteria,false,-0.003906721548160863,-0.1283519768700411,,,,,,,,,,,,,-0.1283519768700411,0.042609230787061095,2,,,54.118,85.0,10^6.41e-30,0.0680192,0.197971,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,-0.003952424015028018,-0.7944003300607214,-0.7944003300607214,0.06391384618059164,3,,,96.552,116.0,10^-61.1232,3.49562,4.31987,,,-0.8480801884327441,0.021304615393530547,1,,,52.5,40.0,10^0.000568,2.9981,3.51004,,,"[1854588, 1096856]"
1854588,1,1847,Pseudonocardia sp. MH-G8,"",bacteria,false,-0.003952424015028018,-0.21875244357622947,,,,,,,,,,,,,-0.21875244357622947,0.021304615393530547,1,,,52.5,40.0,10^0.000568,0.0596517,0.175299,,,
1096856,1,1847,Pseudonocardia sp. EC080619-01,"",bacteria,false,-0.016279628290962214,-0.32063440048908276,-0.32063440048908276,0.06391384618059164,3,,,96.552,116.0,10^-61.1232,0.172615,0.339019,,,,,,,,,,,,,,,
613,2,613,Serratia,"",bacteria,false,-0.0040248476565198435,-0.7285809168529707,-0.9070129377689131,0.021304615393530547,1,,,95.455,44.0,10^-14.8836,4.08426,4.47949,,,-0.7285809168529707,0.021304615393530547,1,,,100.0,45.0,10^3.83e-25,1.18071,1.59132,,,"[614, 61652]"
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.0040248476565198435,-0.25929727714995426,-100,0.0,0,,,0,0,10^0,0.512585,1.58336,,,-0.25929727714995426,0.021304615393530547,1,,,100.0,45.0,10^3.83e-25,0.19368,0.664779,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,-0.011543440627424068,-0.23570255993100342,-0.5973764438055166,0.021304615393530547,1,,,95.455,44.0,10^-14.8836,0.301148,0.468454,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
414371,2,414371,Aureimonas,"",bacteria,false,-0.004157067702057006,-0.8369325617439038,-0.8369325617439038,0.021304615393530547,1,,,92.742,124.0,10^-59.7219,3.01872,3.58143,,,-100,0.0,0,,,0,0,10^0,1.9789,2.08213,,,[370622]
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,-0.004157067702057006,-0.23314329724149435,-0.23314329724149435,0.021304615393530547,1,,,92.742,124.0,10^-59.7219,0.0739957,0.226003,,,-100,0.0,0,,,0,0,10^0,0.606527,0.941685,,,
1215913,2,1215913,Litorilinea,"",bacteria,false,-0.004214057448250083,-0.4447473578568486,,,,,,,,,,,,,-0.4447473578568486,0.021304615393530547,1,,,58.0,50.0,10^4.65e-08,0.223996,0.455745,,,[1204385]
1204385,1,1215913,Litorilinea aerophila,"",bacteria,false,-0.004214057448250083,-0.4447473578568486,,,,,,,,,,,,,-0.4447473578568486,0.021304615393530547,1,,,58.0,50.0,10^4.65e-08,0.223996,0.455745,,,
940557,2,940557,Granulicella,"",bacteria,false,-0.004391092168229881,-0.46507844714073765,-0.46507844714073765,0.021304615393530547,1,,,95.238,42.0,10^-13.5315,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[940615]
940615,1,940557,Granulicella tundricola,"",bacteria,false,-0.004391092168229881,-0.4315487924487993,-0.4431723340495854,0.021304615393530547,1,,,95.238,42.0,10^-13.5315,0.167411,0.329683,,,-100,0.0,0,,,0,0,10^0,0.0888792,0.205954,,,
31983,2,31983,Helcococcus,"",bacteria,false,-0.004417986677395355,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.3368980978352723,0.042609230787061095,2,,,95.7,46.5,10^4.2157e-24,0.327812,0.846555,,,[241555]
241555,1,31983,Helcococcus sueciensis,"",bacteria,false,-0.004417986677395355,-0.3077670692437401,,,,,,,,,,,,,-0.3077670692437401,0.042609230787061095,2,,,95.7,46.5,10^4.2157e-24,0.157242,0.372466,,,
490731,2,490731,Kwoniella,"",eukaryota,false,-0.004481077198841941,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.7176940248138091,0.021304615393530547,1,,,95.2,42.0,10^6.68e-19,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,-0.004481077198841941,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.2930686723972221,0.021304615393530547,1,,,95.2,42.0,10^6.68e-19,0.0928925,0.24427,,,
22,2,22,Shewanella,"",bacteria,false,-0.0045059558902936945,-0.7862838432684279,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.7908250230403958,0.06391384618059164,3,,,91.463,82.0,10^0.0,1.71382,2.08631,,,[256839]
256839,1,22,Shewanella decolorationis,"",bacteria,false,-0.0045059558902936945,-0.08914799503656974,-100,0.0,0,,,0,0,10^0,0.128566,0.242769,,,-0.08914799503656974,0.06391384618059164,3,,,91.463,82.0,10^0.0,0.102792,0.436108,,,
33057,2,33057,Thauera,"",bacteria,false,-0.00462654121460621,-0.7190238792735126,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.7190238792735126,0.042609230787061095,2,,,61.0,40.5,10^0.00027,2.88655,3.95528,,,"[164400, 96773]"
164400,1,33057,Thauera phenylacetica,"",bacteria,false,-0.00462654121460621,-0.302022586909447,,,,,,,,,,,,,-0.302022586909447,0.021304615393530547,1,,,74.4,39.0,10^3.53e-11,0.0758955,0.180751,,,
96773,1,33057,Thauera chlorobenzoica,"",bacteria,false,-0.004701521387720125,-0.30691732464123017,-100,0.0,0,,,0,0,10^0,0.820981,0.801575,,,-0.30691732464123017,0.021304615393530547,1,,,47.6,42.0,10^0.00054,0.0942383,0.237633,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,-0.004667999913668141,-0.364377488255142,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,-0.6167125182469524,0.08521846157412219,4,,,100.0,33.75,10^6.265e-10,0.838946,1.22217,,,"[531844, 512012]"
531844,1,-200049546,Flavobacteriaceae bacterium 3519-10,"",bacteria,false,-0.004667999913668141,-0.27363626465357677,-100,0.0,0,,,0,0,10^0,0.120632,0.440848,,,-0.35528295877399585,0.021304615393530547,1,,,100.0,33.0,10^1.46e-10,0.145778,0.35035,,,
512012,1,-200049546,Flavobacteriaceae bacterium JJC,"",bacteria,false,-0.010481355069748191,-0.26591308983228173,,,,,,,,,,,,,-0.26591308983228173,0.06391384618059164,3,,,100.0,34.0,10^7.86667e-10,0.223003,0.598275,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.0047182406103205635,-0.16113094048197976,-0.18414086748941177,0.10652307696765273,5,,,86.038,108.25,10^-40.4112,0.166135,0.32373,,,-0.16113094048197976,0.042609230787061095,2,,,93.95,49.5,10^1.5855e-21,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.0047182406103205635,-0.16113094048197976,-0.18414086748941177,0.10652307696765273,5,,,86.038,108.25,10^-40.4112,0.166135,0.32373,,,-0.16113094048197976,0.042609230787061095,2,,,93.95,49.5,10^1.5855e-21,0.134678,0.571391,,,
94008,2,94008,Thermicanus,"",bacteria,false,-0.0048675053585515516,-0.47798731350914475,,,,,,,,,,,,,-0.47798731350914475,0.021304615393530547,1,,,45.5,44.0,10^2.43e-05,0.323601,0.632436,,,[94009]
94009,1,94008,Thermicanus aegyptius,"",bacteria,false,-0.0048675053585515516,-0.47798731350914475,,,,,,,,,,,,,-0.47798731350914475,0.021304615393530547,1,,,45.5,44.0,10^2.43e-05,0.323601,0.632436,,,
44,2,44,Melittangium,"",bacteria,false,-0.0050203030571068724,-0.4204184054012838,-0.4854316828049556,0.021304615393530547,1,,,83.908,87.0,10^-27.6251,0.295724,0.56531,,,-100,0.0,0,,,0,0,10^0,0.151626,0.360655,,,[83453]
83453,1,44,Melittangium boletus,"",bacteria,false,-0.0050203030571068724,-0.4204184054012838,-0.4854316828049556,0.021304615393530547,1,,,83.908,87.0,10^-27.6251,0.295724,0.56531,,,-100,0.0,0,,,0,0,10^0,0.151626,0.360655,,,
7106,2,7106,Spodoptera,"",eukaryota,false,-0.0050226396498965495,-0.2357016940934337,-0.3376506923795774,0.042609230787061095,2,,,100.0,143.0,10^-85.0488,0.278622,0.698985,,,-100,0.0,0,,,0,0,10^0,0.182777,0.775459,,,[69820]
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.0050226396498965495,-0.2357016940934337,-0.34910870822795703,0.042609230787061095,2,,,100.0,143.0,10^-85.0488,0.163183,0.345376,,,-100,0.0,0,,,0,0,10^0,0.182777,0.775459,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,-0.005025363915574554,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.6067453180311291,0.06391384618059164,3,,,97.2667,32.6667,10^1.191e-06,1.55243,2.45328,,,"[317018, 1804988]"
317018,1,57494,Nesterenkonia jeotgali,"",bacteria,false,-0.005025363915574554,-0.38876520209888926,,,,,,,,,,,,,-0.38876520209888926,0.021304615393530547,1,,,100.0,49.0,10^1.89e-24,0.246402,0.579006,,,
1804988,1,57494,Nesterenkonia sphaerica,"",bacteria,false,-0.006082424892847188,-0.23527004038360283,,,,,,,,,,,,,-0.23527004038360283,0.042609230787061095,2,,,95.9,24.5,10^1.7865e-06,0.0938941,0.217983,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.005249616518781887,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.825359009439749,0.06391384618059164,3,,,99.3333,42.0,10^1.51333e-16,22.7461,27.4816,,,"[446860, 1275]"
446860,1,57493,Kocuria flava,"",bacteria,false,-0.005249616518781887,-0.2985458131177574,-100,0.0,0,,,0,0,10^0,0.763923,1.1877,,,-0.2985458131177574,0.021304615393530547,1,,,98.0,50.0,10^5.84e-23,0.0702515,0.163951,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.02618810597487441,-0.744659096936955,-100,0.0,0,,,0,0,10^0,2.32218,2.06048,,,-0.744659096936955,0.042609230787061095,2,,,100.0,38.0,10^2.27e-16,16.4543,22.0392,,,
544,2,544,Citrobacter,"",bacteria,false,-0.00526310919252028,-0.4913519909395384,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.4913519909395384,0.021304615393530547,1,,,100.0,42.0,10^1.1e-21,16.8649,34.2801,,,[546]
546,1,544,Citrobacter freundii,"",bacteria,false,-0.00526310919252028,-0.5027776477397554,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.5027776477397554,0.021304615393530547,1,,,100.0,42.0,10^1.1e-21,8.20024,16.2675,,,
219181,2,219181,Ottowia,"",bacteria,false,-0.00527205442422909,-0.756061434831509,-100,0.0,0,,,0,0,10^0,6.1509,8.13545,,,-0.9042089888088654,0.042609230787061095,2,,,75.35,36.5,10^2.58e-08,1.39168,1.49199,,,[1658672]
1658672,1,219181,Ottowia sp. oral taxon 894,"",bacteria,false,-0.00527205442422909,-0.13683820567442787,-100,0.0,0,,,0,0,10^0,1.34086,2.79039,,,-0.13683820567442787,0.042609230787061095,2,,,75.35,36.5,10^2.58e-08,0.0649285,0.163107,,,
33983,2,33983,Luteococcus,"",bacteria,false,-0.005440629402689463,-0.3573326705330111,,,,,,,,,,,,,-0.3573326705330111,0.042609230787061095,2,,,43.45,49.5,10^1.985e-05,0.598333,1.5552,,,[33984]
33984,1,33983,Luteococcus japonicus,"",bacteria,false,-0.005440629402689463,-0.3573326705330111,,,,,,,,,,,,,-0.3573326705330111,0.042609230787061095,2,,,43.45,49.5,10^1.985e-05,0.598333,1.5552,,,
4520,2,4520,Lolium,"",eukaryota,false,-0.005678409757690451,-0.2980683665373261,-0.2980683665373261,0.06391384618059164,3,,,85.211,142.0,10^-55.5459,0.184498,0.404552,,,,,,,,,,,,,,,[4522]
4522,1,4520,Lolium perenne,"",eukaryota,false,-0.005678409757690451,-0.2980683665373261,-0.2980683665373261,0.06391384618059164,3,,,85.211,142.0,10^-55.5459,0.184498,0.404552,,,,,,,,,,,,,,,
366614,2,366614,Haematobacter,"",bacteria,false,-0.005730376152887078,-0.5186265146655906,-0.5186265146655906,0.021304615393530547,1,,,94.702,151.0,10^-79.5357,0.86177,1.62056,,,-100,0.0,0,,,0,0,10^0,0.897819,1.41812,,,[195105]
195105,1,366614,Haematobacter massiliensis,"",bacteria,false,-0.005730376152887078,-0.5186265146655906,-0.5186265146655906,0.021304615393530547,1,,,94.702,151.0,10^-79.5357,0.86177,1.62056,,,-100,0.0,0,,,0,0,10^0,0.284355,0.448862,,,
102106,2,102106,Collinsella,"",bacteria,false,-0.005914477506647383,-0.29352347095609876,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.29352347095609876,0.08521846157412219,4,,,76.056,71.0,10^2.39e-33,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.005914477506647383,-0.23645029509527105,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.23645029509527105,0.08521846157412219,4,,,76.056,71.0,10^2.39e-33,0.215325,0.550249,,,
2078575,2,2078575,Psychromicrobium,"",bacteria,false,-0.006023626825567181,-0.3044861543641108,-100,0.0,0,,,0,0,10^0,0.18088,0.59405,,,-0.5317312444581961,0.021304615393530547,1,,,100.0,30.0,10^5.52e-11,0.350509,0.619118,,,[1618207]
1618207,1,2078575,Psychromicrobium lacuslunae,"",bacteria,false,-0.006023626825567181,-0.3044861543641108,-100,0.0,0,,,0,0,10^0,0.18088,0.59405,,,-0.5317312444581961,0.021304615393530547,1,,,100.0,30.0,10^5.52e-11,0.350509,0.619118,,,
1243,2,1243,Leuconostoc,"",bacteria,false,-0.0063595850842258295,-0.60090880949736,-0.60090880949736,0.042609230787061095,2,,,100.0,36.0,10^-12.226,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,"[33964, 1244]"
33964,1,1243,Leuconostoc citreum,"",bacteria,false,-0.0063595850842258295,-0.37241944552983447,-0.4967598791169479,0.021304615393530547,1,,,100.0,36.0,10^-12.226,0.314691,0.5906,,,-100,0.0,0,,,0,0,10^0,0.195388,0.524645,,,
1244,1,1243,Leuconostoc gelidum,"",bacteria,false,-0.0076415021584574595,-0.5968929793741915,-0.5968929793741915,0.021304615393530547,1,,,100.0,36.0,10^-12.226,0.458706,0.732797,,,-100,0.0,0,,,0,0,10^0,0.291455,0.356288,,,
1868332,2,1868332,Neomicrococcus,"",bacteria,false,-0.0066589810694713284,-0.39532296417570034,-100,0.0,0,,,0,0,10^0,0.29215,0.505436,,,-0.39532296417570034,0.042609230787061095,2,,,98.0,49.0,10^8.03e-24,0.291671,0.630021,,,[556325]
556325,1,1868332,Neomicrococcus aestuarii,"",bacteria,false,-0.0066589810694713284,-0.39532296417570034,-100,0.0,0,,,0,0,10^0,0.29215,0.505436,,,-0.39532296417570034,0.042609230787061095,2,,,98.0,49.0,10^8.03e-24,0.291671,0.630021,,,
5506,2,5506,Fusarium,"",eukaryota,false,-0.006829943041711146,-0.6312655990143625,-0.6312655990143625,0.06391384618059164,3,,,95.833,215.333,10^-105.179,0.72269,1.04358,,,-1.2350660776522238,0.06391384618059164,3,,,88.4047,57.3333,10^5.75343e-21,4.97508,3.97644,,,"[5507, 5127]"
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.006829943041711146,-0.2539225465174997,-0.2539225465174997,0.042609230787061095,2,,,99.632,272.0,10^-137.472,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,-0.009334647937440585,-0.044714546950236383,-0.4316331845265486,0.021304615393530547,1,,,88.235,102.0,10^-40.5935,0.149687,0.297434,,,-0.044714546950236383,0.06391384618059164,3,,,88.4047,57.3333,10^5.75343e-21,0.0735171,0.214768,,,
88138,2,88138,Modestobacter,"",bacteria,false,-0.006856564951872371,-0.6095186275161141,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.6095186275161141,0.021304615393530547,1,,,69.4,49.0,10^2.52e-09,1.7516,2.83879,,,[477641]
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.006856564951872371,-0.5280145782313403,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.5280145782313403,0.021304615393530547,1,,,69.4,49.0,10^2.52e-09,0.472765,0.855015,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,-0.006979002325601075,-0.5661155558626185,-0.7672497203767291,0.042609230787061095,2,,,86.0925,151.0,10^-61.6949,2.96013,3.80257,,,-0.5661155558626185,0.06391384618059164,3,,,95.3333,49.6667,10^6.47817e-25,3.74602,6.50416,,,"[33934, 265546, 196180]"
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,-0.006979002325601075,-0.5786481326314081,-100,0.0,0,,,0,0,10^0,1.72677,2.06787,,,-0.5786481326314081,0.021304615393530547,1,,,98.0,50.0,10^1.92e-24,1.56909,2.67483,,,
265546,1,150247,Anoxybacillus ayderensis,"",bacteria,false,-0.01182186120363619,-0.49009139061453233,,,,,,,,,,,,,-0.49009139061453233,0.042609230787061095,2,,,94.0,49.5,10^1.1725e-26,0.174954,0.270041,,,
196180,1,150247,Anoxybacillus kamchatkensis,"",bacteria,false,-0.01687671193382618,-0.23570161718291763,-0.5162349511378064,0.042609230787061095,2,,,86.0925,151.0,10^-61.6949,0.241942,0.386128,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.00706021191576311,-0.4070586813356922,-100,0.0,0,,,0,0,10^0,0.97247,1.93407,,,-0.4070586813356922,0.042609230787061095,2,,,70.3,37.0,10^2.05e-05,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.00706021191576311,-0.4070586813356922,-100,0.0,0,,,0,0,10^0,0.97247,1.93407,,,-0.4070586813356922,0.042609230787061095,2,,,70.3,37.0,10^2.05e-05,1.14111,2.69863,,,
1005722,2,1005722,Phormidesmis,"",bacteria,false,-0.007385336554815396,-0.5887735565414978,,,,,,,,,,,,,-0.5887735565414978,0.021304615393530547,1,,,87.8,49.0,10^1.97e-17,0.266424,0.416322,,,[268141]
268141,1,1005722,Phormidesmis priestleyi,"",bacteria,false,-0.007385336554815396,-0.5887735565414978,,,,,,,,,,,,,-0.5887735565414978,0.021304615393530547,1,,,87.8,49.0,10^1.97e-17,0.266424,0.416322,,,
-200082115,2,-200082115,non-genus-specific reads in family Rhizobiaceae,,bacteria,false,-0.007620176254880374,-0.6295027562596281,-100,0.0,0,,,0,0,10^0,0.108551,0.171395,,,-0.6295027562596281,0.021304615393530547,1,,,98.0,50.0,10^6.16e-26,1.25338,1.95722,,,[1913961]
1913961,1,-200082115,Rhizobiaceae bacterium,"",bacteria,false,-0.007620176254880374,-0.5681901260124749,,,,,,,,,,,,,-0.5681901260124749,0.021304615393530547,1,,,98.0,50.0,10^6.16e-26,0.880749,1.5126,,,
3328,2,3328,Picea,"",eukaryota,false,-0.008523223700046021,-0.4642780724060788,-0.6791537867669305,0.042609230787061095,2,,,88.631,74.5,10^-26.6632,0.367422,0.478261,,,-0.4642780724060788,0.06391384618059164,3,,,87.0053,73.6667,10^9.53333e-28,0.705509,1.38192,,,"[3330, 3332]"
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.008523223700046021,-0.567846449383458,-0.5890634303268062,0.021304615393530547,1,,,82.667,75.0,10^-20.8277,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.009552712492040117,-0.20371039449761205,-0.24243726694129097,0.021304615393530547,1,,,94.595,74.0,10^-32.4987,0.0726858,0.211936,,,-0.20371039449761205,0.06391384618059164,3,,,87.0053,73.6667,10^9.53333e-28,0.185872,0.598684,,,
547,2,547,Enterobacter,"",bacteria,false,-0.00854069133560281,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6768185787942018,0.042609230787061095,2,,,99.0,45.5,10^1.68e-20,13.7536,20.258,,,"[208224, 299767]"
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.00854069133560281,-0.5923072608221189,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.5923072608221189,0.021304615393530547,1,,,98.0,49.0,10^1.54e-26,0.559844,0.909223,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.010471684362992442,-0.6274748547151004,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.7262239598078266,0.021304615393530547,1,,,100.0,42.0,10^3.36e-20,0.302049,0.386581,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.008717735953890724,-0.17550150484479277,-0.5023648028126082,0.021304615393530547,1,,,91.667,72.0,10^-28.3935,0.764056,1.47851,,,-0.17550150484479277,0.10652307696765273,5,,,72.86,43.2,10^5.4856e-08,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.008717735953890724,-0.17550150484479277,-0.5079791005658238,0.021304615393530547,1,,,91.667,72.0,10^-28.3935,0.725577,1.38642,,,-0.17550150484479277,0.10652307696765273,5,,,72.86,43.2,10^5.4856e-08,0.166705,0.342914,,,
4145,2,4145,Olea,"",eukaryota,false,-0.00890386525842398,-0.09728255633885552,-0.1296565011277117,0.3195692309029582,15,,,86.5819,132.933,10^-46.7785,0.567571,1.91276,,,-0.09728255633885552,0.4047876924770804,19,,,90.2904,47.6471,10^8.88059e-05,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.00890386525842398,-0.09728255633885552,-0.12243492713909135,0.3195692309029582,15,,,86.5819,132.933,10^-46.7785,0.554157,1.91602,,,-0.09728255633885552,0.4047876924770804,19,,,90.2904,47.6471,10^8.88059e-05,0.590754,1.91161,,,
482,2,482,Neisseria,"",bacteria,false,-0.008981003970520386,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-1.1761667202440182,0.021304615393530547,1,,,62.0,50.0,10^1.06e-13,29.3195,24.9099,,,[487]
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.008981003970520386,-0.35841180300320463,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,-0.35841180300320463,0.021304615393530547,1,,,62.0,50.0,10^1.06e-13,0.460782,1.22618,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,-0.009313176227357186,-0.46323065197025565,,,,,,,,,,,,,-0.46323065197025565,0.042609230787061095,2,,,54.348,92.0,10^6.18e-29,0.229262,0.402937,,,[2049433]
2049433,1,-200213119,Desulfobacteraceae bacterium,"",bacteria,false,-0.009313176227357186,-0.4718422627595671,,,,,,,,,,,,,-0.4718422627595671,0.042609230787061095,2,,,54.348,92.0,10^6.18e-29,0.17822,0.287407,,,
1279,2,1279,Staphylococcus,"",bacteria,false,-0.009453198997713306,-0.7587190709453415,-0.7587190709453415,0.08521846157412219,4,,,92.1852,117.0,10^-56.3406,23.1587,30.4111,,,-1.2537276508632615,0.234350769328836,11,,,76.277,51.0,10^1.28556e-13,103.118,82.0622,,,"[1292, 29385, 1282, 1280]"
