tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
596980,1,28651,Melipona merrillae,"",eukaryota,false,53320.79515732509,100,100,5.332079515732509,46,1,42,88.0814,263.13,10^-78.5074,,,,,,,,,,,,,,,,,
486769,1,28651,Melipona sp. MP90,"",eukaryota,false,32456.136182719627,100,,,,,,,,,,,,,100,3.2456136182719626,28,2,28,53.3834,32.8571,10^0.522857,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,23182.954416228302,100,100,2.3182954416228303,20,3,18,89.9263,96.15,10^-24.071,,,,,,,,,,,,,,,,,
300637,1,28651,Melipona subnitida,"",eukaryota,false,19705.51125379406,100,100,1.9705511253794057,17,1,16,95.9015,74.2353,10^-23.8231,,,,,,,,,,,,,,,,,
561222,1,28651,Melipona mondury,"",eukaryota,false,18546.363532982643,100,100,1.8546363532982644,16,2,10,92.0908,110.688,10^-39.2442,,,,,,,,,,,,,,,,,
596978,1,28651,Melipona interrupta,"",eukaryota,false,17387.215812171227,100,100,1.7387215812171228,15,1,10,92.0307,92.1333,10^-29.5191,,,,,,,,,,,,,,,,,
486763,1,28651,Melipona rufiventris,"",eukaryota,false,12750.624928925567,100,100,1.2750624928925567,11,1,6,87.9352,155.778,10^-41.3512,,,,,,,,,,,,,,,,,
7459,2,7459,Apis,"",eukaryota,false,20154896.712999325,100,99,2464.0003101288253,21257,1503,15445,88.2482,162.138,10^-42.6778,0.231781,0.860929,,,100,1631.1526727258233,14072,1179,12791,60.3288,61.518,10^0.20757,,,,,"[7461, 7460, 7462, 7463, 96030]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,20154896.712999325,100,99,1050.3037498272233,9061,651,6700,87.8743,169.154,10^-44.0135,0.135021,0.572846,,,100,986.0869660942709,8507,676,7791,60.3044,60.0979,10^0.216992,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,10014930.825368032,100,99,821.8357340552933,7090,493,5127,88.7295,151.829,10^-40.0102,0.0292491,0.124093,,,100,196.0118795892103,1691,158,1529,55.9612,66.0181,10^0.249028,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,5203124.331792239,100,100,281.0933222967682,2425,169,1741,88.0754,168.337,10^-44.6637,,,,,100,242.03004410542349,2088,177,1842,64.0516,59.4378,10^0.160306,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,5114934.054897466,100,99,310.65158917745924,2680,190,1877,88.3924,160.164,10^-43.4479,0.0675106,0.286423,,,100,207.02378293691876,1786,168,1629,60.2057,66.4369,10^0.179155,,,,,
96030,1,7459,Apis nuluensis,"",eukaryota,false,1147.556243603301,100,100,0.11591477208114152,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,14928663.496330215,100,100,0.34774431624342456,3,,,93.186,72.6667,10^-30.6844,,,,,100,1492.5186053167781,12876,932,11864,57.5058,65.1356,10^0.2816,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,14928663.496330215,100,100,0.34774431624342456,3,,,93.186,72.6667,10^-30.6844,,,,,100,1492.5186053167781,12876,932,11864,57.5058,65.1356,10^0.2816,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,14737669.567224398,100,99,33.615283903531044,290,16,193,92.0186,119.368,10^-37.3647,0.0192397,0.0816273,,,100,1440.820616968589,12430,918,11609,57.3158,62.2315,10^0.172999,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,14737669.567224398,100,99,33.615283903531044,290,16,193,92.0186,119.368,10^-37.3647,0.0192397,0.0816273,,,100,1440.820616968589,12430,918,11609,57.3158,62.2315,10^0.172999,,,,,
124287,2,124287,Osmia,"",eukaryota,false,13868182.429514268,100,100,1006.2561364363895,8681,596,6700,87.8946,156.175,10^-39.4464,,,,,99,835.2818476167058,7206,466,6784,47.3552,68.6288,10^0.312162,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,13868182.429514268,100,100,837.3683135141663,7224,495,5661,87.8419,159.494,10^-40.027,,,,,100,554.9999287245056,4788,264,4551,45.4251,66.3314,10^0.370069,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,4435921.316284686,100,100,168.8878229222232,1457,101,1039,88.1552,139.747,10^-36.5731,,,,,99,280.28191889220017,2418,202,2233,51.152,73.1484,10^0.198247,0.00961987,0.0408136,,,
178032,2,178032,Dufourea,"",eukaryota,false,11452829.346847229,99,99,26.19673849033798,226,16,194,88.5482,287.128,10^-95.9147,0.0337553,0.143212,,,99,1142.3400788596496,9855,649,9381,52.1508,79.453,10^0.140129,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,11452829.346847229,99,99,26.19673849033798,226,16,194,88.5482,287.128,10^-95.9147,0.0337553,0.143212,,,99,1142.3400788596496,9855,649,9381,52.1508,79.453,10^0.140129,0.101775,0.313484,,,
66017,2,66017,Digitaria,"",eukaryota,false,9299842.164069984,100,100,558.0137127986153,4814,15,4803,97.2375,2508.68,10^-275.207,,,,,100,371.9705036083831,3209,10,3189,91.464,993.79,10^0.00677711,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,9299842.164069984,100,100,558.0137127986153,4814,15,4803,97.2375,2508.68,10^-275.207,,,,,100,371.9705036083831,3209,10,3189,91.464,993.79,10^0.00677711,,,,,
7482,2,7482,Lasius,"",eukaryota,false,8413813.524724787,99,,,,,,,,,,,,,99,858.4648020329341,7406,253,7201,51.5432,221.307,10^0.0741258,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,8413813.524724787,99,,,,,,,,,,,,,99,858.4648020329341,7406,253,7201,51.5432,221.307,10^0.0741258,0.281932,0.860132,,,
132116,2,132116,Megachile,"",eukaryota,false,7224337.051542657,99,99,279.5864302597133,2412,159,1793,88.1029,138.239,10^-35.2784,0.0768438,0.326021,,,99,457.51560540426556,3947,295,3664,59.287,103.275,10^0.147049,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,7224337.051542657,99,99,279.5864302597133,2412,159,1793,88.1029,138.239,10^-35.2784,0.0768438,0.326021,,,99,457.51560540426556,3947,295,3664,59.287,103.275,10^0.147049,0.0384219,0.16301,,,
78173,2,78173,Ceratina,"",eukaryota,false,6287217.237681116,100,100,330.12527088709106,2848,204,2221,88.1839,157.396,10^-42.2884,,,,,100,298.5964528810205,2576,196,2301,49.1476,110.838,10^0.226203,,,,,[156304]
156304,1,78173,Ceratina calcarata,"",eukaryota,false,6287217.237681116,100,100,330.12527088709106,2848,204,2221,88.1839,157.396,10^-42.2884,,,,,100,298.5964528810205,2576,196,2301,49.1476,110.838,10^0.226203,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,5021476.610759324,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,512.3432925986455,4420,187,4224,52.9728,179.304,10^0.0342412,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,5021476.610759324,99,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,99,512.3432925986455,4420,187,4224,52.9728,179.304,10^0.0342412,0.516479,1.42346,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,4998244.972138822,100,100,1.3909772649736982,12,,,85.4677,145.2,10^-49.0899,,,,,100,498.78126426515195,4303,14,4301,56.4422,834.72,10^0.00128571,,,,,"[463051, 92994]"
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,4998244.972138822,100,100,1.0432329487302736,9,,,82.0347,168.0,10^-58.0731,,,,,100,498.78126426515195,4303,14,4301,56.4422,834.72,10^0.00128571,,,,,
92994,1,92993,Glyptapanteles indiensis,"",eukaryota,false,3477.4431624342456,100,100,0.34774431624342456,3,,,93.478,92.0,10^-28.129,,,,,,,,,,,,,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,4321650.911160287,99,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,99,440.93979299666233,3804,11,3799,87.8888,1005.49,10^0.00718633,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,4321650.911160287,99,-100,0.0,0,,,0,0,10^0,0.149984,0.340492,,,99,440.93979299666233,3804,11,3799,87.8888,1005.49,10^0.00718633,0.287881,0.603379,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,4080609.735975488,100,99,62.01440306341071,535,42,370,90.2303,97.2129,10^-25.8895,0.0517928,0.219738,,,100,347.28065715509996,2996,238,2815,48.8176,59.3744,10^0.147487,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,4080609.735975488,100,99,62.01440306341071,535,42,370,90.2303,97.2129,10^-25.8895,0.0517928,0.219738,,,100,347.28065715509996,2996,238,2815,48.8176,59.3744,10^0.147487,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,3569056.4025485753,100,99,40.57017022839953,350,15,273,89.4645,224.357,10^-71.6764,0.0292491,0.124093,,,100,317.14281641400316,2736,185,2550,59.5905,58.2491,10^0.111388,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,3569056.4025485753,100,99,40.57017022839953,350,15,273,89.4645,224.357,10^-71.6764,0.0292491,0.124093,,,100,317.14281641400316,2736,185,2550,59.5905,58.2491,10^0.111388,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,3562060.9460534784,100,,,,,,,,,,,,,100,356.20609460534786,3073,32,3055,51.3791,640.434,10^0.00439722,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,3562060.9460534784,100,,,,,,,,,,,,,100,356.20609460534786,3073,32,3055,51.3791,640.434,10^0.00439722,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,3452549.1900673276,99,99,172.2493513125763,1486,103,1154,89.9467,110.604,10^-28.5506,0.270372,0.525568,,,99,180.0156410420128,1553,57,1502,51.4416,582.608,10^0.109813,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,3452549.1900673276,99,99,172.2493513125763,1486,103,1154,89.9467,110.604,10^-28.5506,0.270372,0.525568,,,99,180.0156410420128,1553,57,1502,51.4416,582.608,10^0.109813,0.0922636,0.202282,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,3413939.839285111,99,67.67497253740643,30.48558505734022,263,12,230,91.89,623.596,10^-132.714,0.131668,0.448525,,,99,336.26875380739153,2901,188,2762,59.8836,69.0917,10^0.169661,0.160917,0.456528,,,"[104421, 605932]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,3413939.839285111,99,62.247827531656526,28.051374843636246,242,10,212,92.1494,670.506,10^-142.388,0.131668,0.448525,,,99,336.26875380739153,2901,188,2762,59.8836,69.0917,10^0.169661,0.160917,0.456528,,,
605932,1,13390,Camponotus renggeri,"",eukaryota,false,16473.510936269053,100,100,2.434210213703972,21,2,18,88.9376,89.7143,10^-22.6069,,,,,,,,,,,,,,,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,3127630.1152534885,99,-100,0.0,0,,,0,0,10^0,0.634393,1.02562,,,99,322.1271516134923,2779,48,2763,29.1847,38.78,10^0.613205,0.185433,0.399885,,,"[283686, 208223, 2725560, 2492396, 1158459, 497725]"
283686,1,1330547,Kosakonia radicincitans,"",bacteria,false,3127630.1152534885,99,-100,0.0,0,,,0,0,10^0,0.13652,0.299233,,,99,319.1133675393826,2753,45,2750,29.0768,38.7462,10^0.613907,0.047678,0.152964,,,
208223,1,1330547,Kosakonia cowanii,"",bacteria,false,13770.674923239612,100,-100,0.0,0,,,0,0,10^0,0.184418,0.503002,,,100,1.3909772649736982,12,2,8,38.5772,42.0,10^0.487833,,,,,
2725560,1,1330547,Kosakonia sp. SMBL-WEM22,"",bacteria,false,5737.781218016505,100,,,,,,,,,,,,,100,0.5795738604057076,5,1,5,40.816,49.0,10^1.0,,,,,
2492396,1,1330547,Kosakonia sp. CCTCC M2018092,"",bacteria,false,3442.668730809903,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.34774431624342456,3,,,55.0,20.0,10^0.25,,,,,
1158459,1,1330547,Kosakonia sacchari,"",bacteria,false,135.5874029084801,2.953829140494645,-100,0.0,0,,,0,0,10^0,0.159228,0.469406,,,2.953829140494645,0.4636590883245661,4,,,32.64,50.0,10^0.235,0.0342639,0.145369,,,
497725,1,1330547,Kosakonia oryzae,"",bacteria,false,27.230985782348743,1.1864771741751,-100,0.0,0,,,0,0,10^0,0.120472,0.210997,,,1.1864771741751,0.23182954416228305,2,,,33.333,42.0,10^0.82,0.0384219,0.16301,,,
37852,2,37852,Aphidius,"",eukaryota,false,2996396.858297508,100,100,299.6396858297508,2585,1,2585,100.0,76.0,10^-29.1649,,,,,,,,,,,,,,,,,[37627]
37627,1,37852,Aphidius ervi,"",eukaryota,false,2996396.858297508,100,100,299.6396858297508,2585,1,2585,100.0,76.0,10^-29.1649,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,2656766.5760997636,100,100,102.00499943140454,880,55,670,89.2027,128.903,10^-32.8124,,,,,100,163.67165817857182,1412,109,1275,45.4493,74.6417,10^0.287884,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,2656766.5760997636,100,100,102.00499943140454,880,55,670,89.2027,128.903,10^-32.8124,,,,,100,163.67165817857182,1412,109,1275,45.4493,74.6417,10^0.287884,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,2656766.576099763,100,100,13.562028333493558,117,8,94,85.9432,455.316,10^-148.974,,,,,100,277.7317939064151,2396,154,2276,50.3775,69.9282,10^0.316204,,,,,"[520822, 12957]"
520822,1,12956,Atta colombica,"",eukaryota,false,2656766.576099763,100,100,5.911653376138218,51,4,31,89.595,125.51,10^-39.6861,,,,,100,259.7650042338381,2241,142,2143,49.1412,70.2894,10^0.334376,,,,,
12957,1,12956,Atta cephalotes,"",eukaryota,false,256171.64629932278,100,100,7.65037495735534,66,4,63,83.1214,710.167,10^-233.424,,,,,100,17.966789672576937,155,12,133,68.3241,64.6846,10^0.0524009,,,,,
369122,2,369122,Dinoponera,"",eukaryota,false,2555045.4519451857,99,99,179.5519819536882,1549,78,1375,89.0232,314.018,10^-114.938,0.0517928,0.219738,,,99,81.14034045679907,700,57,621,55.4084,86.9913,10^0.117967,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,2555045.4519451857,99,99,179.5519819536882,1549,78,1375,89.0232,314.018,10^-114.938,0.0517928,0.219738,,,99,81.14034045679907,700,57,621,55.4084,86.9913,10^0.117967,0.00961987,0.0408136,,,
3869,2,3869,Lupinus,"",eukaryota,false,2328391.618271098,99,2.39483392928438,1.5068920370548398,13,,,89.2858,72.0769,10^-21.8546,0.135021,0.572846,,,99,235.19107255263614,2029,17,2018,90.2108,1373.66,10^0.039932,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,2328391.618271098,100,,,,,,,,,,,,,100,235.19107255263614,2029,17,2018,90.2108,1373.66,10^0.039932,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,8.64237173784619,2.39483392928438,2.39483392928438,1.5068920370548398,13,,,89.2858,72.0769,10^-21.8546,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
7451,2,7451,Vespula,"",eukaryota,false,2213972.146749803,100,,,,,,,,,,,,,100,579.6897751777888,5001,412,4660,65.9064,46.5391,10^0.10332,,,,,"[30213, 7454, 30212]"
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2213972.146749803,100,,,,,,,,,,,,,100,221.3972146749803,1910,154,1785,64.4718,48.4872,10^0.0865599,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,1874341.8645520583,100,,,,,,,,,,,,,100,187.43418645520583,1617,131,1500,68.5942,42.107,10^0.0867722,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,1708583.7404760262,100,,,,,,,,,,,,,100,170.8583740476026,1474,127,1375,64.8559,48.8096,10^0.142784,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,2171176.4128974457,99,,,,,,,,,,,,,99,228.58393054401108,1972,114,1821,53.5966,57.3219,10^0.141031,0.0337553,0.143212,,,"[86971, 7493]"
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,2171176.4128974457,100,,,,,,,,,,,,,100,219.31074877751976,1892,104,1747,54.2238,57.4935,10^0.126904,,,,,
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,59228.34136209648,64.5157281965989,,,,,,,,,,,,,64.5157281965989,9.273181766491321,80,10,74,38.737,53.2564,10^0.475718,0.0337553,0.143212,,,
178049,2,178049,Nomia,"",eukaryota,false,2106171.408714341,100,100,71.63532914614545,618,40,453,88.3484,136.892,10^-34.7695,,,,,100,138.98181172528868,1199,105,1073,56.0754,62.123,10^0.259006,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2106171.408714341,100,100,71.63532914614545,618,40,453,88.3484,136.892,10^-34.7695,,,,,100,138.98181172528868,1199,105,1073,56.0754,62.123,10^0.259006,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,2038940.8409072792,100,100,6.491227236543925,56,5,38,92.3193,85.5536,10^-25.2224,,,,,100,273.9066064277374,2363,202,2242,53.8033,57.8172,10^0.243222,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,2038940.8409072792,100,,,,,,,,,,,,,100,203.89408409072792,1759,153,1668,56.2287,55.0317,10^0.255949,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,765037.4957355339,100,100,6.491227236543925,56,5,38,92.3193,85.5536,10^-25.2224,,,,,100,70.01252233700947,604,49,574,46.763,65.9028,10^0.206279,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,1827965.2915605705,99,99,16.691727179684378,144,8,120,89.3005,241.701,10^-71.7721,0.052995,0.160615,,,99,486.3783836524698,4196,305,3857,55.3353,54.8311,10^0.1889,0.0867503,0.293173,,,"[471704, 64791, 34720]"
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,1827965.2915605705,100,100,11.591477208114151,100,5,89,87.5241,288.7,10^-81.4604,,,,,99,174.7994762983614,1508,108,1369,56.9496,56.5566,10^0.187174,0.052995,0.160615,,,
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,1715052.286168911,99,19.877462368221913,3.2456136182719626,28,1,21,93.556,161.357,10^-62.1274,0.052995,0.160615,,,99,174.33581721003685,1504,93,1412,51.786,55.5609,10^0.234613,0.0337553,0.143212,,,
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,1377067.492323961,100,100,1.8546363532982644,16,2,10,92.9559,88.5625,10^-28.0985,,,,,100,137.24309014407154,1184,104,1076,57.7944,51.6911,10^0.132815,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,1785918.8307949451,99,,,,,,,,,,,,,99,182.21802171155446,1572,48,1538,50.6803,243.243,10^0.0205245,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1785918.8307949451,99,,,,,,,,,,,,,99,182.21802171155446,1572,48,1538,50.6803,243.243,10^0.0205245,0.0288596,0.122441,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1776973.4560038995,100,100,0.23182954416228305,2,,,94.484,45.0,10^-14.8792,,,,,100,177.5814308283088,1532,108,1406,54.9782,62.3479,10^0.26029,,,,,"[456900, 493211]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1776973.4560038995,100,100,0.11591477208114152,1,,,94.231,52.0,10^-18.9282,,,,,100,177.5814308283088,1532,108,1406,54.9782,62.3479,10^0.26029,,,,,
493211,1,34699,Cyphomyrmex cornutus,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1675897.049811637,100,99,24.45801690912086,211,11,182,87.2362,118.72,10^-27.5517,0.0146245,0.0620466,,,100,143.61840260853435,1239,92,1185,50.3712,83.7234,10^0.195698,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1675897.049811637,100,99,24.45801690912086,211,11,182,87.2362,118.72,10^-27.5517,0.0146245,0.0620466,,,100,143.61840260853435,1239,92,1185,50.3712,83.7234,10^0.195698,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,1634398.2863440956,100,100,46.249994060375464,399,8,364,87.6491,159.567,10^-40.1613,,,,,100,117.18983457403408,1011,83,929,49.7201,61.8298,10^0.169802,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,1634398.2863440956,100,100,46.249994060375464,399,8,364,87.6491,159.567,10^-40.1613,,,,,100,117.18983457403408,1011,83,929,49.7201,61.8298,10^0.169802,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1633684.0195185314,99,,,,,,,,,,,,,99,166.6854422526815,1438,2,1438,71.9253,273.464,10^1.64062e-07,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1633684.0195185314,99,,,,,,,,,,,,,99,166.6854422526815,1438,2,1438,71.9253,273.464,10^1.64062e-07,0.195358,0.451911,,,
7443,2,7443,Vespa,"",eukaryota,false,1605419.59332381,100,100,59.00061898930103,509,34,377,88.8878,107.02,10^-26.3957,,,,,100,101.54134034307997,876,70,801,49.5732,59.7892,10^0.287488,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,1605419.59332381,100,100,59.00061898930103,509,34,377,88.8878,107.02,10^-26.3957,,,,,100,101.54134034307997,876,70,801,49.5732,59.7892,10^0.287488,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1593921.1956776772,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,162.62842522984155,1403,4,1396,90.1368,1090.64,10^0.0094317,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1593921.1956776772,99,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,99,162.62842522984155,1403,4,1396,90.1368,1090.64,10^0.0094317,0.192214,0.583723,,,
4169,2,4169,Striga,"",eukaryota,false,1575281.7525827133,100,,,,,,,,,,,,,100,157.52817525827132,1359,5,1350,31.6426,79.5175,10^0.771818,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1575281.7525827133,100,,,,,,,,,,,,,100,157.52817525827132,1359,5,1350,31.6426,79.5175,10^0.771818,,,,,
51654,2,51654,Plutella,"",eukaryota,false,1522348.112764139,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,155.32579458872962,1340,51,1260,45.6841,263.738,10^0.107789,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1522348.112764139,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,155.32579458872962,1340,51,1260,45.6841,263.738,10^0.107789,0.0902187,0.16121,,,
6972,2,6972,Blattella,"",eukaryota,false,1442822.4650824305,99,,,,,,,,,,,,,99,147.21176054304973,1270,87,1187,47.7973,73.649,10^0.0836122,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1442822.4650824305,99,,,,,,,,,,,,,99,147.21176054304973,1270,87,1187,47.7973,73.649,10^0.0836122,0.266454,0.731624,,,
173784,2,173784,Cephus,"",eukaryota,false,1422320.8511739832,100,100,51.11841448778341,441,31,387,90.6017,97.7156,10^-25.6718,,,,,99,92.9636472090755,802,75,747,48.8485,67.3008,10^0.305395,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,1422320.8511739832,100,100,51.11841448778341,441,31,387,90.6017,97.7156,10^-25.6718,,,,,99,92.9636472090755,802,75,747,48.8485,67.3008,10^0.305395,0.105064,0.298785,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,1373590.0491615268,100,100,1.7387215812171228,15,2,14,91.7283,68.4,10^-14.2004,,,,,100,135.62028333493558,1170,47,1104,50.5475,379.085,10^0.0983997,,,,,[1159321]
