tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
143949,2,143949,Sipha,"",eukaryota,false,32.350780602592195,7.557321064050414,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,7.557321064050414,0.5664336143441852,3,,,95.7,28.3333,10^4.28014e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,32.350780602592195,7.557321064050414,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,7.557321064050414,0.5664336143441852,3,,,95.7,28.3333,10^4.28014e-06,0.017132,0.0726847,,,
117563,2,117563,Granulicatella,"",bacteria,false,32.04468074587467,0.8485905479755793,,,,,,,,,,,,,0.8485905479755793,0.5664336143441852,3,,,98.0,30.3333,10^2.14707e-07,0.173952,0.46251,,,"[137732, 2049028]"
137732,1,117563,Granulicatella elegans,"",bacteria,false,32.04468074587467,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,97.0,33.0,10^6.099e-11,,,,,
2049028,1,117563,Granulicatella sp.,"",bacteria,false,16.022340372937336,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,25.0,10^6.44e-07,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,29.656550386471963,-0.7888142655021243,-0.7888142655021243,0.37762240956279014,2,,,99.5,100.0,10^-55.012,2.64641,2.8762,,,-0.8323798761298289,0.37762240956279014,2,,,98.5,33.0,10^2.36095e-12,5.98301,6.73417,,,[33889]
33889,1,1696,Brevibacterium casei,"",bacteria,false,29.656550386471963,100,100,0.37762240956279014,2,,,99.5,100.0,10^-55.012,,,,,-0.41626932181648413,0.37762240956279014,2,,,98.5,33.0,10^2.36095e-12,1.19555,1.9649,,,
490731,2,490731,Kwoniella,"",eukaryota,false,25.47117806413112,1.3490289463287708,1.3490289463287708,0.18881120478139507,1,,,88.372,43.0,10^-10.0903,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,[453459]
453459,1,490731,Kwoniella pini,"",eukaryota,false,25.47117806413112,100,100,0.18881120478139507,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
315393,2,315393,Mimivirus,"",viruses,false,25.47117806413112,1.3490289463287708,1.3490289463287708,0.18881120478139507,1,,,70.0,50.0,10^-1.1044,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[1094892]
1094892,1,315393,Megavirus chiliensis,"",viruses,false,25.47117806413112,100,100,0.18881120478139507,1,,,70.0,50.0,10^-1.1044,,,,,,,,,,,,,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,22.501288704331056,-0.540075509323587,-0.540075509323587,0.5664336143441852,3,,,92.4525,92.0,10^-41.3262,2.26718,3.14909,,,-0.6516593101423958,0.18881120478139507,1,,,60.6,33.0,10^0.000527,1.8162,2.4973,,,"[112596, 2548100]"
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,22.501288704331056,100,100,0.18881120478139507,1,,,86.905,84.0,10^-29.6989,,,,,100,0.18881120478139507,1,,,60.6,33.0,10^0.000527,,,,,
2548100,1,-200010662,Streptococcus phage Javan308,"",viruses,true,20.394461517662407,100,100,0.37762240956279014,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,21.2809715980617,-0.3757010717434334,-0.3757010717434334,7.741259396037198,41,,,96.9072,99.8056,10^-51.3343,14.5153,18.0304,,,-0.3984683717292065,8.496504215162778,45,,,97.8838,32.2432,10^1.06087e-07,16.9528,21.222,,,"[2598453, 197614, 28037, 257758, 1328, 1302, 1433513, 1303, 1308, 1305, 1313]"
2598453,1,1301,Streptococcus sp. 116-D4,"",bacteria,false,21.2809715980617,100,100,0.5664336143441852,3,,,96.979,98.0,10^-50.2176,,,,,,,,,,,,,,,,,
197614,1,1301,Streptococcus pasteurianus,"",bacteria,false,7.093657199353901,100,100,0.18881120478139507,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,1.0889942498885241,0.38495820599961855,0.38495820599961855,4.153846505190692,22,,,96.9241,99.7778,10^-51.3536,2.57101,4.11171,,,0.38172534331555225,3.209790481283716,17,,,100.0,32.0,10^2.81385e-10,2.15319,2.76796,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,0.5480053615110627,1.4635098538098876,-0.017851188440836406,0.37762240956279014,2,,,98.0,100.0,10^-52.9535,0.393626,0.8965,,,1.4635098538098876,0.9440560239069753,5,,,100.0,33.0,10^2.01158e-12,0.273789,0.457986,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.015415251458690984,0.21731035241024935,0.21731035241024935,0.18881120478139507,1,,,97.0,100.0,10^-51.5811,0.118982,0.321334,,,-100,0.0,0,,,0,0,10^0,0.134621,0.430489,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.012663587853909239,-0.08925993671545514,-0.08925993671545514,0.37762240956279014,2,,,94.5345,100.5,10^-48.4911,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,-0.02376261301602719,-0.16749197450781464,-0.16749197450781464,0.37762240956279014,2,,,96.0,100.0,10^-50.2087,0.501268,0.738218,,,,,,,,,,,,,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.030338145721707236,-0.4032435360786951,-100,0.0,0,,,0,0,10^0,0.870515,1.22691,,,-0.4032435360786951,0.18881120478139507,1,,,87.1,31.0,10^2.07e-11,0.7777,1.46038,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.05248580949385199,-0.34881109096773466,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,-0.34881109096773466,0.37762240956279014,2,,,71.9,32.0,10^1.9245e-06,1.13967,2.1847,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.0601932595869258,-0.2675715408686803,-0.2823820992197819,0.37762240956279014,2,,,97.5,100.0,10^-52.2673,0.821993,1.57365,,,-0.2675715408686803,0.18881120478139507,1,,,100.0,33.0,10^1.78e-09,0.579075,1.45854,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.3268220685871521,-0.13807836568461576,-0.3041287551891196,1.1328672286883703,6,,,99.1667,100.0,10^-54.5546,2.5028,4.50445,,,-0.13807836568461576,3.5874128908465064,19,,,99.425,32.3125,10^4.42175e-09,4.56973,7.1142,,,
40996,2,40996,Elsinoe,"",eukaryota,false,20.442625052540624,1.0827019019453332,,,,,,,,,,,,,1.0827019019453332,0.18881120478139507,1,,,71.9,32.0,10^1.03e-07,0.0337553,0.143212,,,[40997]
40997,1,40996,Elsinoe fawcettii,citrus scab fungus,eukaryota,false,20.442625052540624,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,71.9,32.0,10^1.03e-07,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,19.71648296599784,-0.5221216343814318,-0.5639825328286975,0.5664336143441852,3,,,93.9723,82.6667,10^-36.1338,48.6504,85.2579,,,-0.5221216343814318,0.9440560239069753,5,,,100.0,32.2,10^2.84029e-08,51.7231,97.2552,,,"[2044584, 302449, 1718, 38289]"
2044584,1,1716,Corynebacterium sp. LK22,"",bacteria,false,19.71648296599784,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,31.5,10^7.10023e-08,,,,,
302449,1,1716,Corynebacterium tuscaniense,"",bacteria,false,-0.004539823393815263,-0.04605104674747963,,,,,,,,,,,,,-0.04605104674747963,0.18881120478139507,1,,,100.0,33.0,10^5.62e-16,0.228407,0.859824,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.029193328842381395,-0.2741512322572371,-0.2741512322572371,0.18881120478139507,1,,,97.917,48.0,10^-18.9629,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.16259280533639509,-0.35868655252829096,-0.43138178354206197,0.37762240956279014,2,,,92.0,100.0,10^-44.7192,7.19889,15.8126,,,-0.35868655252829096,0.37762240956279014,2,,,100.0,32.5,10^4.8e-12,2.25068,5.22199,,,
1827,2,1827,Rhodococcus,"",bacteria,false,18.056440814955916,-0.8532728850531495,-0.9563225252368681,0.7552448191255803,4,,,100.0,100.0,10^-55.6982,32.4866,33.1806,,,-0.8532728850531495,0.37762240956279014,2,,,100.0,33.0,10^1.86032e-08,21.1712,24.3692,,,"[2795031, 334542, 1045808, 1833]"
2795031,1,1827,Rhodococcus sp. P-2,"",bacteria,false,18.056440814955916,100,100,0.18881120478139507,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.06608678545073425,-0.41020308220591856,-100,0.0,0,,,0,0,10^0,4.37959,5.53154,,,-0.41020308220591856,0.18881120478139507,1,,,100.0,33.0,10^3.72e-08,0.519962,0.807285,,,
1045808,1,1827,Rhodococcus sp. YL-1,"",bacteria,false,-0.10906234488826849,-0.23570251845379497,-0.6040079880965997,0.18881120478139507,1,,,100.0,100.0,10^-55.6982,0.890143,1.16113,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.321293212400454,-0.5849502231451064,-0.5849502231451064,0.37762240956279014,2,,,100.0,100.0,10^-55.6982,4.24925,6.61873,,,-0.6830895110672822,0.18881120478139507,1,,,100.0,33.0,10^6.33e-12,7.10277,10.1216,,,
1485,2,1485,Clostridium,"",bacteria,false,17.910734325278096,-0.4743027392366645,-0.5279091747718371,0.18881120478139507,1,,,80.952,42.0,10^-5.29724,5.65246,10.3496,,,-0.4743027392366645,0.7552448191255803,4,,,85.8667,33.0,10^2.47667e-05,5.88241,10.8099,,,"[1561, 59620, 1502]"
1561,1,1485,Clostridium baratii,"",bacteria,false,17.910734325278096,100,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,100,0.37762240956279014,2,,,60.6,33.0,10^7.43e-05,,,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,0.11005746075062048,0.6144776576541153,,,,,,,,,,,,,0.6144776576541153,0.37762240956279014,2,,,98.5,33.0,10^2.9275e-11,0.14275,0.382231,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.051875087661813,0.5204414405815956,0.5204414405815956,0.18881120478139507,1,,,80.952,42.0,10^-5.29724,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
80865,2,80865,Delftia,"",bacteria,false,17.312151286919757,-0.9169027498640085,-0.9169027498640085,0.7552448191255803,4,,,99.25,100.0,10^-54.6689,48.967,52.5811,,,-0.9435079122250648,0.5664336143441852,3,,,100.0,31.3333,10^7.50063e-11,21.7847,22.4887,,,"[558537, 1920191, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,17.312151286919757,100,100,0.18881120478139507,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.047949405568168534,-0.2691596269089098,-100,0.0,0,,,0,0,10^0,4.06127,3.81896,,,-0.2691596269089098,0.18881120478139507,1,,,100.0,32.0,10^3.19e-13,0.390106,0.747864,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.3345150733648439,-0.9015434869497296,-1.004552970581939,0.18881120478139507,1,,,99.0,100.0,10^-54.3258,20.6835,20.4018,,,-0.9015434869497296,0.18881120478139507,1,,,100.0,30.0,10^2.02e-10,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.48740905467880935,-0.9217015938413696,-0.9217015938413696,0.37762240956279014,2,,,99.5,100.0,10^-55.012,15.8529,16.7899,,,-0.9446037381210363,0.18881120478139507,1,,,100.0,32.0,10^2.27e-11,12.3776,12.9036,,,
551,2,551,Erwinia,"",bacteria,false,17.106205168541003,-0.4529976170732692,-0.4529976170732692,0.37762240956279014,2,,,91.7795,36.5,10^-8.44607,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[1922217]
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,17.106205168541003,100,100,0.37762240956279014,2,,,91.7795,36.5,10^-8.44607,,,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,17.082775654951334,-0.8910194808276386,-0.9047543377910071,0.18881120478139507,1,,,98.113,53.0,10^-22.3508,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,[83637]
83637,1,374,Bradyrhizobium genosp. L,"",bacteria,false,17.082775654951334,100,100,0.18881120478139507,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,16.860981963416855,-0.34457756803443734,-0.34457756803443734,0.37762240956279014,2,,,94.0,100.0,10^-47.464,5.16856,13.9038,,,-0.4465037438572154,0.37762240956279014,2,,,100.0,33.0,10^3.04e-11,4.04382,8.2109,,,"[119981, 671223]"
119981,1,1743,Propionibacterium australiense,"",bacteria,false,16.860981963416855,100,-100,0.0,0,,,0,0,10^0,0.143448,0.270661,,,100,0.37762240956279014,2,,,100.0,33.0,10^3.04e-11,,,,,
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.03855734164166007,-0.2963209265534242,-0.2963209265534242,0.37762240956279014,2,,,94.0,100.0,10^-47.464,4.5193,13.977,,,,,,,,,,,,,,,
836,2,836,Porphyromonas,"",bacteria,false,16.525757841171135,-0.43762651322268187,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.43762651322268187,0.37762240956279014,2,,,95.4,32.5,10^2.078e-12,1.10003,1.65074,,,[1924944]
1924944,1,836,Porphyromonas sp.,"",bacteria,false,16.525757841171135,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,95.4,32.5,10^2.078e-12,,,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,16.023435820374715,-0.6567320462092795,-0.8486485661127257,0.18881120478139507,1,,,100.0,100.0,10^-55.6982,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[1871054]
1871054,1,29580,Janthinobacterium sp.,"",bacteria,false,16.023435820374715,100,100,0.18881120478139507,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
262,2,262,Francisella,"",bacteria,false,14.636597218362775,0.25839916360382276,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.25839916360382276,0.5664336143441852,3,,,85.5667,26.6667,10^2.29e-08,0.331125,0.91064,,,[263]
263,1,262,Francisella tularensis,"",bacteria,false,14.636597218362775,100,,,,,,,,,,,,,100,0.5664336143441852,3,,,85.5667,26.6667,10^2.29e-08,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,14.026697603894265,-0.7428954028514527,-0.7428954028514527,0.5664336143441852,3,,,97.826,82.0,10^-42.0869,23.1587,30.4111,,,-1.224371795212174,2.643356866939531,14,,,99.5,32.6667,10^8.17673e-13,103.118,82.0622,,,"[70258, 29385, 246432, 1280]"
70258,1,1279,Staphylococcus piscifermentans,"",bacteria,false,14.026697603894265,100,100,0.18881120478139507,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.07227604161728589,-0.12476755787383059,-0.12476755787383059,0.37762240956279014,2,,,100.0,100.0,10^-55.6982,0.517402,1.12032,,,-0.1612392653797463,0.18881120478139507,1,,,100.0,33.0,10^4.55e-12,0.288375,0.617491,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.08644905143879711,-0.35724533715925394,-100,0.0,0,,,0,0,10^0,0.160854,0.450262,,,-0.37395483464821216,0.18881120478139507,1,,,97.0,33.0,10^2.59e-13,11.2621,29.6113,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-2.6432377602937693,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9528266679771459,2.2657344573767406,12,,,100.0,32.5,10^2.426e-14,51.6758,51.8563,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,13.376755756780545,0.7084725597862747,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.7084725597862747,0.18881120478139507,1,,,88.9,27.0,10^4.88e-07,0.0767521,0.15817,,,[685502]
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,13.376755756780545,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,88.9,27.0,10^4.88e-07,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,13.22308200071014,-0.7003335430235603,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.7003335430235603,0.18881120478139507,1,,,81.8,33.0,10^8.12e-09,7.40918,10.3099,,,[5059]
5059,1,5052,Aspergillus flavus,"",eukaryota,false,13.22308200071014,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.18881120478139507,1,,,81.8,33.0,10^8.12e-09,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,12.970735083340498,0.6869685037155485,0.6869685037155485,0.9440560239069753,5,,,94.6836,45.2,10^-15.1504,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,12.970735083340498,100,100,0.18881120478139507,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,0.20997739957177017,0.4047137618311689,0.4047137618311689,0.7552448191255803,4,,,93.3545,47.25,10^-15.7129,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,12.563075143708293,2.5794914755772003,,,,,,,,,,,,,2.5794914755772003,1.8881120478139506,10,1,7,48.91,44.6,10^0.392,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,12.563075143708293,2.5794914755772003,,,,,,,,,,,,,2.5794914755772003,1.8881120478139506,10,1,7,48.91,44.6,10^0.392,0.187443,0.659304,,,
5583,2,5583,Exophiala,"",eukaryota,false,12.393742585764901,0.9808895217755449,0.21150647995934366,0.9440560239069753,5,,,94.8298,89.25,10^-41.5226,0.74187,0.955933,,,0.9808895217755449,3.020979276502321,16,1,11,44.1979,49.0,10^0.328579,1.04946,2.00993,,,"[348802, 212818, 91925]"
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,12.393742585764901,4.779985480009899,-100,0.0,0,,,0,0,10^0,0.359974,0.655201,,,4.779985480009899,2.643356866939531,14,1,11,38.0558,52.0,10^0.383334,0.262231,0.498145,,,
212818,1,5583,Exophiala mesophila,"",eukaryota,false,1.1868438161147616,3.2041712325128002,,,,,,,,,,,,,3.2041712325128002,0.37762240956279014,2,,,81.05,31.0,10^5.05e-05,0.0258749,0.109778,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.6712878838304863,3.361919911713665,3.361919911713665,0.9440560239069753,5,,,94.8298,89.25,10^-41.5226,0.0997132,0.251149,,,,,,,,,,,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,11.52031557689522,0.6101499956124637,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,0.6101499956124637,0.18881120478139507,1,,,90.5,21.0,10^4.35e-05,0.0680192,0.197971,,,[392714]
392714,1,363408,Nonlabens antarcticus,"",bacteria,false,11.52031557689522,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,90.5,21.0,10^4.35e-05,,,,,
724,2,724,Haemophilus,"",bacteria,false,11.392523761984762,0.6033817630248683,0.08164031699286275,2.076923252595346,11,,,95.5455,100.0,10^-49.5849,1.84879,2.79437,,,0.6033817630248683,2.076923252595346,11,,,99.3909,32.0909,10^2.0124e-10,0.981544,1.8154,,,"[736, 729, 727, 726]"
736,1,724,Haemophilus paraphrohaemolyticus,"",bacteria,false,11.392523761984762,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^7.4e-12,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,0.4602807991403227,0.6084396696732577,0.35989400016437306,1.5104896382511606,8,,,97.125,100.0,10^-51.7526,0.872995,1.77134,,,0.6084396696732577,1.1328672286883703,6,,,100.0,32.1667,10^2.21414e-10,0.507878,1.0272,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.12201323478262292,0.5100724478488132,0.1252704719210693,0.5664336143441852,3,,,91.3333,100.0,10^-43.8043,0.462576,0.829067,,,0.5100724478488132,0.37762240956279014,2,,,96.65,31.5,10^4.3885e-10,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.07371440884433306,0.3235209791280296,-100,0.0,0,,,0,0,10^0,0.220029,0.390109,,,0.3235209791280296,0.37762240956279014,2,,,100.0,32.5,10^2.7145e-14,0.219563,0.48856,,,
152053,2,152053,Starkeya,"",bacteria,false,11.005954917279983,-0.2914539666759353,-100,0.0,0,,,0,0,10^0,5.30031,5.46111,,,-0.2914539666759353,0.37762240956279014,2,,,93.8,32.0,10^8.865e-10,0.58652,0.716743,,,[2663816]
2663816,1,152053,Starkeya sp. OAE902,"",bacteria,false,11.005954917279983,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,93.8,32.0,10^8.865e-10,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,10.597017657617437,-0.33065753505932455,-0.33065753505932455,0.37762240956279014,2,,,100.0,100.0,10^-55.6982,0.72269,1.04358,,,-0.823796953296779,1.6993008430325556,9,1,9,36.667,30.0,10^1.0,4.97508,3.97644,,,"[5127, 56646]"
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,10.597017657617437,7.56995335912499,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,7.56995335912499,1.6993008430325556,9,1,9,36.667,30.0,10^1.0,0.0735171,0.214768,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,0.13274687982873212,1.063134321720822,1.063134321720822,0.37762240956279014,2,,,100.0,100.0,10^-55.6982,0.0685278,0.290739,,,,,,,,,,,,,,,
629,2,629,Yersinia,"",bacteria,false,10.580575618760689,-0.28018929361239026,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.28018929361239026,0.37762240956279014,2,,,97.0,33.0,10^2.56e-14,0.948071,2.03594,,,[367190]
367190,1,629,Yersinia similis,"",bacteria,false,10.580575618760689,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,97.0,33.0,10^2.56e-14,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,8.011156690370546,0.42429455919450515,0.42429455919450515,0.18881120478139507,1,,,100.0,96.0,10^-47.4817,0.0842803,0.246364,,,0.1803154460624949,0.18881120478139507,1,,,93.8,32.0,10^1.62e-12,0.138483,0.279112,,,"[408822, 86049]"
408822,1,82105,Cladophialophora minutissima,"",eukaryota,false,8.011156690370546,100,100,0.18881120478139507,1,,,100.0,96.0,10^-47.4817,,,,,,,,,,,,,,,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.02019731395085955,0.593243409597192,,,,,,,,,,,,,0.593243409597192,0.18881120478139507,1,,,93.8,32.0,10^1.62e-12,0.0657393,0.207456,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,7.836465608674292,3.7195089402018344,3.7195089402018344,0.5664336143441852,3,,,92.791,69.0,10^-27.0501,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,7.836465608674292,3.7195089402018344,3.7195089402018344,0.5664336143441852,3,,,92.791,69.0,10^-27.0501,0.0337553,0.143212,,,,,,,,,,,,,,,
91914,2,91914,Asaia,"",bacteria,false,7.420721037245613,0.3927651921023438,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.3927651921023438,2.643356866939531,14,1,14,85.714,105.0,10^0.0,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,7.420721037245613,7.147551843658669,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,7.147551843658669,2.643356866939531,14,1,14,85.714,105.0,10^0.0,0.141485,0.350032,,,
572511,2,572511,Blautia,"",bacteria,false,6.162323709410824,-0.32637489478156445,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.32637489478156445,0.37762240956279014,2,,,98.5,32.5,10^4.498e-09,0.806652,1.31453,,,"[1737424, 418240]"
1737424,1,572511,Blautia massiliensis,"",bacteria,false,6.162323709410824,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,97.0,33.0,10^9.46e-10,,,,,
418240,1,572511,Blautia wexlerae,"",bacteria,false,0.08313153060643286,1.3490289463287708,,,,,,,,,,,,,1.3490289463287708,0.18881120478139507,1,,,100.0,32.0,10^8.05e-09,0.0280825,0.119144,,,
245561,2,245561,Acidomyces,"",eukaryota,false,5.754042087182557,3.1872197506815416,,,,,,,,,,,,,3.1872197506815416,0.5664336143441852,3,,,89.6333,32.3333,10^3.41e-09,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,5.754042087182557,3.1872197506815416,,,,,,,,,,,,,3.1872197506815416,0.5664336143441852,3,,,89.6333,32.3333,10^3.41e-09,0.0605071,0.158736,,,
5149,2,5149,Chaetomium,"",eukaryota,false,5.523511906091598,0.2925415317637902,,,,,,,,,,,,,0.2925415317637902,0.18881120478139507,1,,,87.5,32.0,10^7.71e-09,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,5.523511906091598,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,87.5,32.0,10^7.71e-09,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,5.5125447809013375,3.11961899579451,3.11961899579451,0.5664336143441852,3,,,77.576,53.0,10^-5.20968,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,5.5125447809013375,3.11961899579451,3.11961899579451,0.5664336143441852,3,,,77.576,53.0,10^-5.20968,0.0539894,0.164265,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,5.196194471532272,-0.2752058320663971,,,,,,,,,,,,,-0.2752058320663971,0.18881120478139507,1,,,100.0,32.0,10^6.18e-13,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,5.196194471532272,100,,,,,,,,,,,,,100,0.18881120478139507,1,,,100.0,32.0,10^6.18e-13,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,5.135687421145025,0.27200119966879643,0.27200119966879643,0.5664336143441852,3,,,96.3213,37.3333,10^-11.2956,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 51315]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,5.135687421145025,100,100,0.18881120478139507,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
