tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.6983219125270643,1.3152968347205525,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,1.3152968347205525,0.7008418190820159,4,,,100.0,32.5,10^5.62e-15,0.134621,0.430489,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.10833609958259836,0.2656377896541122,0.2656377896541122,0.525631364311512,3,,,98.611,36.0,10^-11.5399,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.08198931042007804,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.617710992835385,0.17521045477050398,1,,,100.0,32.0,10^1.17e-11,4.56973,7.1142,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.6396987490302032,1.9107670444876161,1.9107670444876161,0.17521045477050398,1,,,89.583,48.0,10^-13.4735,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,0.6396987490302032,1.9107670444876161,1.9107670444876161,0.17521045477050398,1,,,89.583,48.0,10^-13.4735,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.054756,0.159626,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.6396987490302032,1.9107670444876161,1.9107670444876161,0.17521045477050398,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.6396987490302032,1.9107670444876161,1.9107670444876161,0.17521045477050398,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45948,2,45948,Corbicula,"",eukaryota,false,0.5941878701595112,1.8415430779869464,,,,,,,,,,,,,1.8415430779869464,0.17521045477050398,1,,,100.0,32.0,10^3.24e-16,0.0198809,0.0843475,,,[45949]
45949,1,45948,Corbicula fluminea,"",eukaryota,false,0.5941878701595112,1.8415430779869464,,,,,,,,,,,,,1.8415430779869464,0.17521045477050398,1,,,100.0,32.0,10^3.24e-16,0.0198809,0.0843475,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.578838834657166,1.0493930762657657,,,,,,,,,,,,,1.0493930762657657,0.525631364311512,3,,,76.0,32.0,10^0.000242,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.578838834657166,1.0493930762657657,,,,,,,,,,,,,1.0493930762657657,0.525631364311512,3,,,76.0,32.0,10^0.000242,0.147343,0.360483,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.5442266986333969,0.7195057817420799,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.7195057817420799,1.051262728623024,6,,,96.28,31.4,10^4.11946e-09,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.5442266986333969,0.7195057817420799,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.7195057817420799,1.051262728623024,6,,,96.28,31.4,10^4.11946e-09,0.439354,0.850457,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.5381847895426816,1.2392836025381218,,,,,,,,,,,,,1.2392836025381218,0.35042090954100796,2,,,100.0,31.0,10^2.23e-14,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.5381847895426816,1.2392836025381218,,,,,,,,,,,,,1.2392836025381218,0.35042090954100796,2,,,100.0,31.0,10^2.23e-14,0.0688817,0.227179,,,
3705,2,3705,Brassica,"",eukaryota,false,0.4989131103256179,0.36892523387885096,0.36892523387885096,1.4016836381640319,8,,,86.8278,42.4,10^-8.59086,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,[3712]
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.4989131103256179,0.9647983481976015,0.9647983481976015,1.4016836381640319,8,,,86.8278,42.4,10^-8.59086,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
80865,2,80865,Delftia,"",bacteria,false,0.48297248931649456,-0.9079408155517186,-0.9079408155517186,1.2264731833935278,7,,,96.637,92.0,10^-45.7876,48.967,52.5811,,,-0.9375312126053522,0.7008418190820159,4,,,100.0,29.0,10^6.20168e-09,21.7847,22.4887,,,"[1339242, 80866, 180282]"
1339242,1,80865,Delftia sp. ZNC0008,"",bacteria,false,0.48297248931649456,0.7350496074998392,,,,,,,,,,,,,0.7350496074998392,0.7008418190820159,4,,,100.0,29.0,10^6.20168e-09,0.396582,0.413931,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.4356678084815229,-0.9128862373026932,-0.9128862373026932,0.525631364311512,3,,,100.0,87.5,10^-47.1833,15.8529,16.7899,,,-100,0.0,0,,,0,0,10^0,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.6232500494719584,-0.9361597975946025,-0.9794556451351343,0.7008418190820159,4,,,93.274,96.5,10^-44.3919,20.6835,20.4018,,,-100,0.0,0,,,0,0,10^0,5.10619,5.4544,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.4072772089786454,0.8802467254299041,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.8802467254299041,0.525631364311512,3,,,92.1,25.5,10^0.000196,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.4072772089786454,0.8802467254299041,,,,,,,,,,,,,0.8802467254299041,0.525631364311512,3,,,92.1,25.5,10^0.000196,0.173839,0.399652,,,
3846,2,3846,Glycine,"",eukaryota,false,0.3930194906542897,0.02243128077996708,-0.25772679804419185,0.17521045477050398,1,,,87.179,39.0,10^-7.38798,0.451741,1.07296,,,0.02243128077996708,0.17521045477050398,1,,,93.8,32.0,10^2.92e-12,0.166628,0.382611,,,"[44015, 3847]"
44015,1,3846,Glycine tomentella,"",eukaryota,false,0.3930194906542897,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,93.8,32.0,10^2.92e-12,,,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.01163802198404763,-0.23570230297282074,-0.25772679804419185,0.17521045477050398,1,,,87.179,39.0,10^-7.38798,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.3517652410902876,0.5676254004660889,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.5676254004660889,0.35042090954100796,2,,,98.45,32.0,10^5.46e-15,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.3517652410902876,1.7684838150116122,,,,,,,,,,,,,1.7684838150116122,0.35042090954100796,2,,,98.45,32.0,10^5.46e-15,0.0514711,0.169043,,,
599838,2,599838,Fibroporia,"",eukaryota,false,0.3177443794904051,1.3466630069495604,,,,,,,,,,,,,1.3466630069495604,0.17521045477050398,1,,,76.9,26.0,10^0.000174,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,0.3177443794904051,1.3466630069495604,,,,,,,,,,,,,1.3466630069495604,0.17521045477050398,1,,,76.9,26.0,10^0.000174,0.0260985,0.110727,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.29228467740988506,0.8715804045468881,,,,,,,,,,,,,0.8715804045468881,0.17521045477050398,1,,,75.8,33.0,10^4.86e-07,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,0.29228467740988506,1.913985195656517,,,,,,,,,,,,,1.913985195656517,0.17521045477050398,1,,,75.8,33.0,10^4.86e-07,0.0192109,0.0815051,,,
497,2,497,Psychrobacter,"",bacteria,false,0.2920514010810121,-0.5863103007197112,-100,0.0,0,,,0,0,10^0,2.64866,3.743,,,-0.5863103007197112,0.17521045477050398,1,,,96.9,32.0,10^1.14e-11,2.14543,3.36037,,,[540500]
540500,1,497,Psychrobacter lutiphocae,"",bacteria,false,0.2920514010810121,2.842966570150708,,,,,,,,,,,,,2.842966570150708,0.17521045477050398,1,,,96.9,32.0,10^1.14e-11,0.0134141,0.0569111,,,
3603,2,3603,Vitis,"",eukaryota,false,0.2918808725133212,0.9126574675600796,0.9126574675600796,0.35042090954100796,2,,,76.271,59.0,10^-8.58056,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.2918808725133212,0.9126574675600796,0.9126574675600796,0.35042090954100796,2,,,76.271,59.0,10^-8.58056,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.24494857588763003,-0.8428811955001214,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.8662713400361631,0.17521045477050398,1,,,100.0,29.0,10^9.81e-10,1.9789,2.08213,,,[424757]
424757,1,414371,Aureimonas frigidaquae,"",bacteria,false,0.24494857588763003,1.6138417842353951,-100,0.0,0,,,0,0,10^0,0.15065,0.257846,,,1.6138417842353951,0.17521045477050398,1,,,100.0,29.0,10^9.81e-10,0.030546,0.0896398,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.24240480284471194,1.1762255306141682,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.1762255306141682,0.17521045477050398,1,,,77.4,31.0,10^3.61e-08,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.24240480284471194,1.1762255306141682,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.1762255306141682,0.17521045477050398,1,,,77.4,31.0,10^3.61e-08,0.0292491,0.124093,,,
222,2,222,Achromobacter,"",bacteria,false,0.21281281030460084,-0.6619975560251119,-0.8802186469677679,0.525631364311512,3,,,98.8703,90.6667,10^-47.969,28.3864,31.6521,,,-0.6619975560251119,0.8760522738525199,5,,,100.0,32.6667,10^3.25404e-09,8.69709,11.8143,,,"[1688405, 1758194, 85698]"
1688405,1,222,Achromobacter sp. DMS1,"",bacteria,false,0.21281281030460084,0.6115896246009859,,,,,,,,,,,,,0.6115896246009859,0.525631364311512,3,,,100.0,33.0,10^2.13e-12,0.169285,0.582656,,,
1758194,1,222,Achromobacter sp. AONIH1,"",bacteria,false,-0.125691582154713,-0.5543709913128197,-0.8149962519790926,0.17521045477050398,1,,,98.611,72.0,10^-35.2553,3.00306,3.46977,,,-100,0.0,0,,,0,0,10^0,1.09251,1.97072,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.4082015959055677,-0.592964225824631,-0.8774507492315446,0.35042090954100796,2,,,99.0,100.0,10^-54.3258,10.8736,11.9929,,,-0.592964225824631,0.35042090954100796,2,,,100.0,32.5,10^4.88e-09,2.89537,4.29191,,,
189330,2,189330,Dorea,"",bacteria,false,0.2032133804064898,0.9392241740372982,,,,,,,,,,,,,0.9392241740372982,0.17521045477050398,1,,,100.0,33.0,10^4.37e-13,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,0.2032133804064898,1.2348750652194318,,,,,,,,,,,,,1.2348750652194318,0.17521045477050398,1,,,100.0,33.0,10^4.37e-13,0.0280825,0.119144,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.17093805324441197,0.9877325557251065,,,,,,,,,,,,,0.9877325557251065,0.17521045477050398,1,,,87.5,32.0,10^7.76e-06,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.17093805324441197,0.9877325557251065,,,,,,,,,,,,,0.9877325557251065,0.17521045477050398,1,,,87.5,32.0,10^7.76e-06,0.0337553,0.143212,,,
4527,2,4527,Oryza,"",eukaryota,false,0.17026351430962997,0.009717657232991395,-0.3810721898043075,0.7008418190820159,4,,,93.5895,69.5,10^-31.5431,2.38081,4.40853,,,0.009717657232991395,0.7008418190820159,4,,,96.975,32.75,10^5.68e-13,0.686886,1.43613,,,"[83307, 4530]"
83307,1,4527,Oryza meyeriana,"",eukaryota,false,0.17026351430962997,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,87.9,33.0,10^8.44e-13,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.10234699211813444,-0.11228414954669005,-0.3810721898043075,0.7008418190820159,4,,,93.5895,69.5,10^-31.5431,2.38081,4.40853,,,-0.11228414954669005,0.525631364311512,3,,,100.0,32.6667,10^4.76e-13,0.686886,1.43613,,,
33877,2,33877,Agromyces,"",bacteria,false,0.1659835868695218,-0.5817359658082366,-0.765357016198193,0.35042090954100796,2,,,89.362,47.0,10^-12.7964,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2509455]
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,0.1659835868695218,0.618886579283691,0.618886579283691,0.35042090954100796,2,,,89.362,47.0,10^-12.7964,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.16503866258671687,-0.7186471255783276,-1.2525297540843243,0.35042090954100796,2,,,78.571,42.0,10^-3.92487,9.93424,7.65157,,,-100,0.0,0,,,0,0,10^0,7.40918,10.3099,,,[5059]
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.16503866258671687,0.3760171312028154,0.3760171312028154,0.35042090954100796,2,,,78.571,42.0,10^-3.92487,0.135021,0.572846,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,0.16471203782556554,0.9695777969890692,0.9695777969890692,0.17521045477050398,1,,,96.154,52.0,10^-20.3006,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.16471203782556554,0.9695777969890692,0.9695777969890692,0.17521045477050398,1,,,96.154,52.0,10^-20.3006,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.16450841753893589,0.14607897595568314,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.14607897595568314,7.7092600099021755,44,3,37,64.1664,55.2105,10^0.310834,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.16450841753893589,0.14607897595568314,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.14607897595568314,7.7092600099021755,44,3,37,64.1664,55.2105,10^0.310834,5.0768,18.0208,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,0.1238482243860533,0.4833788132234124,0.4833788132234124,0.525631364311512,3,,,100.0,48.0,10^-20.3353,0.282443,0.503101,,,0.054262539298987,0.35042090954100796,2,,,79.7,32.5,10^2.425e-07,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.1238482243860533,0.4833788132234124,0.4833788132234124,0.525631364311512,3,,,100.0,48.0,10^-20.3353,0.282443,0.503101,,,0.054262539298987,0.35042090954100796,2,,,79.7,32.5,10^2.425e-07,0.314499,0.662002,,,
13778,2,13778,Chara,"",eukaryota,false,0.12337610181025957,0.8391421064382798,,,,,,,,,,,,,0.8391421064382798,0.17521045477050398,1,,,79.3,29.0,10^1.11e-08,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.12337610181025957,0.8391421064382798,,,,,,,,,,,,,0.8391421064382798,0.17521045477050398,1,,,79.3,29.0,10^1.11e-08,0.0384219,0.16301,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.12020385464685303,0.8282838412184675,,,,,,,,,,,,,0.8282838412184675,0.17521045477050398,1,,,90.9,33.0,10^1.03e-11,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.12020385464685303,0.8282838412184675,,,,,,,,,,,,,0.8282838412184675,0.17521045477050398,1,,,90.9,33.0,10^1.03e-11,0.0569133,0.142822,,,
780,2,780,Rickettsia,"",bacteria,false,0.10653760914278404,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2795846023929111,0.17521045477050398,1,,,100.0,33.0,10^4.24e-18,2.1551,7.08154,,,[1462733]
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.10653760914278404,2.174851857000221,,,,,,,,,,,,,2.174851857000221,0.17521045477050398,1,,,100.0,33.0,10^4.24e-18,0.017132,0.0726847,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.10346096376210553,0.7684369708990672,0.7684369708990672,0.17521045477050398,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.10346096376210553,0.7684369708990672,0.7684369708990672,0.17521045477050398,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
186650,2,186650,Microvirga,"",bacteria,false,0.09747073288643346,-0.7310956310150503,-0.7910111400464468,0.35042090954100796,2,,,95.0,100.0,10^-48.8363,2.29176,2.45425,,,-0.7310956310150503,0.35042090954100796,2,,,93.85,32.5,10^8.05e-14,2.3927,2.79345,,,"[1225564, 1682650, 1882682]"
1225564,1,186650,Microvirga vignae,"",bacteria,false,0.09747073288643346,0.7609217991501664,,,,,,,,,,,,,0.7609217991501664,0.17521045477050398,1,,,93.8,32.0,10^1.44e-13,0.052995,0.160615,,,
1682650,1,186650,Microvirga pakistanensis,"",bacteria,false,-0.005750785670801074,-0.04489448319067696,,,,,,,,,,,,,-0.04489448319067696,0.17521045477050398,1,,,93.9,33.0,10^1.7e-14,0.191891,0.37155,,,
1882682,1,186650,Microvirga ossetica,"",bacteria,false,-0.20196950346876022,-0.5602162510622087,-0.728640296097679,0.35042090954100796,2,,,95.0,100.0,10^-48.8363,1.65578,1.7915,,,-100,0.0,0,,,0,0,10^0,0.267659,0.477778,,,
57493,2,57493,Kocuria,"",bacteria,false,0.09177253555469403,-0.6936419389859684,-0.6936419389859684,0.525631364311512,3,,,81.4523,52.0,10^-9.77968,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.09177253555469403,0.25170747652752984,0.25170747652752984,0.525631364311512,3,,,81.4523,52.0,10^-9.77968,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.08915034902806727,0.16673205343708103,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.16673205343708103,0.17521045477050398,1,,,72.7,33.0,10^0.00081,0.127302,0.287338,,,[703756]
703756,1,5455,Colletotrichum simmondsii,"",eukaryota,false,0.08915034902806727,3.051714716702422,,,,,,,,,,,,,3.051714716702422,0.17521045477050398,1,,,72.7,33.0,10^0.00081,0.0125623,0.0532973,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.08255138047815745,-0.5372652255016648,-0.5614729132094239,0.17521045477050398,1,,,82.051,39.0,10^-4.64323,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.08255138047815745,0.8391421064382798,0.8391421064382798,0.17521045477050398,1,,,82.051,39.0,10^-4.64323,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.05649048479639826,0.5678160215841214,,,,,,,,,,,,,0.5678160215841214,0.17521045477050398,1,,,81.8,33.0,10^1.3e-09,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.05649048479639826,0.5678160215841214,,,,,,,,,,,,,0.5678160215841214,0.17521045477050398,1,,,81.8,33.0,10^1.3e-09,0.0513959,0.218054,,,
66655,2,66655,Durio,"",eukaryota,false,0.05527188310721358,0.5616582237505756,0.5616582237505756,0.17521045477050398,1,,,84.211,38.0,10^-5.3407,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.05527188310721358,0.5616582237505756,0.5616582237505756,0.17521045477050398,1,,,84.211,38.0,10^-5.3407,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1854,2,1854,Frankia,"",bacteria,false,0.05512246211785657,-0.4359278356314534,-0.4359278356314534,0.35042090954100796,2,,,94.444,36.0,10^-9.48129,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[298654]
298654,1,1854,Frankia inefficax,"",bacteria,false,0.05512246211785657,0.360847743540611,0.360847743540611,0.35042090954100796,2,,,94.444,36.0,10^-9.48129,0.193988,0.433515,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.05359547660258946,-0.15467435796586354,-0.15467435796586354,0.35042090954100796,2,,,84.3495,41.5,10^-7.01793,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[29875]
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.05359547660258946,0.9888258306163124,0.9888258306163124,0.35042090954100796,2,,,84.3495,41.5,10^-7.01793,0.0751051,0.278427,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.04852814015785145,0.5262799384322752,0.5262799384322752,0.17521045477050398,1,,,97.222,36.0,10^-10.8537,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.04852814015785145,0.5262799384322752,0.5262799384322752,0.17521045477050398,1,,,97.222,36.0,10^-10.8537,0.0686214,0.202533,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.04693458611870861,-0.6563410166198196,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6563410166198196,0.17521045477050398,1,,,100.0,32.0,10^5.33e-12,17.1814,25.9106,,,[2607659]
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.04693458611870861,0.40813461519247735,,,,,,,,,,,,,0.40813461519247735,0.17521045477050398,1,,,100.0,32.0,10^5.33e-12,0.096216,0.19355,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.030026995376514952,0.4139767303704818,,,,,,,,,,,,,0.4139767303704818,0.17521045477050398,1,,,88.9,27.0,10^5.44e-05,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.030026995376514952,0.4139767303704818,,,,,,,,,,,,,0.4139767303704818,0.17521045477050398,1,,,88.9,27.0,10^5.44e-05,0.0916803,0.201775,,,
1649279,2,1649279,Epibacterium,"",bacteria,false,0.029709376661805703,0.41178143384067445,-100,0.0,0,,,0,0,10^0,0.0706821,0.247508,,,0.41178143384067445,0.17521045477050398,1,,,100.0,32.0,10^1.78e-14,0.0845193,0.220241,,,[379347]
379347,1,1649279,Epibacterium mobile,"",bacteria,false,0.029709376661805703,0.41178143384067445,-100,0.0,0,,,0,0,10^0,0.0706821,0.247508,,,0.41178143384067445,0.17521045477050398,1,,,100.0,32.0,10^1.78e-14,0.0845193,0.220241,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.024978537317690508,0.37757522802465565,0.37757522802465565,0.17521045477050398,1,,,92.105,38.0,10^-9.45781,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.024978537317690508,0.37757522802465565,0.37757522802465565,0.17521045477050398,1,,,92.105,38.0,10^-9.45781,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
3328,2,3328,Picea,"",eukaryota,false,0.02474802657212315,-0.25695271105345613,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.25695271105345613,0.35042090954100796,2,,,90.5,32.0,10^2.4535e-12,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.02474802657212315,0.2748510224776476,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.2748510224776476,0.35042090954100796,2,,,90.5,32.0,10^2.4535e-12,0.185872,0.598684,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.021774521165408376,0.35252855291245544,,,,,,,,,,,,,0.35252855291245544,0.17521045477050398,1,,,100.0,32.0,10^5.23e-17,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.021774521165408376,0.35252855291245544,,,,,,,,,,,,,0.35252855291245544,0.17521045477050398,1,,,100.0,32.0,10^5.23e-17,0.0702063,0.29786,,,
40,2,40,Stigmatella,"",bacteria,false,0.01179167523963912,0.25942256339373054,0.25942256339373054,0.17521045477050398,1,,,97.222,36.0,10^-10.8537,0.112239,0.242737,,,-100,0.0,0,,,0,0,10^0,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,0.01179167523963912,0.25942256339373054,0.25942256339373054,0.17521045477050398,1,,,97.222,36.0,10^-10.8537,0.112239,0.242737,,,-100,0.0,0,,,0,0,10^0,0.0628669,0.14958,,,
4614,2,4614,Ananas,"",eukaryota,false,0.009893691004335695,0.08401448495862798,0.08401448495862798,1.4016836381640319,8,,,88.8481,44.75,10^-11.1047,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.009893691004335695,0.08401448495862798,0.08401448495862798,1.4016836381640319,8,,,88.8481,44.75,10^-11.1047,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
3913,2,3913,Vigna,"",eukaryota,false,0.008660189672567162,-0.034192244618984534,-0.034192244618984534,0.8760522738525199,5,,,91.1615,39.5,10^-9.78497,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.008660189672567162,1.445572158400443,1.445572158400443,0.17521045477050398,1,,,90.0,40.0,10^-9.43554,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.002402832357345189,-0.10027111669634658,-0.10027111669634658,0.7008418190820159,4,,,91.5487,39.3333,10^-9.90144,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.00825319973382638,-0.20108141356460307,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,-0.20108141356460307,0.17521045477050398,1,,,83.9,31.0,10^3.98e-11,0.370924,0.973305,,,[49451]
