tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
63265,2,63265,Sporisorium,"",eukaryota,false,3.411543470298901,1.5013758934124863,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,1.5013758934124863,0.7122276755326556,7,1,5,50.26,32.6,10^0.456031,0.211175,0.333729,,,[280036]
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,3.411543470298901,3.1903815544799197,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.1903815544799197,0.7122276755326556,7,1,5,50.26,32.6,10^0.456031,0.0833939,0.197103,,,
35798,2,35798,Nitrosospira,"",bacteria,false,3.3278416129203463,0.15237835266349295,0.15237835266349295,0.20349362158075876,2,,,89.431,123.0,10^-53.5497,0.143354,0.394673,,,-0.49773176599164676,0.3052404323711381,3,,,94.9,49.0,10^2.6466e-20,1.40032,2.20014,,,[35799]
35799,1,35798,Nitrosospira briensis,"",bacteria,false,3.3278416129203463,100,100,0.20349362158075876,2,,,89.431,123.0,10^-53.5497,,,,,1.4943890497283392,0.3052404323711381,3,,,94.9,49.0,10^2.6466e-20,0.0493816,0.171213,,,
680682,2,680682,Amyelois,"",eukaryota,false,3.310165148674037,2.016598476564034,,,,,,,,,,,,,2.016598476564034,0.813974486323035,8,,,47.6,42.0,10^1.95e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,3.310165148674037,2.016598476564034,,,,,,,,,,,,,2.016598476564034,0.813974486323035,8,,,47.6,42.0,10^1.95e-05,0.110714,0.348736,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3.2393736343789064,-0.31837593819551974,-0.31837593819551974,0.10174681079037938,1,,,90.0,40.0,10^-9.43554,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,3.2393736343789064,100,100,0.10174681079037938,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,2.794896930938014,0.45791708545345916,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.45791708545345916,13.328832213539698,131,9,89,39.0565,57.4697,10^0.549622,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,2.794896930938014,0.45791708545345916,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.45791708545345916,13.328832213539698,131,9,89,39.0565,57.4697,10^0.549622,5.0768,18.0208,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.7105432070840467,-0.041642772095875774,-0.041642772095875774,0.3052404323711381,3,,,90.0237,43.3333,10^-11.2318,0.34281,0.902187,,,-0.22475803064460098,0.10174681079037938,1,,,100.0,20.0,10^8.36e-05,0.283049,0.806655,,,"[5476, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,2.7105432070840467,100,100,0.10174681079037938,1,,,89.583,48.0,10^-13.4735,,,,,100,0.10174681079037938,1,,,100.0,20.0,10^8.36e-05,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.001166682171218742,-0.1376772326831485,-0.1376772326831485,0.20349362158075876,2,,,90.244,41.0,10^-10.111,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
3475,2,3475,Parasponia,"",eukaryota,false,2.611528328382609,3.582382626901527,,,,,,,,,,,,,3.582382626901527,0.20349362158075876,2,,,72.45,49.0,10^1.283e-17,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,2.611528328382609,3.582382626901527,,,,,,,,,,,,,3.582382626901527,0.20349362158075876,2,,,72.45,49.0,10^1.283e-17,0.0125623,0.0532973,,,
2207,2,2207,Methanosarcina,"",archaea,false,2.573112846399223,-0.2528937100250146,-0.2528937100250146,0.10174681079037938,1,,,92.105,38.0,10^-9.45781,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[38027]
38027,1,2207,Methanosarcina siciliae,"",archaea,false,2.573112846399223,100,100,0.10174681079037938,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
447792,2,447792,Phytobacter,"",bacteria,false,2.4687432280798505,-0.24263593216361348,-0.24263593216361348,0.10174681079037938,1,,,89.362,47.0,10^-12.7964,0.216756,0.473999,,,-100,0.0,0,,,0,0,10^0,0.14705,0.428469,,,[395631]
395631,1,447792,Phytobacter diazotrophicus,"",bacteria,false,2.4687432280798505,100,100,0.10174681079037938,1,,,89.362,47.0,10^-12.7964,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
323449,2,323449,Pontibacter,"",bacteria,false,2.4347750320606583,-0.23929742987982452,-100,0.0,0,,,0,0,10^0,2.07659,8.43145,,,-0.23929742987982452,0.10174681079037938,1,,,94.0,50.0,10^3.19e-21,5.50671,22.5868,,,[2562824]
2562824,1,323449,Pontibacter sp. TRT317,"",bacteria,false,2.4347750320606583,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,94.0,50.0,10^3.19e-21,,,,,
780,2,780,Rickettsia,"",bacteria,false,2.422591004222646,-0.23809994489298655,-0.23809994489298655,0.10174681079037938,1,,,84.314,51.0,10^-11.3886,3.12964,12.7169,,,-100,0.0,0,,,0,0,10^0,2.1551,7.08154,,,[787]
787,1,780,Rickettsia australis,"",bacteria,false,2.422591004222646,100,100,0.10174681079037938,1,,,84.314,51.0,10^-11.3886,,,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
32008,2,32008,Burkholderia,"",bacteria,false,2.3450646554747263,-0.9230558004983523,-0.9230558004983523,3.459391566872899,34,,,97.5555,57.2273,10^-24.9648,54.1862,54.9553,,,-0.9910563305507112,0.4069872431615175,4,,,99.3333,49.3333,10^7.41347e-23,22.3683,22.1595,,,"[13373, 1385591, 57975, 87883, 342113, 28450, 28095]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,2.3450646554747263,4.993856466114965,4.993856466114965,0.5087340539518969,5,,,97.297,37.0,10^-11.528,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,0.115067686073614,0.24503866313369424,0.24503866313369424,0.5087340539518969,5,,,97.5,40.0,10^-13.5526,0.34643,0.662361,,,,,,,,,,,,,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.06035953725108013,-0.23570251845379497,-0.6426834856968876,0.10174681079037938,1,,,100.0,37.0,10^-12.9003,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.14676938740976214,-0.7813699855064318,-0.7813699855064318,0.20349362158075876,2,,,97.872,47.0,10^-18.2859,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.17396097117090514,-0.2758884236598455,-0.6174215841663719,0.3052404323711381,3,,,97.778,42.0,10^-14.9049,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.36963511007936534,-0.2811230264047084,-0.2811230264047084,1.4244553510653113,14,,,96.7573,44.0,10^-15.3905,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.4609188489843716,-0.39473011947005593,-0.8031090399171579,0.4069872431615175,4,,,99.5553,150.0,10^-88.9165,4.93543,5.63864,,,-0.39473011947005593,0.4069872431615175,4,,,99.3333,49.3333,10^7.41347e-23,0.860094,1.14789,,,
460517,2,460517,Komagataella,"",eukaryota,false,2.3169653286511354,0.22771871773205643,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.22771871773205643,0.10174681079037938,1,,,86.2,29.0,10^2.9e-07,0.0517498,0.219556,,,[4922]
4922,1,460517,Komagataella pastoris,"",eukaryota,false,2.3169653286511354,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,86.2,29.0,10^2.9e-07,,,,,
3573,2,3573,Silene,campions,eukaryota,false,2.3072775359919264,0.2267665706736913,0.2267665706736913,0.10174681079037938,1,,,97.333,150.0,10^-84.3419,0.0610921,0.17928,,,,,,,,,,,,,,,[1781606]
1781606,1,3573,Silene cambessedesii,"",eukaryota,false,2.3072775359919264,100,100,0.10174681079037938,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,2.2700085951813236,3.3399375795013406,3.3399375795013406,0.20349362158075876,2,,,96.0,50.0,10^-18.9452,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,2.2700085951813236,3.3399375795013406,3.3399375795013406,0.20349362158075876,2,,,96.0,50.0,10^-18.9452,0.0134141,0.0569111,,,,,,,,,,,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,1.7334240032632497,0.17036642129594423,0.17036642129594423,0.10174681079037938,1,,,91.667,36.0,10^-8.10892,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,1.7334240032632497,100,100,0.10174681079037938,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,1.6647082346295954,0.16361281711907977,0.16361281711907977,0.6104808647422763,6,,,89.0267,39.3333,10^-8.52814,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[2663009, 1583098, 851]"
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,1.6647082346295954,100,100,0.10174681079037938,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,1.6647082346295954,100,100,0.10174681079037938,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.03353910050579299,0.5036783594882557,0.5036783594882557,0.4069872431615175,4,,,85.366,41.0,10^-7.36626,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
1716,2,1716,Corynebacterium,"",bacteria,false,1.6511923443550136,-0.5109049571045292,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5109049571045292,2.0349362158075874,20,,,65.2763,56.8571,10^0.107143,51.7231,97.2552,,,[1725]
1725,1,1716,Corynebacterium xerosis,"",bacteria,false,1.6511923443550136,1.5882056946358083,-100,0.0,0,,,0,0,10^0,0.677233,1.40453,,,1.5882056946358083,2.0349362158075874,20,,,65.2763,56.8571,10^0.107143,0.559914,0.928735,,,
58113,2,58113,Glycomyces,"",bacteria,false,1.5627330925667466,-0.15359037599579584,,,,,,,,,,,,,-0.15359037599579584,0.10174681079037938,1,,,96.0,50.0,10^2.61e-24,0.156231,0.354737,,,[58114]
58114,1,58113,Glycomyces harbinensis,"",bacteria,false,1.5627330925667466,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,96.0,50.0,10^2.61e-24,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,1.2091138170537323,-0.03961184983461122,-0.03961184983461122,0.3052404323711381,3,,,100.0,36.6667,10^-12.6756,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,1.2091138170537323,100,100,0.3052404323711381,3,,,100.0,36.6667,10^-12.6756,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1.2057657172427394,1.1072078754715202,-0.11850648761137877,0.9157212971134144,9,,,92.0171,57.75,10^-21.1743,1.21014,2.48441,,,1.1072078754715202,0.813974486323035,8,1,4,53.9152,38.6,10^0.144,0.16345,0.587536,,,"[81970, 3702, 59689]"
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,1.2057657172427394,100,100,0.10174681079037938,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.9812957761970935,1.1072078754715202,-0.196236888319379,0.7122276755326556,7,,,90.3933,46.0,10^-11.9091,1.20052,2.48828,,,1.1072078754715202,0.813974486323035,8,1,4,53.9152,38.6,10^0.144,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,0.0272172772897983,2.257260834388032,2.257260834388032,0.10174681079037938,1,,,94.444,36.0,10^-9.48129,0.00961987,0.0408136,,,,,,,,,,,,,,,
1706036,2,1706036,Gemmatirosa,"",bacteria,false,1.0510117207167045,1.4373362369090885,-100,0.0,0,,,0,0,10^0,0.485404,0.61687,,,1.4373362369090885,0.5087340539518969,5,,,77.1,48.0,10^4.64e-15,0.142771,0.254612,,,[861299]
861299,1,1706036,Gemmatirosa kalamazoonesis,"",bacteria,false,1.0510117207167045,1.4373362369090885,-100,0.0,0,,,0,0,10^0,0.485404,0.61687,,,1.4373362369090885,0.5087340539518969,5,,,77.1,48.0,10^4.64e-15,0.142771,0.254612,,,
86795,2,86795,Marmoricola,"",bacteria,false,0.9647807877964124,-0.4419645874035335,-100,0.0,0,,,0,0,10^0,1.48373,1.65579,,,-0.4419645874035335,0.5087340539518969,5,,,79.6,48.5,10^1.4925e-17,3.59507,6.98322,,,"[2478913, 661485]"
2478913,1,86795,Marmoricola mangrovicus,"",bacteria,false,0.9647807877964124,5.363649339703095,,,,,,,,,,,,,5.363649339703095,0.4069872431615175,4,,,72.0,50.0,10^2.81e-17,0.017132,0.0726847,,,
661485,1,86795,Marmoricola pocheonensis,"",bacteria,false,0.00444996242394999,0.09895735204859642,,,,,,,,,,,,,0.09895735204859642,0.10174681079037938,1,,,87.2,47.0,10^1.75e-18,0.0819307,0.200249,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.9642994232445308,2.176860269489419,2.176860269489419,0.20349362158075876,2,,,94.0,50.0,10^-17.5728,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.9642994232445308,2.176860269489419,2.176860269489419,0.20349362158075876,2,,,94.0,50.0,10^-17.5728,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.9561162351499846,0.6988237479211763,-0.14722227284567294,0.10174681079037938,1,,,89.474,38.0,10^-8.08544,0.199619,0.664792,,,0.6988237479211763,1.933189405017208,19,,,49.539,29.5,10^0.76,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.9561162351499846,0.709364069003991,-0.14722227284567294,0.10174681079037938,1,,,89.474,38.0,10^-8.08544,0.199619,0.664792,,,0.709364069003991,1.933189405017208,19,,,49.539,29.5,10^0.76,0.929269,1.41524,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.8982168461391613,0.5470664668764589,0.5470664668764589,1.62794897264607,16,,,96.605,37.9,10^-11.7238,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.8982168461391613,1.0085566866612874,1.0085566866612874,1.62794897264607,16,,,96.605,37.9,10^-11.7238,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
773,2,773,Bartonella,"",bacteria,false,0.8277740553104612,-0.0813562655065284,-0.0813562655065284,0.10174681079037938,1,,,82.5,40.0,10^-5.31842,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1933909]
1933909,1,773,Bartonella sp. 114,"",bacteria,false,0.8277740553104612,100,100,0.10174681079037938,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.7766689691686327,-0.7414470089953249,-0.7414470089953249,0.6104808647422763,6,,,96.2438,37.4,10^-11.2489,23.1587,30.4111,,,-1.2429448038354542,1.119214918694173,11,1,10,65.4,20.6,10^0.256009,103.118,82.0622,,,"[1283, 29382, 1280]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,0.7766689691686327,0.5583038467906459,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,0.5583038467906459,1.119214918694173,11,1,10,65.4,20.6,10^0.256009,0.578051,0.9693,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.04008123743444855,-0.5313004676787364,-0.5313004676787364,0.10174681079037938,1,,,89.189,37.0,10^-7.41084,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.1775741474649096,-0.4707700342338864,-0.4707700342338864,0.5087340539518969,5,,,98.0075,37.5,10^-12.2084,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
838,2,838,Prevotella,"",bacteria,false,0.7487355644646293,-0.30213082522810364,-0.30213082522810364,0.813974486323035,8,,,94.444,36.0,10^-9.48129,1.87223,3.50264,,,-100,0.0,0,,,0,0,10^0,3.59629,4.77918,,,[28129]
28129,1,838,Prevotella denticola,"",bacteria,false,0.7487355644646293,3.0445466513117303,3.0445466513117303,0.813974486323035,8,,,94.444,36.0,10^-9.48129,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,0.7445163025095721,0.4644020016353798,0.4644020016353798,0.7122276755326556,7,,,97.297,37.0,10^-11.528,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[28031]
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,0.7445163025095721,2.250926341574021,2.250926341574021,0.7122276755326556,7,,,97.297,37.0,10^-11.528,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0393141,0.0934279,,,
53460,2,53460,Nakamurella,"",bacteria,false,0.640164250689688,0.37753948163354384,-100,0.0,0,,,0,0,10^0,0.998153,1.31044,,,0.37753948163354384,1.4244553510653113,14,1,10,50.6395,41.375,10^0.105002,0.95517,1.24301,,,"[53461, 2576308]"
53461,1,53460,Nakamurella multipartita,"",bacteria,false,0.640164250689688,1.281931693750524,-100,0.0,0,,,0,0,10^0,0.691494,1.04284,,,1.281931693750524,1.322708540274932,13,1,10,43.588,44.1429,10^0.12,0.480282,0.657154,,,
2576308,1,53460,Nakamurella flava,"",bacteria,false,-0.00650271548586074,-0.16928230822202564,,,,,,,,,,,,,-0.16928230822202564,0.10174681079037938,1,,,100.0,22.0,10^1.24e-05,0.174881,0.432025,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.5752200379897413,1.1888487483558254,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.1888487483558254,0.4069872431615175,4,,,76.7,43.0,10^2.52e-12,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.5752200379897413,1.1888487483558254,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.1888487483558254,0.4069872431615175,4,,,76.7,43.0,10^2.52e-12,0.0673391,0.285695,,,
29175,2,29175,Neospora,"",eukaryota,false,0.559443640801157,1.0486553236650755,1.0486553236650755,0.5087340539518969,5,,,89.583,48.0,10^-13.4735,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.559443640801157,1.0486553236650755,1.0486553236650755,0.5087340539518969,5,,,89.583,48.0,10^-13.4735,0.1385,0.353056,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,0.4885546331557941,-0.6643376461148146,-0.6939588526749685,0.3052404323711381,3,,,88.913,99.0,10^-41.3455,44.1014,63.1106,,,-0.6643376461148146,1.0174681079037937,10,,,91.9667,34.6667,10^1.86833e-05,25.5393,36.9117,,,"[405559, 2594268, 34004, 2233774, 1077935, 34003, 1529068]"
405559,1,265,Paracoccus saliphilus,"",bacteria,false,0.4885546331557941,1.4455511488195991,,,,,,,,,,,,,1.4455511488195991,0.5087340539518969,5,,,86.0,40.5,10^4.92501e-11,0.112747,0.273935,,,
2594268,1,265,Paracoccus sp. M683,"",bacteria,false,0.04449116230983451,0.658209404072845,,,,,,,,,,,,,0.658209404072845,0.10174681079037938,1,,,100.0,49.0,10^1.55e-22,0.0268281,0.113822,,,
34004,1,265,Paracoccus aminovorans,"",bacteria,false,-0.0072813948022402925,-0.05386106234116409,-100,0.0,0,,,0,0,10^0,0.872712,1.10163,,,-0.05386106234116409,0.20349362158075876,2,,,84.6,39.0,10^6.16e-14,0.234291,0.571793,,,
2233774,1,265,Paracoccus endophyticus,"",bacteria,false,-0.013686631912868362,-0.20248223169350987,,,,,,,,,,,,,-0.20248223169350987,0.10174681079037938,1,,,95.2,21.0,10^4.12e-05,0.159532,0.285384,,,
1077935,1,265,Paracoccus zhejiangensis,"",bacteria,false,-0.020291427494054104,-0.3001946387832719,-100,0.0,0,,,0,0,10^0,1.39461,1.70432,,,-0.3001946387832719,0.10174681079037938,1,,,100.0,18.0,10^7.09e-05,0.231439,0.432027,,,
34003,1,265,Paracoccus aminophilus,"",bacteria,false,-0.028930298119836242,-0.20486529227731548,-0.20486529227731548,0.20349362158075876,2,,,86.792,53.0,10^-14.1166,0.28124,0.3795,,,-100,0.0,0,,,0,0,10^0,0.081902,0.200209,,,
1529068,1,265,Paracoccus sp. BM15,"",bacteria,false,-0.03495429569261437,-0.3421225569338861,-0.4950465407409834,0.10174681079037938,1,,,91.034,145.0,10^-68.5743,0.415738,0.634266,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,0.46428722069981765,1.0107752998729518,1.0107752998729518,0.20349362158075876,2,,,100.0,40.0,10^-14.925,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.278057,0.873772,,,[1564]
1564,1,1562,Desulfotomaculum ruminis,"",bacteria,false,0.46428722069981765,2.2572585590943075,2.2572585590943075,0.20349362158075876,2,,,100.0,40.0,10^-14.925,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,
4919,2,4919,Pichia,"",eukaryota,false,0.4066776964956443,0.9996196372831349,0.9996196372831349,0.4069872431615175,4,,,94.595,37.0,10^-10.1556,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.4066776964956443,0.9996196372831349,0.9996196372831349,0.4069872431615175,4,,,94.595,37.0,10^-10.1556,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.3870391278613665,-0.6114226122905796,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.6114226122905796,0.5087340539518969,5,,,49.663,44.75,10^0.4725,1.86276,2.21455,,,[515326]
515326,1,1707,Cellulomonas aerilata,"",bacteria,false,0.3870391278613665,1.2442927380190822,,,,,,,,,,,,,1.2442927380190822,0.5087340539518969,5,,,49.663,44.75,10^0.4725,0.175994,0.267413,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.3389559524282104,0.01110455616233953,0.01110455616233953,0.3052404323711381,3,,,78.723,47.0,10^-5.93457,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[712357]
712357,1,32067,Leptotrichia sp. oral taxon 212,"",bacteria,false,0.3389559524282104,100,100,0.3052404323711381,3,,,78.723,47.0,10^-5.93457,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,0.31402599473506615,-0.4773355805506825,-0.4773355805506825,0.7122276755326556,7,,,86.645,37.5,10^-6.37608,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1488, 1491]"
1488,1,1485,Clostridium acetobutylicum,"",bacteria,false,0.31402599473506615,1.616445235514647,1.616445235514647,0.4069872431615175,4,,,86.111,36.0,10^-5.36418,0.0517928,0.219738,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.06206757077545719,-0.37953555878084183,-0.4259894859748801,0.3052404323711381,3,,,87.179,39.0,10^-7.38798,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
1854,2,1854,Frankia,"",bacteria,false,0.3113879048837408,-0.1937982593904432,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.1937982593904432,0.4069872431615175,4,,,75.6,45.0,10^5.41e-14,0.638925,1.1968,,,[1834512]
1834512,1,1854,Frankia sp. BMG5.36,"",bacteria,false,0.3113879048837408,3.9479447901842355,,,,,,,,,,,,,3.9479447901842355,0.4069872431615175,4,,,75.6,45.0,10^5.41e-14,0.0229292,0.0972805,,,
482,2,482,Neisseria,"",bacteria,false,0.3111502197919116,-0.35125756656263496,-0.35125756656263496,1.0174681079037937,10,,,89.1923,53.0,10^-15.0435,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,"[485, 28449, 1853276]"
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,0.3111502197919116,2.902033114253505,2.902033114253505,0.3052404323711381,3,,,92.982,57.0,10^-20.9469,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
28449,1,482,Neisseria subflava,"",bacteria,false,0.04085017141534942,0.19050050848358374,0.19050050848358374,0.6104808647422763,6,,,94.595,37.0,10^-10.1556,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
1853276,1,482,Neisseria sp. 10022,"",bacteria,false,0.012214354932259565,0.34176221221731873,0.34176221221731873,0.10174681079037938,1,,,80.0,65.0,10^-14.028,0.0488885,0.154664,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.28010799993861946,-0.7186471255783276,-1.2451369793177718,0.4069872431615175,4,,,91.667,36.0,10^-8.10892,9.93424,7.65157,,,-100,0.0,0,,,0,0,10^0,7.40918,10.3099,,,[41058]
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.28010799993861946,0.5527485149456866,0.5527485149456866,0.4069872431615175,4,,,91.667,36.0,10^-8.10892,0.19126,0.390281,,,,,,,,,,,,,,,
2370,2,2370,Xylella,"",bacteria,false,0.2764659306632024,0.7371831590992524,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.7371831590992524,0.5087340539518969,5,,,52.03,42.0,10^0.0345127,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.2764659306632024,0.7371831590992524,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.7371831590992524,0.5087340539518969,5,,,52.03,42.0,10^0.0345127,0.218637,0.393521,,,
