tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4539,2,4539,Panicum,"",eukaryota,false,0.9695083983518705,0.8631014679779483,-0.339406343343666,0.01888391100601921,1,,,97.436,39.0,10^-12.8775,0.0923793,0.216541,,,0.8631014679779483,0.49098168615649945,26,1,22,54.7461,24.5294,10^0.734118,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.9695083983518705,2.2878335645710055,,,,,,,,,,,,,2.2878335645710055,0.49098168615649945,26,1,22,54.7461,24.5294,10^0.734118,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,-0.0014301258107167654,-0.2231322500841723,-0.2231322500841723,0.01888391100601921,1,,,97.436,39.0,10^-12.8775,0.0539574,0.157187,,,-100,0.0,0,,,0,0,10^0,0.103489,0.297976,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.9372734274849203,0.09701587816307541,0.09701587816307541,0.2643747540842689,14,,,91.3009,39.8,10^-9.98803,0.203549,0.626967,,,0.08272239678759397,0.15107128804815367,8,1,6,92.4528,131.5,10^7.02571e-22,0.127302,0.287338,,,"[474922, 1209932, 1095194, 690256, 31870]"
474922,1,5455,Colletotrichum gloeosporioides,"",eukaryota,false,0.9372734274849203,100,,,,,,,,,,,,,100,0.11330346603611526,6,1,6,89.937,159.0,10^0.0,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,0.36640784188046366,100,100,0.03776782201203842,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,0.15621223791415337,100,,,,,,,,,,,,,100,0.01888391100601921,1,,,100.0,49.0,10^5.67e-25,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,0.15621223791415337,100,,,,,,,,,,,,,100,0.01888391100601921,1,,,100.0,49.0,10^5.62e-21,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,0.01221147959884861,0.5554593453466744,0.5554593453466744,0.2266069320722305,12,,,93.0734,40.25,10^-11.1499,0.0675106,0.286423,,,,,,,,,,,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,0.9198611925752999,-0.4871137087450242,-100,0.0,0,,,0,0,10^0,4.31168,8.37951,,,-0.4871137087450242,0.01888391100601921,1,,,75.5,49.0,10^1.23e-14,3.01759,6.15607,,,[2709157]
2709157,1,1357,Lactococcus hodotermopsidis,"",bacteria,false,0.9198611925752999,100,,,,,,,,,,,,,100,0.01888391100601921,1,,,75.5,49.0,10^1.23e-14,,,,,
429,2,429,Methylobacter,"",bacteria,false,0.9178931528133437,-0.48607153069126785,,,,,,,,,,,,,-0.48607153069126785,0.01888391100601921,1,,,78.6,42.0,10^4.61e-11,0.488377,0.965893,,,[2707345]
2707345,1,429,Methylobacter sp. B2,"",bacteria,false,0.9178931528133437,100,,,,,,,,,,,,,100,0.01888391100601921,1,,,78.6,42.0,10^4.61e-11,,,,,
182639,2,182639,Kribbella,"",bacteria,false,0.9034471505330236,-0.47842163111500136,-0.47842163111500136,0.01888391100601921,1,,,97.368,38.0,10^-12.2026,0.402402,0.801632,,,-100,0.0,0,,,0,0,10^0,0.593604,1.1229,,,[1544730]
1544730,1,182639,Kribbella qitaiheensis,"",bacteria,false,0.9034471505330236,100,100,0.01888391100601921,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.8662614047524829,-0.4353317524100761,-0.45872987035173163,0.13218737704213446,7,,,93.9343,129.5,10^-68.0647,7.32209,15.6735,,,-0.4353317524100761,0.05665173301805763,3,,,88.0,50.0,10^9.15e-18,5.76581,13.1145,,,"[2763540, 653385, 544580, 111015, 2081702, 1655]"
2763540,1,1654,Actinomyces sp. zg-993,"",bacteria,false,0.8662614047524829,100,100,0.01888391100601921,1,,,82.143,84.0,10^-24.2094,,,,,,,,,,,,,,,,,
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.0072942591702708,0.295765589549769,,,,,,,,,,,,,0.295765589549769,0.05665173301805763,3,,,88.0,50.0,10^9.15e-18,0.0251246,0.106595,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.0026761673601584097,-0.30893300168706833,-0.30893300168706833,0.01888391100601921,1,,,84.783,92.0,10^-31.0317,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
111015,1,1654,Actinomyces radicidentis,"",bacteria,false,-0.004498715093971047,-0.5193253525194818,-0.5193253525194818,0.01888391100601921,1,,,98.667,150.0,10^-87.0866,0.226962,0.40067,,,,,,,,,,,,,,,
2081702,1,1654,Actinomyces sp. oral taxon 897,"",bacteria,false,-0.005874209378759206,-0.23570306141361722,-0.3390552405158605,0.03776782201203842,2,,,100.0,150.0,10^-89.8314,0.139066,0.298766,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.00808740796019666,-0.3202528041237719,-0.4667995085448529,0.03776782201203842,2,,,98.013,151.0,10^-86.3976,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.837818723808511,0.23677985176562194,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,0.23677985176562194,3.0969614049871503,164,4,162,62.2882,189.333,10^1.72927e-21,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.837818723808511,1.1425350301215662,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,1.1425350301215662,3.0969614049871503,164,4,162,62.2882,189.333,10^1.72927e-21,1.08522,1.76077,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.8344739241975311,-0.4418967680643825,-0.4418967680643825,0.01888391100601921,1,,,86.207,87.0,10^-30.3698,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[5270]
5270,1,5269,Ustilago maydis,"",eukaryota,false,0.8344739241975311,100,100,0.01888391100601921,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
1129,2,1129,Synechococcus,"",bacteria,false,0.8133843815007297,-0.430728772891095,-0.430728772891095,0.01888391100601921,1,,,87.603,121.0,10^-49.4397,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[2511069]
2511069,1,1129,Synechococcus sp. RSCCF101,"",bacteria,false,0.8133843815007297,100,100,0.01888391100601921,1,,,87.603,121.0,10^-49.4397,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.8113882341153732,1.0492681903771461,,,,,,,,,,,,,1.0492681903771461,0.3399103981083458,18,2,14,44.3475,62.1667,10^6.30003e-09,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.8113882341153732,2.9249754008745636,,,,,,,,,,,,,2.9249754008745636,0.2643747540842689,14,2,14,40.668,64.4,10^7.56003e-09,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.00270574802861308,0.03413885156530955,,,,,,,,,,,,,0.03413885156530955,0.07553564402407684,4,,,62.745,51.0,10^1.52e-14,0.0686214,0.202533,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.7939355465875211,-0.21021480834517162,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.21021480834517162,0.03776782201203842,2,,,40.323,62.0,10^4.92e-12,0.0976082,0.284663,,,[97331]
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,0.7939355465875211,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,40.323,62.0,10^4.92e-12,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.7507950493384548,-0.3975845094266438,-0.3975845094266438,0.05665173301805763,3,,,86.0015,57.5,10^-15.798,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,0.7507950493384548,100,100,0.01888391100601921,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.004284852940019094,-0.28535436826565325,-0.28535436826565325,0.03776782201203842,2,,,84.906,53.0,10^-12.7442,0.138543,0.353158,,,,,,,,,,,,,,,
226,2,226,Alteromonas,"",bacteria,false,0.747483878679147,-0.19791553731663108,-0.2595720134874843,0.01888391100601921,1,,,84.466,103.0,10^-35.786,0.0801224,0.235921,,,-0.19791553731663108,0.03776782201203842,2,,,80.0,50.0,10^3.47e-18,0.0843419,0.235323,,,"[471225, 233316]"
471225,1,226,Alteromonas genovensis,"",bacteria,false,0.747483878679147,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,80.0,50.0,10^3.47e-18,,,,,
233316,1,226,Alteromonas stellipolaris,"",bacteria,false,-0.0006795929382091294,-0.1386433508975632,-0.1386433508975632,0.01888391100601921,1,,,84.466,103.0,10^-35.786,0.0458585,0.194561,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,0.7453086436074916,-0.3406826124103799,-0.3946791760297568,0.2077230210662113,11,1,4,98.1655,174.727,10^-93.8688,5.08059,12.3464,,,-0.3406826124103799,0.03776782201203842,2,,,100.0,49.0,10^3.29e-26,2.0902,6.02447,,,"[4486, 37682]"
4486,1,4480,Aegilops longissima,"",eukaryota,false,0.7453086436074916,100,100,0.01888391100601921,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.033411508671642914,-0.3406826124103799,-0.38947622793065156,0.18883911006019208,10,1,4,97.9821,177.2,10^-94.2726,4.8379,11.9367,,,-0.3406826124103799,0.03776782201203842,2,,,100.0,49.0,10^3.29e-26,2.0902,6.02447,,,
3071,2,3071,Chlorella,"",eukaryota,false,0.731229140860563,2.5404178027940505,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,2.5404178027940505,0.11330346603611526,6,,,70.0,80.0,10^5.05e-38,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,0.731229140860563,2.5404178027940505,,,,,,,,,,,,,2.5404178027940505,0.11330346603611526,6,,,70.0,80.0,10^5.05e-38,0.00961987,0.0408136,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.7305880920566261,2.1991017726701165,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,2.1991017726701165,0.15107128804815367,8,1,4,61.2545,53.75,10^0.004,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.7305880920566261,2.1991017726701165,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,2.1991017726701165,0.15107128804815367,8,1,4,61.2545,53.75,10^0.004,0.0146245,0.0620466,,,
7106,2,7106,Spodoptera,"",eukaryota,false,0.7122562911018001,-0.04739895265527909,-0.04739895265527909,0.24549084307824973,13,,,93.9337,109.5,10^-50.888,0.278622,0.698985,,,-0.18699786576461372,0.03776782201203842,2,,,91.4,35.0,10^3.8e-11,0.182777,0.775459,,,[7108]
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,0.7122562911018001,100,0.5161632392315364,0.24549084307824973,13,,,93.9337,109.5,10^-50.888,0.0769589,0.326509,,,100,0.03776782201203842,2,,,91.4,35.0,10^3.8e-11,,,,,
270,2,270,Thermus,"",bacteria,false,0.6939934654853936,0.11365164703680963,0.11365164703680963,1.2274542153912487,65,1,10,97.3993,173.914,10^-89.3232,1.00006,2.0008,,,-0.07350103114383293,1.2085703043852294,64,1,10,98.8396,55.6176,10^8.67647e-06,1.41426,2.79846,,,"[2078690, 37636, 2483360, 1111069]"
2078690,1,270,Thermus tenuipuniceus,"",bacteria,false,0.6939934654853936,100,,,,,,,,,,,,,100,0.09441955503009604,5,,,98.0,50.0,10^1.27e-23,,,,,
37636,1,270,Thermus scotoductus,"",bacteria,false,0.16832623136281677,1.313845191814522,1.313845191814522,1.0952668383491142,58,1,10,97.6121,174.933,10^-90.6613,0.298806,0.606206,,,0.058373201784172615,1.1141507493551333,59,1,10,98.8651,55.7879,10^8.93939e-06,1.01642,1.67424,,,
2483360,1,270,Thermus caldilimi,"",bacteria,false,0.00028749100518089533,0.022325712715270764,0.022325712715270764,0.11330346603611526,6,,,96.9648,192.5,10^-94.6865,0.1035,0.439111,,,,,,,,,,,,,,,
1111069,1,270,Thermus sp. CCB_US3_UF1,"",bacteria,false,-0.0003853005213025679,-0.1795278862842871,-0.1795278862842871,0.01888391100601921,1,,,92.754,69.0,10^-27.7257,0.0400612,0.117961,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,0.6490024149291974,1.4317212772304857,-0.34606007988930587,0.07553564402407684,4,,,92.7515,124.75,10^-63.3632,0.181819,0.307124,,,1.4317212772304857,0.32102648710232656,17,,,100.0,49.6667,10^1.17766e-23,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,0.6490024149291974,1.4317212772304857,-0.34606007988930587,0.07553564402407684,4,,,92.7515,124.75,10^-63.3632,0.181819,0.307124,,,1.4317212772304857,0.32102648710232656,17,,,100.0,49.6667,10^1.17766e-23,0.0902187,0.16121,,,
2778528,2,2778528,Specibacter,"",bacteria,false,0.6335510907936767,100,,,,,,,,,,,,,100,0.05665173301805763,3,,,67.7,31.0,10^0.000111,,,,,[1629051]
1629051,1,2778528,Specibacter cremeus,"",bacteria,false,0.6335510907936767,0.11183260547241045,,,,,,,,,,,,,0.11183260547241045,0.05665173301805763,3,,,67.7,31.0,10^0.000111,0.0384219,0.16301,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.6182540927517207,-0.32739727091207615,-0.32739727091207615,0.01888391100601921,1,,,90.244,41.0,10^-10.111,0.186069,0.510649,,,-0.6555374276802421,0.03776782201203842,2,,,97.674,86.0,10^0.0,0.838946,1.22217,,,"[2583587, 1871037]"
2583587,1,-200049546,Flavobacteriaceae bacterium F202Z8,"",bacteria,false,0.6182540927517207,100,100,0.01888391100601921,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1871037,1,-200049546,Flavobacteriaceae bacterium,"",bacteria,false,-0.01140084283962753,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.4604871606036044,0.03776782201203842,2,,,97.674,86.0,10^0.0,0.200632,0.353678,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.6104420787071313,0.08081510214072632,,,,,,,,,,,,,0.08081510214072632,0.15107128804815367,8,,,85.68,48.8,10^2.20028e-17,0.129619,0.265449,,,"[82803, 140314]"
82803,1,82802,Trichococcus flocculiformis,"",bacteria,false,0.6104420787071313,100,,,,,,,,,,,,,100,0.07553564402407684,4,,,88.7,48.5,10^5.4003e-17,,,,,
140314,1,82802,Trichococcus palustris,"",bacteria,false,0.001379341112950996,0.22595773801706673,,,,,,,,,,,,,0.22595773801706673,0.07553564402407684,4,,,83.6667,49.0,10^6.69333e-19,0.0453382,0.133642,,,
2747,2,2747,Carnobacterium,"",bacteria,false,0.6069438589903473,-0.32140792169423227,-100,0.0,0,,,0,0,10^0,0.861093,2.00165,,,-0.32140792169423227,0.01888391100601921,1,,,63.8,47.0,10^5.88e-12,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,0.6069438589903473,100,,,,,,,,,,,,,100,0.01888391100601921,1,,,63.8,47.0,10^5.88e-12,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.5750235423302746,-0.1522522379360364,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.1522522379360364,0.09441955503009604,5,,,79.425,33.0,10^0.000110195,0.181448,0.571607,,,"[351659, 290112, 40576]"
351659,1,626,Xenorhabdus koppenhoeferi,"",bacteria,false,0.5750235423302746,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,89.3,28.0,10^4.78e-06,,,,,
290112,1,626,Xenorhabdus szentirmaii,"",bacteria,false,0.5750235423302746,100,,,,,,,,,,,,,100,0.03776782201203842,2,,,76.7,30.0,10^0.000218,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,-0.0005828927871473764,-0.20273701656986484,,,,,,,,,,,,,-0.20273701656986484,0.01888391100601921,1,,,75.0,44.0,10^8.91e-16,0.135021,0.572846,,,
254250,2,254250,Isoptericola,"",bacteria,false,0.5747671340136689,-0.3043686945095552,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,-0.3043686945095552,0.01888391100601921,1,,,94.1,34.0,10^1.1e-14,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,0.5747671340136689,100,,,,,,,,,,,,,100,0.01888391100601921,1,,,94.1,34.0,10^1.1e-14,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.5581316074050886,1.5078240293040892,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.5078240293040892,0.24549084307824973,13,,,70.44,40.8,10^3.8793e-09,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.5581316074050886,1.5078240293040892,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.5078240293040892,0.24549084307824973,13,,,70.44,40.8,10^3.8793e-09,0.0451146,0.132891,,,
1637,2,1637,Listeria,"",bacteria,false,0.5275463270572519,-0.1433952754908934,-0.1433952754908934,0.09441955503009604,5,,,92.857,42.0,10^-12.1591,0.13999,0.317796,,,-0.5142321833959776,0.5287495081685378,28,1,25,36.0032,43.25,10^0.229167,1.96771,2.79827,,,"[1642, 1639]"
1642,1,1637,Listeria innocua,"",bacteria,false,0.5275463270572519,2.17304838455978,,,,,,,,,,,,,2.17304838455978,0.47209777515048024,25,1,25,32.558,43.0,10^0.25,0.0760119,0.182272,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.015589655685968491,0.3429488133506767,0.3429488133506767,0.09441955503009604,5,,,92.857,42.0,10^-12.1591,0.046381,0.140075,,,-0.6945231532429138,0.05665173301805763,3,,,73.9,46.0,10^8.33e-16,1.84782,2.57899,,,
-200135621,2,-200135621,non-genus-specific reads in family Pseudomonadaceae,,bacteria,false,0.527505927727036,-0.2793414603356765,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,-0.2793414603356765,0.01888391100601921,1,,,91.8,49.0,10^8.24e-20,0.0570481,0.136622,,,[1914538]
1914538,1,-200135621,Pseudomonadaceae bacterium,"",bacteria,false,0.527505927727036,100,,,,,,,,,,,,,100,0.01888391100601921,1,,,91.8,49.0,10^8.24e-20,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.523721869721673,-0.19273427671586343,-0.27733760742397995,0.03776782201203842,2,,,93.4135,52.0,10^-18.2427,0.12303,0.307431,,,-0.19273427671586343,0.01888391100601921,1,,,87.8,49.0,10^7.68e-19,0.103586,0.439476,,,"[148305, 1578925, 318829]"
148305,1,48558,Pyricularia grisea,"",eukaryota,false,0.523721869721673,100,100,0.01888391100601921,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,0.3639576929311845,100,-100,0.0,0,,,0,0,10^0,0.0473132,0.152481,,,100,0.01888391100601921,1,,,87.8,49.0,10^7.68e-19,,,,,
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,-0.0016118641464124663,-0.23570342862863958,-0.3077710211469833,0.01888391100601921,1,,,90.909,55.0,10^-18.2176,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.5079572329423023,1.3861287901617627,,,,,,,,,,,,,1.3861287901617627,0.2643747540842689,14,,,83.442,58.4,10^7.4102e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.5079572329423023,1.3861287901617627,,,,,,,,,,,,,1.3861287901617627,0.2643747540842689,14,,,83.442,58.4,10^7.4102e-05,0.0384219,0.16301,,,
7145,2,7145,Papilio,"",eukaryota,false,0.48176005919749887,-0.2130939160982048,-0.25574656228762077,0.03776782201203842,2,,,86.921,117.0,10^-46.0257,0.095164,0.224426,,,-0.2130939160982048,0.05665173301805763,3,,,82.65,49.5,10^3.435e-09,0.241011,0.865155,,,"[66420, 76194, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,0.48176005919749887,100,100,0.01888391100601921,1,,,85.271,129.0,10^-49.4119,,,,,-0.14779563580239408,0.03776782201203842,2,,,100.0,50.0,10^4.63e-24,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,-0.00020082857585973133,-0.041583760301199015,-0.041583760301199015,0.01888391100601921,1,,,88.571,105.0,10^-42.6395,0.0229292,0.0972805,,,,,,,,,,,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,-0.0010794838369424535,-0.26825828781901895,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,-0.26825828781901895,0.01888391100601921,1,,,65.3,49.0,10^6.87e-09,0.139745,0.45054,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,0.4516039988447784,-0.2391474937055309,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,-0.2391474937055309,0.01888391100601921,1,,,61.0,41.0,10^2.12e-07,0.0626149,0.182862,,,[459527]
459527,1,456492,Saccharibacillus kuerlensis,"",bacteria,false,0.4516039988447784,100,,,,,,,,,,,,,100,0.01888391100601921,1,,,61.0,41.0,10^2.12e-07,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.44494580182669813,1.4697508101954913,1.1907666273935145,0.1699551990541729,9,,,91.2332,72.6,10^-27.7325,0.0280825,0.119144,,,1.4697508101954913,0.09441955503009604,5,,,86.4,46.0,10^1.77055e-12,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.44494580182669813,1.4697508101954913,1.1907666273935145,0.1699551990541729,9,,,91.2332,72.6,10^-27.7325,0.0280825,0.119144,,,1.4697508101954913,0.09441955503009604,5,,,86.4,46.0,10^1.77055e-12,0.0130493,0.0553633,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.4316661418846221,1.3442127994854063,0.6106296924207183,0.15107128804815367,8,,,92.337,63.3333,10^-22.562,0.052995,0.160615,,,1.3442127994854063,0.2077230210662113,11,1,4,69.3347,61.4444,10^4.87778e-06,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.4316661418846221,1.3442127994854063,0.6106296924207183,0.15107128804815367,8,,,92.337,63.3333,10^-22.562,0.052995,0.160615,,,1.3442127994854063,0.2077230210662113,11,1,4,69.3347,61.4444,10^4.87778e-06,0.0421402,0.123182,,,
71655,2,71655,Brenneria,"",bacteria,false,0.4310002880286398,-0.0570591928614866,-100,0.0,0,,,0,0,10^0,0.185423,0.409653,,,-0.0570591928614866,0.07553564402407684,4,,,74.699,83.0,10^7.98999e-40,0.0926352,0.299681,,,[55214]
55214,1,71655,Brenneria salicis,"",bacteria,false,0.4310002880286398,100,,,,,,,,,,,,,100,0.07553564402407684,4,,,74.699,83.0,10^7.98999e-40,,,,,
1795633,2,1795633,Terrilactibacillus,"",bacteria,false,0.4286348812988303,0.22698416718983888,,,,,,,,,,,,,0.22698416718983888,0.01888391100601921,1,,,84.0,50.0,10^7.88e-22,0.00961987,0.0408136,,,[2599694]
2599694,1,1795633,Terrilactibacillus sp. BCM23-1,"",bacteria,false,0.4286348812988303,100,,,,,,,,,,,,,100,0.01888391100601921,1,,,84.0,50.0,10^7.88e-22,,,,,
42255,2,42255,Rubrobacter,"",bacteria,false,0.42456626960310573,-0.22482962849580052,-0.22482962849580052,0.03776782201203842,2,,,99.3335,150.0,10^-88.459,0.407363,1.64389,,,-100,0.0,0,,,0,0,10^0,0.937463,3.04305,,,"[2653852, 2653851]"
2653852,1,42255,Rubrobacter sp. SCSIO 52915,"",bacteria,false,0.42456626960310573,100,100,0.01888391100601921,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2653851,1,42255,Rubrobacter sp. SCSIO 52909,"",bacteria,false,0.42456626960310573,100,100,0.01888391100601921,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,0.4118110451556938,1.4697464038598722,0.26201993479342855,0.05665173301805763,3,,,86.6667,60.0,10^-17.4937,0.0268281,0.113822,,,1.4697464038598722,0.18883911006019208,10,,,97.95,48.75,10^3.28925e-24,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.4118110451556938,1.4697464038598722,0.26201993479342855,0.05665173301805763,3,,,86.6667,60.0,10^-17.4937,0.0268281,0.113822,,,1.4697464038598722,0.18883911006019208,10,,,97.95,48.75,10^3.28925e-24,0.0260985,0.110727,,,
642,2,642,Aeromonas,"",bacteria,false,0.40953058844712287,-0.7914457849599591,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.7914457849599591,0.28325866509028813,15,1,15,83.784,74.0,10^8.8e-39,1.83564,1.96145,,,[196024]
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.40953058844712287,1.8267620079078648,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,1.8267620079078648,0.28325866509028813,15,1,15,83.784,74.0,10^8.8e-39,0.0531104,0.125987,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,0.4048057986894084,1.8901739119264065,1.8901739119264065,0.11330346603611526,6,,,86.7625,121.0,10^-48.0676,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,0.4048057986894084,1.8901739119264065,1.8901739119264065,0.11330346603611526,6,,,86.7625,121.0,10^-48.0676,0.0125623,0.0532973,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,0.4048057986894084,1.8901739119264065,,,,,,,,,,,,,1.8901739119264065,0.11330346603611526,6,,,89.9333,49.6667,10^1.297e-18,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,0.4048057986894084,1.8901739119264065,,,,,,,,,,,,,1.8901739119264065,0.11330346603611526,6,,,89.9333,49.6667,10^1.297e-18,0.0125623,0.0532973,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.4023640066774761,-0.2130723908565463,-0.2130723908565463,0.01888391100601921,1,,,99.333,150.0,10^-88.459,0.0535037,0.162479,,,-0.280898823854306,0.01888391100601921,1,,,85.2,27.0,10^4.78e-06,0.263901,0.872261,,,"[858348, 1649241]"
858348,1,5529,Metarhizium granulomatis,"",eukaryota,false,0.4023640066774761,100,100,0.01888391100601921,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
