tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
279271,2,279271,Leptotrombidium,"",eukaryota,false,-0.0007148410025861654,-0.11982962462265928,,,,,,,,,,,,,-0.11982962462265928,0.049782999225243776,3,,,64.752,75.6667,10^2.26e-13,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,-0.0007148410025861654,-0.11982962462265928,,,,,,,,,,,,,-0.11982962462265928,0.049782999225243776,3,,,64.752,75.6667,10^2.26e-13,0.101266,0.429635,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,-0.0007563280124303158,-0.15095941134768298,,,,,,,,,,,,,-0.15095941134768298,0.03318866615016252,2,,,78.7,47.0,10^2.39e-16,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,-0.0007563280124303158,-0.15095941134768298,,,,,,,,,,,,,-0.15095941134768298,0.03318866615016252,2,,,78.7,47.0,10^2.39e-16,0.0596517,0.175299,,,
581,2,581,Morganella,"",bacteria,false,-0.0008176380269970544,-0.26048485536091753,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.26048485536091753,0.03318866615016252,2,,,85.7,39.0,10^7.5e-06,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,-0.0008176380269970544,-0.09457771226389046,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,-0.09457771226389046,0.03318866615016252,2,,,85.7,39.0,10^7.5e-06,0.0493816,0.171213,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.0008821151218371443,0.29919715423830673,-0.3407311890474188,0.03318866615016252,2,,,90.0,150.0,10^-69.2458,0.291068,0.756841,,,0.29919715423830673,0.03318866615016252,2,,,90.0,50.0,10^1.38e-21,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.0008821151218371443,0.29919715423830673,-0.3407311890474188,0.03318866615016252,2,,,90.0,150.0,10^-69.2458,0.291068,0.756841,,,0.29919715423830673,0.03318866615016252,2,,,90.0,50.0,10^1.38e-21,0.0146245,0.0620466,,,
150830,2,150830,Roseibium,"",bacteria,false,-0.0008898975753486607,-0.3016696054596853,,,,,,,,,,,,,-0.3016696054596853,0.01659433307508126,1,,,78.4,37.0,10^2.57e-11,0.136038,0.395942,,,[744980]
744980,1,150830,Roseibium sp. TrichSKD4,"",bacteria,false,-0.0008898975753486607,-0.1777659857096628,,,,,,,,,,,,,-0.1777659857096628,0.01659433307508126,1,,,78.4,37.0,10^2.57e-11,0.0675106,0.286423,,,
165812,2,165812,Sporanaerobacter,"",bacteria,false,-0.000891145139361165,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.23632972600232027,0.01659433307508126,1,,,77.6,49.0,10^4.4e-16,0.478886,1.95613,,,[1891289]
1891289,1,165812,Sporanaerobacter sp. PP17-6a,"",bacteria,false,-0.000891145139361165,-0.22723241720472614,,,,,,,,,,,,,-0.22723241720472614,0.01659433307508126,1,,,77.6,49.0,10^4.4e-16,0.461754,1.95905,,,
1835332,2,1835332,Verticiella,"",bacteria,false,-0.0009307324782379288,-0.2368277195425066,,,,,,,,,,,,,-0.2368277195425066,0.01659433307508126,1,,,93.9,49.0,10^6.7e-25,0.0710325,0.229864,,,[1247510]
1247510,1,1835332,Verticiella sediminum,"",bacteria,false,-0.0009307324782379288,-0.2368277195425066,,,,,,,,,,,,,-0.2368277195425066,0.01659433307508126,1,,,93.9,49.0,10^6.7e-25,0.0710325,0.229864,,,
2005,2,2005,Microbispora,"",bacteria,false,-0.0009392971164597484,-0.3535050527966577,,,,,,,,,,,,,-0.3535050527966577,0.01659433307508126,1,,,88.0,25.0,10^4.36e-06,0.216926,0.566701,,,[1460882]
1460882,1,2005,Microbispora bryophytorum,"",bacteria,false,-0.0009392971164597484,-0.16012072967679652,,,,,,,,,,,,,-0.16012072967679652,0.01659433307508126,1,,,88.0,25.0,10^4.36e-06,0.0517498,0.219556,,,
283168,2,283168,Odoribacter,"",bacteria,false,-0.0009497527747260574,-0.21371304075252381,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.21371304075252381,0.03318866615016252,2,,,57.5,40.0,10^0.000381,0.103596,0.329448,,,[28118]
28118,1,283168,Odoribacter splanchnicus,"",bacteria,false,-0.0009497527747260574,-0.13390282788482177,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.13390282788482177,0.03318866615016252,2,,,57.5,40.0,10^0.000381,0.0768438,0.326021,,,
688241,2,688241,Chlorogloea,"",bacteria,false,-0.0010566145478930538,-0.05788973893986148,,,,,,,,,,,,,-0.05788973893986148,0.3152923284265439,19,,,70.672,67.0,10^3.254e-21,0.364879,0.856571,,,[2107693]
2107693,1,688241,Chlorogloea sp. CCALA 695,"",bacteria,false,-0.0010566145478930538,-0.05788973893986148,,,,,,,,,,,,,-0.05788973893986148,0.3152923284265439,19,,,70.672,67.0,10^3.254e-21,0.364879,0.856571,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,-0.0010689834304903197,-0.25380816275268986,-0.25380816275268986,0.01659433307508126,1,,,83.333,114.0,10^-39.1728,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,-0.0010689834304903197,-0.25380816275268986,-0.25380816275268986,0.01659433307508126,1,,,83.333,114.0,10^-39.1728,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
7145,2,7145,Papilio,"",eukaryota,false,-0.0010880242596866608,-0.20185246308427388,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,-0.20185246308427388,0.06637733230032504,4,1,4,96.552,58.0,10^3.8e-35,0.241011,0.865155,,,[66420]
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,-0.0010880242596866608,-0.08120536664767758,,,,,,,,,,,,,-0.08120536664767758,0.06637733230032504,4,1,4,96.552,58.0,10^3.8e-35,0.101266,0.429635,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,-0.0010995872009562852,-0.3707340203105802,-0.3707340203105802,0.11616033152556882,7,,,98.355,152.0,10^-87.7671,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,[661481]
661481,1,398041,Flavisolibacter ginsenosidimutans,"",bacteria,false,-0.0010995872009562852,-0.02553344371874367,-0.02553344371874367,0.11616033152556882,7,,,98.355,152.0,10^-87.7671,0.123487,0.286944,,,-100,0.0,0,,,0,0,10^0,0.106894,0.219578,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-0.0011077697174541074,-0.18269633919166323,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.18269633919166323,0.03318866615016252,2,,,86.486,37.0,10^8.22e-10,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-0.0011077697174541074,-0.18269633919166323,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.18269633919166323,0.03318866615016252,2,,,86.486,37.0,10^8.22e-10,0.0867503,0.293173,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,-0.0011239038633703193,-0.28610973151149516,-0.28610973151149516,0.01659433307508126,1,,,88.816,152.0,10^-67.8677,0.0994952,0.289752,,,-100,0.0,0,,,0,0,10^0,0.282082,0.718374,,,[1677857]
1677857,1,2304692,Hungateiclostridium saccincola,"",bacteria,false,-0.0011239038633703193,-0.23570242751630593,-0.23672096983638752,0.01659433307508126,1,,,88.816,152.0,10^-67.8677,0.0706356,0.228291,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
4919,2,4919,Pichia,"",eukaryota,false,-0.0011430017467526606,-0.23570230297282074,-0.2624481680446605,0.01659433307508126,1,,,91.667,36.0,10^-8.10892,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,-0.0011430017467526606,-0.23570230297282074,-0.2624481680446605,0.01659433307508126,1,,,91.667,36.0,10^-8.10892,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,-0.0011498998250630435,-0.33183129795741917,-0.33514962807996374,0.03318866615016252,2,,,90.754,47.0,10^-12.8065,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,-0.0011498998250630435,-0.20675759093456963,-0.20675759093456963,0.01659433307508126,1,,,84.211,57.0,10^-14.085,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,-0.0013300849467143875,-0.2391557536813478,-0.2391557536813478,0.01659433307508126,1,,,97.297,37.0,10^-11.528,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
4719,2,4719,Phoenix,"",eukaryota,false,-0.0012531808131976407,0.1605287924794989,0.1605287924794989,0.08297166537540629,5,,,87.4267,133.667,10^-55.3454,0.057925,0.156026,,,-0.17086589008578335,0.11616033152556882,7,,,66.4232,38.6,10^0.264,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,-0.0012531808131976407,0.1605287924794989,0.1605287924794989,0.08297166537540629,5,,,87.4267,133.667,10^-55.3454,0.057925,0.156026,,,-0.17086589008578335,0.11616033152556882,7,,,66.4232,38.6,10^0.264,0.220435,0.610272,,,
1123,2,1123,Chlorogloeopsis,"",bacteria,false,-0.0012536982133409548,-0.27486320236870854,,,,,,,,,,,,,-0.27486320236870854,0.01659433307508126,1,,,98.0,49.0,10^6.99e-26,0.0526267,0.131092,,,[1124]
1124,1,1123,Chlorogloeopsis fritschii,"",bacteria,false,-0.0012536982133409548,-0.27486320236870854,,,,,,,,,,,,,-0.27486320236870854,0.01659433307508126,1,,,98.0,49.0,10^6.99e-26,0.0526267,0.131092,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.0012805580930250393,-0.09821430498081717,,,,,,,,,,,,,-0.09821430498081717,0.13275466460065008,8,,,93.18,43.4,10^7.28e-10,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.0012805580930250393,-0.09821430498081717,,,,,,,,,,,,,-0.09821430498081717,0.13275466460065008,8,,,93.18,43.4,10^7.28e-10,0.203973,0.725132,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.0012909996049864714,-0.041740590531966944,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.041740590531966944,0.8794996529793068,53,1,52,64.5504,93.9583,10^5.04167e-12,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.0012909996049864714,-0.03516671873370823,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.03516671873370823,0.8794996529793068,53,1,52,64.5504,93.9583,10^5.04167e-12,0.929269,1.41524,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,-0.001353845887789341,-0.19707814057262266,-0.19707814057262266,0.01659433307508126,1,,,82.143,56.0,10^-12.0341,0.101266,0.429635,,,-0.20674873449166967,0.01659433307508126,1,,,53.3,45.0,10^8.69e-11,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,-0.001353845887789341,-0.19707814057262266,-0.19707814057262266,0.01659433307508126,1,,,82.143,56.0,10^-12.0341,0.101266,0.429635,,,-0.20674873449166967,0.01659433307508126,1,,,53.3,45.0,10^8.69e-11,0.0487909,0.155728,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,-0.0013997589786402852,-0.27683272809038273,-0.27683272809038273,0.03318866615016252,2,,,79.333,150.0,10^-47.2879,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,-0.0013997589786402852,-0.15235125316381473,-0.15235125316381473,0.03318866615016252,2,,,79.333,150.0,10^-47.2879,0.0613511,0.184852,,,,,,,,,,,,,,,
56106,2,56106,Cylindrospermum,"",bacteria,false,-0.0014477271804060042,-0.30511529982191826,-100,0.0,0,,,0,0,10^0,0.347237,0.644716,,,-0.30511529982191826,0.049782999225243776,3,,,89.4667,34.3333,10^6.93e-05,0.155914,0.347839,,,[2005457]
2005457,1,56106,Cylindrospermum sp. NIES-4074,"",bacteria,false,-0.0014477271804060042,-0.09531070565906746,-100,0.0,0,,,0,0,10^0,0.221783,0.417738,,,-0.09531070565906746,0.049782999225243776,3,,,89.4667,34.3333,10^6.93e-05,0.0771305,0.28693,,,
12960,2,12960,Azoarcus,"",bacteria,false,-0.0014742291398764094,-0.44097678553290226,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.44097678553290226,0.01659433307508126,1,,,70.6,34.0,10^1.11e-06,2.45666,5.53332,,,[2067960]
2067960,1,12960,Azoarcus pumilus,"",bacteria,false,-0.0014742291398764094,-0.20146029292120815,-100,0.0,0,,,0,0,10^0,0.542304,0.803568,,,-0.20146029292120815,0.01659433307508126,1,,,70.6,34.0,10^1.11e-06,0.0473132,0.152481,,,
195882,2,195882,Laodelphax,"",eukaryota,false,-0.0014786177410348637,-0.1334944015542308,,,,,,,,,,,,,-0.1334944015542308,0.08297166537540629,5,,,76.9,39.0,10^5.74e-07,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,-0.0014786177410348637,-0.1334944015542308,,,,,,,,,,,,,-0.1334944015542308,0.08297166537540629,5,,,76.9,39.0,10^5.74e-07,0.178396,0.714819,,,
986106,2,986106,Acidiferrobacter,"",bacteria,false,-0.0014838965948563577,-0.2990349278449155,-0.2990349278449155,0.01659433307508126,1,,,94.0,150.0,10^-77.48,0.0894521,0.243643,,,,,,,,,,,,,,,[1281578]
1281578,1,986106,Acidiferrobacter sp. SPIII_3,"",bacteria,false,-0.0014838965948563577,-0.2990349278449155,-0.2990349278449155,0.01659433307508126,1,,,94.0,150.0,10^-77.48,0.0894521,0.243643,,,,,,,,,,,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,-0.0014947650377820825,-0.2546275534026369,,,,,,,,,,,,,-0.2546275534026369,0.11616033152556882,7,,,72.675,45.25,10^1.15e-06,0.411182,1.15864,,,"[177197, 177199]"
177197,1,79808,Coniochaeta ligniaria,"",eukaryota,false,-0.0014947650377820825,-0.35375919036307046,,,,,,,,,,,,,-0.35375919036307046,0.01659433307508126,1,,,88.0,50.0,10^1.23e-17,0.134792,0.334119,,,
177199,1,79808,Coniochaeta pulveracea,"",eukaryota,false,-0.004546827728220473,-0.17934614640642604,,,,,,,,,,,,,-0.17934614640642604,0.09956599845048755,6,,,67.5667,43.6667,10^1.53333e-06,0.27639,0.985937,,,
107,2,107,Spirosoma,"",bacteria,false,-0.0014990453985852306,-0.43783408758059833,-0.43783408758059833,0.01659433307508126,1,,,87.736,106.0,10^-41.9492,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[1178516]
1178516,1,107,Spirosoma montaniterrae,"",bacteria,false,-0.0014990453985852306,-0.20632193978238164,-0.20632193978238164,0.01659433307508126,1,,,87.736,106.0,10^-41.9492,0.0430283,0.12812,,,,,,,,,,,,,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,-0.0015220647079471669,-0.1748541841957537,,,,,,,,,,,,,-0.1748541841957537,0.049782999225243776,3,,,89.2,37.0,10^7.66e-15,0.105932,0.321119,,,[408672]
408672,1,-200085015,Nocardioidaceae bacterium Broad-1,"",bacteria,false,-0.0015220647079471669,-0.1748541841957537,,,,,,,,,,,,,-0.1748541841957537,0.049782999225243776,3,,,89.2,37.0,10^7.66e-15,0.105932,0.321119,,,
2593683,2,2593683,Ancrocorticia,"",bacteria,false,-0.0015731803554535299,-0.17776601158513183,,,,,,,,,,,,,-0.17776601158513183,0.049782999225243776,3,,,91.8,49.0,10^4.24e-21,0.202532,0.85927,,,[2175228]
2175228,1,2593683,Ancrocorticia populi,"",bacteria,false,-0.0015731803554535299,-0.17776601158513183,,,,,,,,,,,,,-0.17776601158513183,0.049782999225243776,3,,,91.8,49.0,10^4.24e-21,0.202532,0.85927,,,
1378,2,1378,Gemella,"",bacteria,false,-0.0015787851818318795,-0.1647664567661769,-0.1647664567661769,0.34848099457670645,21,1,18,98.5072,200.833,10^-100.892,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,"[29391, 1379]"
29391,1,1378,Gemella morbillorum,"",bacteria,false,-0.0015787851818318795,-0.23570271762468564,-0.2887117376270441,0.03318866615016252,2,,,97.581,124.0,10^-67.9561,0.100768,0.234072,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.0070161245276257125,-0.13505637299580836,-0.13505637299580836,0.3152923284265439,19,1,18,98.6924,216.2,10^-107.48,0.501974,1.38225,,,-100,0.0,0,,,0,0,10^0,0.73936,2.14636,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.0017041792361479715,-0.1850193308725546,,,,,,,,,,,,,-0.1850193308725546,0.049782999225243776,3,,,95.4,40.3333,10^2.66767e-15,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.0017041792361479715,-0.1850193308725546,,,,,,,,,,,,,-0.1850193308725546,0.049782999225243776,3,,,95.4,40.3333,10^2.66767e-15,0.105064,0.298785,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,-0.00179812354989516,-0.13438606514718146,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.13438606514718146,0.09956599845048755,6,,,87.425,46.75,10^4.125e-07,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,-0.00179812354989516,-0.13438606514718146,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,-0.13438606514718146,0.09956599845048755,6,,,87.425,46.75,10^4.125e-07,0.160917,0.456528,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.0019354244770167514,-0.3415137651647824,,,,,,,,,,,,,-0.3415137651647824,0.01659433307508126,1,,,84.1,44.0,10^5.77e-16,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.0019354244770167514,-0.3415137651647824,,,,,,,,,,,,,-0.3415137651647824,0.01659433307508126,1,,,84.1,44.0,10^5.77e-16,0.266454,0.731624,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,-0.002126725449379582,-0.3579940533443312,,,,,,,,,,,,,-0.3579940533443312,0.01659433307508126,1,,,100.0,49.0,10^4.08e-24,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,-0.002126725449379582,-0.3579940533443312,,,,,,,,,,,,,-0.3579940533443312,0.01659433307508126,1,,,100.0,49.0,10^4.08e-24,0.279135,0.733366,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,-0.002291306538588348,-0.4734723659165948,,,,,,,,,,,,,-0.4734723659165948,0.01659433307508126,1,,,79.1,43.0,10^3.51e-14,0.635257,1.30665,,,[712469]
712469,1,1283313,Prevotella sp. oral taxon 473,"",bacteria,false,-0.002291306538588348,-0.2916276881225638,,,,,,,,,,,,,-0.2916276881225638,0.01659433307508126,1,,,79.1,43.0,10^3.51e-14,0.237304,0.75682,,,
121844,2,121844,Diaphorina,"",eukaryota,false,-0.002376628594150531,-0.18922162243321428,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.18922162243321428,0.06637733230032504,4,,,63.3145,32.0,10^0.21,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,-0.002376628594150531,-0.18922162243321428,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.18922162243321428,0.06637733230032504,4,,,63.3145,32.0,10^0.21,0.20304,0.722236,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,-0.002447770830007489,-0.2715754315031518,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,-0.2715754315031518,0.03318866615016252,2,,,75.0,32.0,10^1.23e-07,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,-0.002447770830007489,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.2715754315031518,0.03318866615016252,2,,,75.0,32.0,10^1.23e-07,0.0748057,0.153243,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0024632518566992554,-0.2724328728692162,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2724328728692162,0.03318866615016252,2,,,98.0,49.0,10^7.9e-29,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0024632518566992554,-0.2724328728692162,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2724328728692162,0.03318866615016252,2,,,98.0,49.0,10^7.9e-29,0.192214,0.583723,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.0024691326634357865,-0.3857378992093096,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.3857378992093096,0.01659433307508126,1,,,46.5,43.0,10^0.000566,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.0024691326634357865,-0.3857378992093096,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.3857378992093096,0.01659433307508126,1,,,46.5,43.0,10^0.000566,0.142304,0.325894,,,
460517,2,460517,Komagataella,"",eukaryota,false,-0.0025049099187574022,-0.23570205323471005,-0.38852248229150943,0.01659433307508126,1,,,78.788,66.0,10^-13.3352,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,-0.0025049099187574022,-0.23570205323471005,-0.38852248229150943,0.01659433307508126,1,,,78.788,66.0,10^-13.3352,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,-0.002544221766799322,-0.5793764318691925,-0.6987368736647076,0.06637733230032504,4,,,98.6665,150.0,10^-87.0866,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,"[2107713, 2041]"
2107713,1,2040,Aeromicrobium sp. A1-2,"",bacteria,false,-0.002544221766799322,-0.10971133581933426,-0.10971133581933426,0.03318866615016252,2,,,97.333,150.0,10^-84.3419,0.0488041,0.142332,,,,,,,,,,,,,,,
2041,1,2040,Aeromicrobium erythreum,"",bacteria,false,-0.009344671694134466,-0.36510263614878863,-0.4029587466529519,0.03318866615016252,2,,,100.0,150.0,10^-89.8314,0.582498,1.36319,,,-100,0.0,0,,,0,0,10^0,0.17009,0.465869,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,-0.0025682398501412156,-0.2271314437250814,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.2271314437250814,0.049782999225243776,3,,,98.0,49.0,10^6.03e-24,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,-0.0025682398501412156,-0.2271314437250814,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.2271314437250814,0.049782999225243776,3,,,98.0,49.0,10^6.03e-24,0.115183,0.287939,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.002599709905448273,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.27987721598651766,0.03318866615016252,2,,,80.5,41.0,10^4.5e-11,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.002599709905448273,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.27987721598651766,0.03318866615016252,2,,,80.5,41.0,10^4.5e-11,5.0768,18.0208,,,
434,2,434,Acetobacter,"",bacteria,false,-0.002662912394094551,-0.23634947762795983,-0.23634947762795983,0.09956599845048755,6,,,98.3333,128.667,10^-72.5209,198.025,837.427,,,-0.2374346431188507,0.6305846568530878,38,1,13,70.7529,56.3333,10^5.80833e-06,171.003,717.555,,,"[1076596, 438, 104102, 65959, 104101]"
1076596,1,434,Acetobacter persici,"",bacteria,false,-0.002662912394094551,-0.22631908295586808,-0.22631908295586808,0.049782999225243776,3,,,98.0,150.0,10^-85.7143,1.25058,5.30577,,,-100,0.0,0,,,0,0,10^0,1.46463,5.02568,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.0027883798634005586,-0.2369824764107565,-0.2369824764107565,0.049782999225243776,3,,,98.5,118.0,10^-65.9242,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.004641461412386753,-0.2356030192739374,-100,0.0,0,,,0,0,10^0,95.1768,403.292,,,-0.2356030192739374,0.08297166537540629,5,,,98.0,49.0,10^7.85e-29,78.6415,333.436,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.009712208334395884,-0.1760702844655272,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.1760702844655272,0.23232066305113763,14,,,81.125,47.75,10^1.43312e-16,0.805933,3.25786,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.016717808416798652,-0.22331703591014562,,,,,,,,,,,,,-0.22331703591014562,0.3152923284265439,19,1,13,60.9336,62.2857,10^9.95714e-06,3.45312,14.051,,,
841,2,841,Roseburia,"",bacteria,false,-0.002779645655118023,-0.4510646152525409,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,-0.4510646152525409,0.09956599845048755,6,,,63.0,46.0,10^8.57e-09,0.440127,0.755016,,,[166486]
166486,1,841,Roseburia intestinalis,"",bacteria,false,-0.002779645655118023,-0.061892727800338054,-100,0.0,0,,,0,0,10^0,0.199376,0.588513,,,-0.061892727800338054,0.09956599845048755,6,,,63.0,46.0,10^8.57e-09,0.135021,0.572846,,,
159191,2,159191,Nodularia,"",bacteria,false,-0.0027979523889282926,-0.06949138634283725,-0.06949138634283725,0.03318866615016252,2,,,84.6155,149.5,10^-57.9252,0.0433752,0.146587,,,-0.3986863467188077,0.01659433307508126,1,,,98.0,49.0,10^1.31e-22,0.254028,0.59554,,,[70799]
70799,1,159191,Nodularia spumigena,"",bacteria,false,-0.0027979523889282926,-0.06949138634283725,-0.06949138634283725,0.03318866615016252,2,,,84.6155,149.5,10^-57.9252,0.0433752,0.146587,,,-0.3986863467188077,0.01659433307508126,1,,,98.0,49.0,10^1.31e-22,0.254028,0.59554,,,
29012,2,29012,Araneus,"",eukaryota,false,-0.003028473705072037,-0.427200745789672,,,,,,,,,,,,,-0.427200745789672,0.01659433307508126,1,,,55.6,45.0,10^4.99e-06,0.118169,0.237768,,,[182803]
