tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
286,2,286,Pseudomonas,"",bacteria,false,31.498041662634442,-0.7343603844168344,-0.7781824435377525,0.40476422880268126,2,,,100.0,65.0,10^-31.8688,370.72,475.872,,,-0.7343603844168344,12.142926864080438,60,2,36,80.1466,46.5778,10^9.22782e-06,276.18,359.547,,,"[2604941, 553151, 29438, 915472, 33069, 46680, 317, 287]"
2604941,1,286,Pseudomonas sp. C27(2019),"",bacteria,false,31.498041662634442,100,100,0.40476422880268126,2,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,26.344947669938186,10.427184292933454,,,,,,,,,,,,,10.427184292933454,3.440495944822791,17,,,98.08,23.3,10^3.89932e-05,0.116466,0.318785,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,21.81810287768186,5.646278137574319,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,5.646278137574319,5.2619349744348565,26,1,24,71.166,58.3333,10^1.40667e-06,0.398135,0.861417,,,
915472,1,286,Pseudomonas nitritireducens,"",bacteria,false,14.862140733086026,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,96.9,32.0,10^2.58e-15,,,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.14088658995703554,0.473978118251143,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.473978118251143,0.40476422880268126,2,,,100.0,27.5,10^1.453e-11,0.18592,0.461718,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,-0.06425594423320447,-0.4323464929258689,,,,,,,,,,,,,-0.4323464929258689,0.20238211440134063,1,,,100.0,33.0,10^5.38e-16,0.667561,1.07594,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.08737532016179234,-0.587905347762438,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.587905347762438,0.20238211440134063,1,,,97.0,33.0,10^1.37e-16,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.1968856394231677,-0.6711043297409295,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6711043297409295,2.4285853728160878,12,1,12,70.909,55.0,10^9.45e-19,75.3132,108.604,,,
116152,2,116152,Aethina,"",eukaryota,false,31.432867971456332,4.710390579001632,,,,,,,,,,,,,4.710390579001632,1.4166748008093843,7,,,96.1143,29.4286,10^1.64419e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,31.432867971456332,4.710390579001632,,,,,,,,,,,,,4.710390579001632,1.4166748008093843,7,,,96.1143,29.4286,10^1.64419e-05,0.0675106,0.286423,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,23.011464741738493,1.1370305528138143,1.1370305528138143,0.20238211440134063,1,,,100.0,44.0,10^-17.6284,0.0347497,0.14743,,,,,,,,,,,,,,,[146995]
146995,1,13422,Chrysanthemum indicum,"",eukaryota,false,23.011464741738493,100,100,0.20238211440134063,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,22.904748481986694,-0.5255858160468128,-0.5658787721864755,0.40476422880268126,2,,,88.372,86.0,10^-32.4334,48.6504,85.2579,,,-0.5255858160468128,0.6071463432040219,3,,,88.9,28.6667,10^5.39953e-05,51.7231,97.2552,,,"[38304, 2719119, 38303]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,22.904748481986694,100,100,0.40476422880268126,2,,,88.372,86.0,10^-32.4334,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,10.636916875090805,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,66.7,30.0,10^0.00016,,,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.059656568815843046,-0.28042227609931275,,,,,,,,,,,,,-0.28042227609931275,0.40476422880268126,2,,,100.0,28.0,10^9.93e-07,2.26508,6.63398,,,
33882,2,33882,Microbacterium,"",bacteria,false,21.523355321752486,-1.0635008624857962,-1.0635008624857962,0.20238211440134063,1,,,100.0,100.0,10^-55.6982,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,[1652031]
1652031,1,33882,Microbacterium petrolearium,"",bacteria,false,21.523355321752486,100,100,0.20238211440134063,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,21.2163174546736,2.7107496180451744,-0.2568053056956864,0.6071463432040219,3,,,93.137,60.3333,10^-21.4225,1.15974,2.1518,,,2.7107496180451744,3.6428780592241314,18,1,8,94.656,56.4118,10^6.18454e-09,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,21.2163174546736,2.4195005605831916,-0.41119420014190167,0.20238211440134063,1,,,97.674,43.0,10^-15.5798,1.07941,2.13288,,,2.4195005605831916,3.23811383042145,16,1,8,94.9568,59.9333,10^1.40961e-10,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,8.251100681863814,7.358757925873942,1.702476471559212,0.40476422880268126,2,,,90.8685,69.0,10^-24.3438,0.0803318,0.190565,,,7.358757925873942,0.40476422880268126,2,,,92.4,30.0,10^5.15114e-08,0.0125623,0.0532973,,,
1637,2,1637,Listeria,"",bacteria,false,21.060505802136515,1.6835043706448058,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,1.6835043706448058,6.678609775244241,33,,,100.0,18.6667,10^0.000718667,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,21.060505802136515,1.873132418211874,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,1.873132418211874,6.678609775244241,33,,,100.0,18.6667,10^0.000718667,1.84782,2.57899,,,
1386,2,1386,Bacillus,"",bacteria,false,20.692811380011857,-1.022462456290791,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.022462456290791,0.8095284576053625,4,,,96.85,32.25,10^1.58526e-10,20.9002,19.6493,,,"[1522308, 1428]"
1522308,1,1386,Bacillus niameyensis,"",bacteria,false,20.692811380011857,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,96.8,31.0,10^6.34e-10,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,0.10940570961834702,0.1762378692921785,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.1762378692921785,0.6071463432040219,3,,,96.8667,32.6667,10^3.49267e-14,0.438974,0.954235,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,19.944336138737146,-0.9280058392775757,-0.9854791861293564,0.20238211440134063,1,,,78.205,78.0,10^-17.3797,32.9129,33.1925,,,-0.9280058392775757,0.40476422880268126,2,,,100.0,21.0,10^0.000322,15.3709,16.1272,,,"[2744523, 1871066]"
2744523,1,68287,Mesorhizobium sp. L-8-10,"",bacteria,false,19.944336138737146,100,100,0.20238211440134063,1,,,78.205,78.0,10^-17.3797,,,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.3255398207790638,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8666650568123219,0.40476422880268126,2,,,100.0,21.0,10^0.000322,4.83474,5.11152,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,18.97814364789822,0.9377381842282257,0.9377381842282257,0.20238211440134063,1,,,89.474,38.0,10^-8.08544,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[249478]
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,18.97814364789822,100,100,0.20238211440134063,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,18.697130869105095,-0.8900918472420684,-0.9238529266488008,0.40476422880268126,2,,,92.6435,41.0,10^-11.4845,26.3642,28.0991,,,-0.8900918472420684,0.20238211440134063,1,,,80.6,31.0,10^2.84e-06,14.2823,15.8185,,,"[2662397, 67255, 51201]"
2662397,1,1883,Streptomyces fagopyri,"",bacteria,false,18.697130869105095,100,100,0.20238211440134063,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
67255,1,1883,Streptomyces achromogenes,"",bacteria,false,18.697130869105095,100,100,0.20238211440134063,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.05151453993699845,-0.2859715791224283,,,,,,,,,,,,,-0.2859715791224283,0.20238211440134063,1,,,80.6,31.0,10^2.84e-06,0.361829,0.557562,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,18.24957797263779,-0.4508693376047884,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.4508693376047884,0.40476422880268126,2,,,60.6,33.0,10^0.000146,1.4178,2.24685,,,[129921]
129921,1,1813,Amycolatopsis keratiniphila,"",bacteria,false,18.24957797263779,100,-100,0.0,0,,,0,0,10^0,0.542097,0.72064,,,100,0.40476422880268126,2,,,60.6,33.0,10^0.000146,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,16.70864306589248,4.860201463808685,4.860201463808685,0.6071463432040219,3,,,88.356,88.6667,10^-33.7978,0.0280825,0.119144,,,3.41982530668043,0.20238211440134063,1,,,85.7,28.0,10^1.15e-08,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,16.70864306589248,4.860201463808685,4.860201463808685,0.6071463432040219,3,,,88.356,88.6667,10^-33.7978,0.0280825,0.119144,,,3.41982530668043,0.20238211440134063,1,,,85.7,28.0,10^1.15e-08,0.0130493,0.0553633,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,16.119568351275255,-0.715497404134226,-0.715497404134226,0.40476422880268126,2,,,92.2835,76.5,10^-31.4557,3.49562,4.31987,,,-0.7964917452788741,0.20238211440134063,1,,,82.4,34.0,10^1.68e-06,2.9981,3.51004,,,"[2736640, 1096868, 1690815]"
2736640,1,1847,Pseudonocardia sp. Gen01,"",bacteria,false,16.119568351275255,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,82.4,34.0,10^1.68e-06,,,,,
1096868,1,1847,Pseudonocardia sp. EC080625-04,"",bacteria,false,-0.03385626779429311,-0.23380774313112915,-0.23380774313112915,0.20238211440134063,1,,,90.123,81.0,10^-31.7732,0.34014,0.589193,,,,,,,,,,,,,,,
1690815,1,1847,Pseudonocardia sp. HH130630-07,"",bacteria,false,-0.04930106778395831,-0.23570230297282074,-0.3404678703086441,0.20238211440134063,1,,,94.444,72.0,10^-31.1382,0.46769,0.779245,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
532,2,532,Beijerinckia,"",bacteria,false,15.791358930730743,-0.39013721586619954,-100,0.0,0,,,0,0,10^0,0.3413,0.582854,,,-0.39013721586619954,0.40476422880268126,2,,,95.0,20.0,10^2.37e-06,0.713401,0.791098,,,[1641855]
1641855,1,532,Beijerinckia sp. L45,"",bacteria,false,15.791358930730743,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,95.0,20.0,10^2.37e-06,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,15.310927597690764,-0.7565356080492329,-0.7565356080492329,0.20238211440134063,1,,,84.615,39.0,10^-6.01561,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[53462]
53462,1,1866885,Mycolicibacterium mageritense,"",bacteria,false,15.310927597690764,100,100,0.20238211440134063,1,,,84.615,39.0,10^-6.01561,,,,,-100,0.0,0,,,0,0,10^0,0.68892,1.03688,,,
4554,2,4554,Setaria,"",eukaryota,false,13.998269504988333,0.6916752276452945,0.6916752276452945,0.20238211440134063,1,,,92.593,81.0,10^-34.518,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,13.998269504988333,100,100,0.20238211440134063,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,13.884970707113823,0.686076966247065,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.686076966247065,0.20238211440134063,1,,,87.5,24.0,10^7.1e-05,0.0517498,0.219556,,,[4922]
4922,1,460517,Komagataella pastoris,"",eukaryota,false,13.884970707113823,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,87.5,24.0,10^7.1e-05,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,13.806972680636026,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,60.6,33.0,10^0.000912,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,13.806972680636026,0.6822229682439056,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.6822229682439056,0.20238211440134063,1,,,60.6,33.0,10^0.000912,0.0672815,0.19803,,,
5864,2,5864,Babesia,"",eukaryota,false,13.39070795631961,-0.05601453438863352,-0.6616547117283653,0.20238211440134063,1,,,91.667,48.0,10^-14.8458,1.74548,2.33218,,,-0.05601453438863352,0.40476422880268126,2,,,69.35,29.0,10^9.61e-05,0.438352,0.599626,,,"[5865, 5866, 189622]"
5865,1,5864,Babesia bovis,"",eukaryota,false,13.39070795631961,100,100,0.20238211440134063,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
5866,1,5864,Babesia bigemina,"",eukaryota,false,0.0026311893247962194,0.23210219051591519,-100,0.0,0,,,0,0,10^0,1.42964,2.08811,,,0.23210219051591519,0.20238211440134063,1,,,72.0,25.0,10^0.000188,0.135565,0.287878,,,
189622,1,5864,Babesia ovata,"",eukaryota,false,-0.0022658030800252163,-0.19987077828095473,-100,0.0,0,,,0,0,10^0,0.315839,0.436714,,,-0.19987077828095473,0.20238211440134063,1,,,66.7,33.0,10^4.2e-06,0.302787,0.502349,,,
2093,2,2093,Mycoplasma,"",bacteria,false,12.237293574777334,0.6046627989324076,0.6046627989324076,0.20238211440134063,1,,,86.111,36.0,10^-5.36418,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[519450]
519450,1,2093,Mycoplasma anserisalpingitidis,"",bacteria,false,12.237293574777334,100,100,0.20238211440134063,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,11.78281625517374,5.333064988954777,1.1564928863880237,0.20238211440134063,1,,,85.417,96.0,10^-33.758,0.0342639,0.145369,,,5.333064988954777,0.40476422880268126,2,,,100.0,27.5,10^2.465e-06,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,11.78281625517374,5.333064988954777,1.1564928863880237,0.20238211440134063,1,,,85.417,96.0,10^-33.758,0.0342639,0.145369,,,5.333064988954777,0.40476422880268126,2,,,100.0,27.5,10^2.465e-06,0.017132,0.0726847,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,11.51213507556479,5.333064988954777,,,,,,,,,,,,,5.333064988954777,0.40476422880268126,2,,,94.1,17.0,10^0.000894,0.017132,0.0726847,,,[153609]
153609,1,221102,Moniliophthora perniciosa,"",eukaryota,false,11.51213507556479,5.333064988954777,,,,,,,,,,,,,5.333064988954777,0.40476422880268126,2,,,94.1,17.0,10^0.000894,0.017132,0.0726847,,,
547,2,547,Enterobacter,"",bacteria,false,11.111767625856618,-0.5474837307489051,-0.5474837307489051,0.20238211440134063,1,,,100.0,80.0,10^-42.0714,64.8843,118.144,,,-0.5490488948949834,2.6309674872174282,13,1,4,75.656,32.7692,10^0.163083,13.7536,20.258,,,"[2511990, 208224, 1812935, 158836]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,11.111767625856618,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,78.1,32.0,10^1.84e-13,,,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.03790512076829596,-0.17056296551816083,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.17056296551816083,0.40476422880268126,2,,,97.0,33.0,10^1.54e-13,0.559844,0.909223,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.12268029546866954,-0.5520287122599542,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.5520287122599542,0.40476422880268126,2,,,100.0,25.0,10^1.94e-09,2.18456,3.2241,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.19843514154519987,-0.1463934789423105,-0.6164201435640231,0.20238211440134063,1,,,100.0,80.0,10^-42.0714,3.04652,4.61396,,,-0.1463934789423105,1.619056915210725,8,1,4,63.9285,34.75,10^0.265009,2.10619,3.32756,,,
3328,2,3328,Picea,"",eukaryota,false,10.536611904305119,2.617054108971305,2.617054108971305,1.619056915210725,8,,,98.8888,75.0,10^-38.0136,0.367422,0.478261,,,-0.21762820655126114,0.40476422880268126,2,,,80.6,31.0,10^2.4e-10,0.705509,1.38192,,,"[3330, 3332]"
3330,1,3328,Picea glauca,white spruce,eukaryota,false,10.536611904305119,2.8419609945840696,2.8419609945840696,1.4166748008093843,7,,,100.0,81.0,10^-42.7788,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.3563283993048377,0.6119598105151585,0.6119598105151585,0.20238211440134063,1,,,93.333,45.0,10^-14.1877,0.0726858,0.211936,,,0.365622312944193,0.40476422880268126,2,,,80.6,31.0,10^2.4e-10,0.185872,0.598684,,,
1485,2,1485,Clostridium,"",bacteria,false,10.255206182448271,-0.5067249254107179,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5067249254107179,0.40476422880268126,2,,,90.65,32.0,10^1.22011e-07,5.88241,10.8099,,,"[2292204, 1499683]"
2292204,1,1485,Clostridium sp. AF19-22AC,"",bacteria,false,10.255206182448271,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,81.3,32.0,10^2.44e-07,,,,,
1499683,1,1485,Clostridium sp. CL-6,"",bacteria,false,10.255206182448271,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,32.0,10^2.22e-11,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,10.074453323701226,2.332806804825384,2.332806804825384,1.619056915210725,8,1,6,82.109,208.875,10^-42.9041,0.24669,0.58829,,,1.1174493444832607,1.0119105720067032,5,,,82.05,32.0,10^0.000164178,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,10.074453323701226,2.332806804825384,2.332806804825384,1.619056915210725,8,1,6,82.109,208.875,10^-42.9041,0.24669,0.58829,,,1.1174493444832607,1.0119105720067032,5,,,82.05,32.0,10^0.000164178,0.302347,0.634985,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,9.923094222423398,-0.49031478160886655,-0.49031478160886655,0.20238211440134063,1,,,100.0,57.0,10^-26.4364,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,[176598]
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,9.923094222423398,100,100,0.20238211440134063,1,,,100.0,57.0,10^-26.4364,,,,,-100,0.0,0,,,0,0,10^0,0.0898753,0.264597,,,
199487,2,199487,Hyalella,"",eukaryota,false,9.827338745816009,2.1010459769450387,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,2.1010459769450387,2.226203258414747,11,1,8,100.0,28.7273,10^6.45455e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,9.827338745816009,2.1010459769450387,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,2.1010459769450387,2.226203258414747,11,1,8,100.0,28.7273,10^6.45455e-05,0.439354,0.850457,,,
551,2,551,Erwinia,"",bacteria,false,9.578630925676668,-0.4732943399672879,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,-0.4732943399672879,0.20238211440134063,1,,,100.0,26.0,10^1.16e-08,0.687665,1.02533,,,[2665162]
2665162,1,551,Erwinia sp. CPCC 100877,"",bacteria,false,9.578630925676668,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,26.0,10^1.16e-08,,,,,
613,2,613,Serratia,"",bacteria,false,9.441282127614505,-0.23325386622089675,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.23325386622089675,0.8095284576053625,4,,,84.325,30.25,10^1.02268e-08,1.18071,1.59132,,,"[47917, 615]"
47917,1,613,Serratia fonticola,"",bacteria,false,9.441282127614505,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.40476422880268126,2,,,82.95,32.5,10^2.00506e-08,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.027276466243203713,-0.28890637812234893,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.28890637812234893,0.40476422880268126,2,,,85.7,28.0,10^4.03e-10,0.632252,0.78741,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,9.011487777134942,3.8525790368712234,,,,,,,,,,,,,3.8525790368712234,0.6071463432040219,3,,,85.8667,23.0,10^0.000536,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,9.011487777134942,3.8525790368712234,,,,,,,,,,,,,3.8525790368712234,0.6071463432040219,3,,,85.8667,23.0,10^0.000536,0.0569133,0.142822,,,
113,2,113,Gemmata,"",bacteria,false,8.511732414315782,0.21028865222339524,-0.33047139760163063,0.40476422880268126,2,,,90.805,87.0,10^-35.8593,0.628574,0.677244,,,0.21028865222339524,0.8095284576053625,4,,,91.65,29.5,10^5.63e-10,0.643355,0.790216,,,"[1210884, 1630693]"
1210884,1,113,Gemmata massiliana,"",bacteria,false,8.511732414315782,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,86.7,30.0,10^8.27e-10,,,,,
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,0.0581652959041406,0.2886929582602514,0.2886929582602514,0.40476422880268126,2,,,90.805,87.0,10^-35.8593,0.260802,0.498669,,,0.2296695744623339,0.40476422880268126,2,,,96.6,29.0,10^2.99e-10,0.307919,0.421672,,,
662,2,662,Vibrio,"",bacteria,false,8.049661773732824,-0.39514320232194283,-0.39774570977006757,0.6071463432040219,3,,,98.2787,65.3333,10^-30.7464,27.1377,66.7023,,,-0.39514320232194283,3.440495944822791,17,,,88.2,28.5333,10^2.41166e-06,20.7403,43.7811,,,"[2589990, 766224, 680, 47951, 666, 670]"
2589990,1,662,Vibrio sp. Scap24,"",bacteria,false,8.049661773732824,100,100,0.20238211440134063,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
766224,1,662,Vibrio jasicida,"",bacteria,false,8.049661773732824,100,100,0.20238211440134063,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,7.996991677723153,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,87.5,32.0,10^3.32e-10,,,,,
47951,1,662,Vibrio cyclitrophicus,"",bacteria,false,0.38018475953515884,4.72299048359715,4.72299048359715,0.20238211440134063,1,,,98.734,79.0,10^-40.0183,0.00961987,0.0408136,,,,,,,,,,,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.09479519384990982,-0.16934081084154323,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.16934081084154323,1.4166748008093843,7,,,86.48,27.0,10^7.1e-06,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.23026908491257633,-0.3199384832479863,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3199384832479863,1.8214390296120657,9,,,89.2333,29.0,10^7.49514e-08,14.9433,41.0137,,,
51027,2,51027,Enterobius,"",eukaryota,false,7.544439672725006,2.7305015565882473,,,,,,,,,,,,,2.7305015565882473,1.0119105720067032,5,,,81.5,27.0,10^5.32e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,7.544439672725006,2.7305015565882473,,,,,,,,,,,,,2.7305015565882473,1.0119105720067032,5,,,81.5,27.0,10^5.32e-05,0.125172,0.324753,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,7.403865497751706,3.492067006569284,,,,,,,,,,,,,3.492067006569284,0.6071463432040219,3,,,99.0,28.0,10^0.000109667,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,7.403865497751706,3.492067006569284,,,,,,,,,,,,,3.492067006569284,0.6071463432040219,3,,,99.0,28.0,10^0.000109667,0.0516388,0.159077,,,
4564,2,4564,Triticum,"",eukaryota,false,7.180364388938429,-0.17177122744657117,-0.45182247908887574,1.0119105720067032,5,,,92.047,49.8,10^-16.078,51.9933,112.835,,,-0.17177122744657117,3.6428780592241314,18,,,99.8125,29.5,10^3.63963e-06,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,7.180364388938429,100,0.49798246822789527,1.0119105720067032,5,,,92.047,49.8,10^-16.078,0.430526,1.16748,,,100,0.40476422880268126,2,,,100.0,28.0,10^5.25e-12,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.19244540874608207,0.3954184876631912,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.3954184876631912,2.8333496016187687,14,,,100.0,29.1667,10^4.85284e-06,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.025238753325976637,-0.3630072972372554,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3630072972372554,0.40476422880268126,2,,,98.5,33.0,10^1.37466e-13,3.1498,7.56193,,,
6278,2,6278,Brugia,"",eukaryota,false,7.017325636498518,0.08668411308548957,,,,,,,,,,,,,0.08668411308548957,0.8095284576053625,4,,,96.2,30.0,10^1.00501e-05,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,7.017325636498518,100,,,,,,,,,,,,,100,0.8095284576053625,4,,,96.2,30.0,10^1.00501e-05,,,,,
2100764,2,2100764,Mixta,"",bacteria,false,5.602546628773331,-0.27683012628591347,-0.27683012628591347,0.20238211440134063,1,,,97.59,83.0,10^-41.3692,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[1458355]
1458355,1,2100764,Mixta theicola,"",bacteria,false,5.602546628773331,100,100,0.20238211440134063,1,,,97.59,83.0,10^-41.3692,,,,,,,,,,,,,,,,,
246861,2,246861,Grimontia,"",bacteria,false,5.501301710233515,3.68664796880159,3.68664796880159,0.40476422880268126,2,,,95.294,85.0,10^-39.9865,0.0345068,0.100432,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[673]
673,1,246861,Grimontia hollisae,"",bacteria,false,5.501301710233515,3.68664796880159,3.68664796880159,0.40476422880268126,2,,,95.294,85.0,10^-39.9865,0.0345068,0.100432,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,5.4568303666437075,-0.2563587340562861,-0.26963006996865135,0.20238211440134063,1,,,97.727,44.0,10^-16.256,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[5804]
