tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.2725472015637931,0.9219492053278178,,,,,,,,,,,,,0.9219492053278178,0.35914176781646484,2,,,58.1,31.0,10^0.000623,0.0731227,0.310233,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.2635027758047253,1.211363927926897,1.211363927926897,0.17957088390823242,1,,,91.667,36.0,10^-8.10892,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.2635027758047253,1.211363927926897,1.211363927926897,0.17957088390823242,1,,,91.667,36.0,10^-8.10892,0.0292491,0.124093,,,,,,,,,,,,,,,
265,2,265,Paracoccus,"",bacteria,false,0.23207475597717064,-0.6870376903825011,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.6870376903825011,0.17957088390823242,1,,,67.7,31.0,10^4.22e-06,25.5393,36.9117,,,[184748]
184748,1,265,Paracoccus seriniphilus,"",bacteria,false,0.23207475597717064,1.8810979896211861,,,,,,,,,,,,,1.8810979896211861,0.17957088390823242,1,,,67.7,31.0,10^4.22e-06,0.0267518,0.0812393,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.18615940547455323,1.018179928415443,1.018179928415443,0.17957088390823242,1,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.18615940547455323,1.018179928415443,1.018179928415443,0.17957088390823242,1,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,0.18615940547455323,1.018179928415443,1.018179928415443,0.17957088390823242,1,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.18615940547455323,1.018179928415443,1.018179928415443,0.17957088390823242,1,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,,,,,,,,,,,,,
810,2,810,Chlamydia,"",bacteria,false,0.1815633563906624,0.2921634438075405,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.2921634438075405,0.7182835356329297,4,,,90.275,24.5,10^7.47294e-05,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.1815633563906624,0.8651798890408798,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.8651798890408798,0.7182835356329297,4,,,90.275,24.5,10^7.47294e-05,0.288598,0.496643,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,0.17919269322134915,-0.5928947529298831,,,,,,,,,,,,,-0.5928947529298831,0.35914176781646484,2,,,100.0,33.0,10^1.57e-11,2.22411,3.14553,,,[326476]
326476,1,1827195,Caballeronia choica,"",bacteria,false,0.17919269322134915,0.8415438953099659,,,,,,,,,,,,,0.8415438953099659,0.35914176781646484,2,,,100.0,33.0,10^1.57e-11,0.105131,0.301839,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.17327199522863973,0.982304713479159,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,0.982304713479159,0.17957088390823242,1,,,90.9,33.0,10^1.03e-10,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.17327199522863973,0.982304713479159,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,0.982304713479159,0.17957088390823242,1,,,90.9,33.0,10^1.03e-10,0.0347497,0.14743,,,
1470577,2,1470577,Paenirhodobacter,"",bacteria,false,0.1479030845200229,0.5969019916504096,,,,,,,,,,,,,0.5969019916504096,0.35914176781646484,2,,,100.0,32.0,10^8.80915e-11,0.161723,0.330739,,,[1662865]
1662865,1,1470577,Paenirhodobacter sp. MME-103,"",bacteria,false,0.1479030845200229,0.6899351751493469,,,,,,,,,,,,,0.6899351751493469,0.35914176781646484,2,,,100.0,32.0,10^8.80915e-11,0.135827,0.323675,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.13463653862476363,0.8658915643717099,,,,,,,,,,,,,0.8658915643717099,0.17957088390823242,1,,,90.3,31.0,10^2.03e-11,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.13463653862476363,0.8658915643717099,,,,,,,,,,,,,0.8658915643717099,0.17957088390823242,1,,,90.3,31.0,10^2.03e-11,0.0384219,0.16301,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.12884380398829687,0.4262117862331635,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,0.4262117862331635,0.17957088390823242,1,,,76.7,30.0,10^3.89e-05,0.0900809,0.209966,,,[43335]
43335,1,3689,Populus alba,white poplar,eukaryota,false,0.12884380398829687,1.6834575230982314,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.6834575230982314,0.17957088390823242,1,,,76.7,30.0,10^3.89e-05,0.0301812,0.0887398,,,
281119,2,281119,Candidatus Amoebophilus,"",bacteria,false,0.12409196621951028,0.5878125781147442,-100,0.0,0,,,0,0,10^0,0.116206,0.436474,,,0.5878125781147442,0.35914176781646484,2,,,72.0,25.0,10^2.685e-05,0.102792,0.436108,,,[281120]
281120,1,281119,Candidatus Amoebophilus asiaticus,"",bacteria,false,0.12409196621951028,0.5878125781147442,-100,0.0,0,,,0,0,10^0,0.116206,0.436474,,,0.5878125781147442,0.35914176781646484,2,,,72.0,25.0,10^2.685e-05,0.102792,0.436108,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.1161395354736784,0.8042148387776511,,,,,,,,,,,,,0.8042148387776511,0.17957088390823242,1,,,100.0,33.0,10^6.58e-12,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.1161395354736784,0.8042148387776511,,,,,,,,,,,,,0.8042148387776511,0.17957088390823242,1,,,100.0,33.0,10^6.58e-12,0.0516388,0.159077,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.11231254240321559,-0.3664875713282802,-0.46606126247986185,0.17957088390823242,1,,,88.0,100.0,10^-39.2297,1.16564,2.11575,,,-0.3664875713282802,0.35914176781646484,2,,,82.8,29.0,10^3.24e-06,0.899579,1.47464,,,[58627]
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.11231254240321559,0.8658915643717099,0.8658915643717099,0.17957088390823242,1,,,88.0,100.0,10^-39.2297,0.0384219,0.16301,,,0.30272665287409556,0.35914176781646484,2,,,82.8,29.0,10^3.24e-06,0.212448,0.484575,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.11152331083280768,0.7880701298647849,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.7880701298647849,0.17957088390823242,1,,,100.0,32.0,10^4.01e-14,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.11152331083280768,0.7880701298647849,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,0.7880701298647849,0.17957088390823242,1,,,100.0,32.0,10^4.01e-14,0.052995,0.160615,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.11021161709100423,0.7986924005433008,0.7986924005433008,0.17957088390823242,1,,,97.5,40.0,10^-13.5526,0.0539789,0.157247,,,-0.15543365969531564,0.17957088390823242,1,,,93.9,33.0,10^5.85e-11,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.11021161709100423,0.7986924005433008,0.7986924005433008,0.17957088390823242,1,,,97.5,40.0,10^-13.5526,0.0539789,0.157247,,,-0.15543365969531564,0.17957088390823242,1,,,93.9,33.0,10^5.85e-11,0.253324,0.474499,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.09561592354706355,0.26209241558973995,0.26209241558973995,0.35914176781646484,2,,,99.505,100.5,10^-55.3529,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.09561592354706355,1.015803850191517,1.015803850191517,0.35914176781646484,2,,,99.505,100.5,10^-55.3529,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.08937734406725766,0.49886239165762963,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.49886239165762963,0.35914176781646484,2,,,73.65,32.5,10^1.045e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.08937734406725766,0.49886239165762963,,,,,,,,,,,,,0.49886239165762963,0.35914176781646484,2,,,73.65,32.5,10^1.045e-05,0.171354,0.376432,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.08481401141442352,0.6872517303479753,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.6872517303479753,0.17957088390823242,1,,,83.3,30.0,10^9.22e-07,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.08481401141442352,0.6872517303479753,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.6872517303479753,0.17957088390823242,1,,,83.3,30.0,10^9.22e-07,0.0458585,0.194561,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.06204607992436566,0.5878130367167419,,,,,,,,,,,,,0.5878130367167419,0.17957088390823242,1,,,80.0,30.0,10^3.23e-06,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.06204607992436566,0.5878130367167419,,,,,,,,,,,,,0.5878130367167419,0.17957088390823242,1,,,80.0,30.0,10^3.23e-06,0.0513959,0.218054,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.0602028914214221,-0.9040762882372336,-0.9435264389275098,2.3344214908070215,13,,,96.4902,80.6154,10^-39.3535,54.1862,54.9553,,,-0.9040762882372336,2.3344214908070215,13,,,96.1091,32.5455,10^6.92728e-09,22.3683,22.1595,,,"[57975, 482957, 758796, 1097668, 28095, 95486, 488447, 101571, 28450, 87883]"
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,0.0602028914214221,1.3987064950826202,-0.4924491663311729,0.35914176781646484,2,,,98.5,100.0,10^-53.6396,1.20285,1.71329,,,1.3987064950826202,0.17957088390823242,1,,,100.0,32.0,10^1.73e-10,0.0258964,0.109869,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,0.05309166940576554,0.32702833418070404,-100,0.0,0,,,0,0,10^0,1.22378,1.63628,,,0.32702833418070404,0.17957088390823242,1,,,100.0,33.0,10^1.49e-13,0.10178,0.237872,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,0.007583649797649,0.04475981419885526,0.04475981419885526,0.17957088390823242,1,,,88.608,79.0,10^-29.0393,0.169296,0.229556,,,-100,0.0,0,,,0,0,10^0,0.753211,1.54051,,,
1097668,1,32008,Burkholderia sp. YI23,"",bacteria,false,-0.08438863815226079,-0.5198080238877378,-100,0.0,0,,,0,0,10^0,4.56569,5.55567,,,-0.5198080238877378,0.17957088390823242,1,,,100.0,32.0,10^1.93e-16,0.691981,0.985768,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.1429040731992701,-0.7492825967644983,-0.843440814822682,0.17957088390823242,1,,,100.0,100.0,10^-55.6982,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.15571035881907178,-0.9591278599680058,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9591278599680058,0.17957088390823242,1,,,100.0,33.0,10^7.0e-15,5.96034,6.02711,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.2167277301888575,-0.6395794369355107,-0.6395794369355107,0.35914176781646484,2,,,99.0,100.0,10^-54.3258,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.3611574424016886,-0.4519584544897979,-0.6327406731678259,0.35914176781646484,2,,,97.0,100.0,10^-51.5811,2.13863,2.81235,,,-0.4519584544897979,0.35914176781646484,2,,,100.0,33.0,10^2.55e-12,0.928397,1.25953,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.43219744106073116,-0.5101785466173866,-0.5101785466173866,0.8978544195411621,5,,,95.353,53.8,10^-21.5531,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.4680010780352385,-0.4118203602444674,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.4118203602444674,1.256996187357627,7,,,92.8667,32.5,10^1.26707e-08,2.41256,2.80599,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.051373173844161665,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4706243062382647,0.17957088390823242,1,,,75.8,33.0,10^1.51e-05,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.051373173844161665,0.6078915739293277,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,0.6078915739293277,0.17957088390823242,1,,,75.8,33.0,10^1.51e-05,0.0702659,0.17981,,,
48075,2,48075,Marinobacterium,"",bacteria,false,0.04875376779889753,0.5210580766828545,0.5210580766828545,0.17957088390823242,1,,,96.429,56.0,10^-23.0131,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0915389,0.202611,,,[1821621]
1821621,1,48075,Marinobacterium aestuarii,"",bacteria,false,0.04875376779889753,0.5210580766828545,0.5210580766828545,0.17957088390823242,1,,,96.429,56.0,10^-23.0131,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.047733634547752306,0.38678777706252704,0.38678777706252704,0.17957088390823242,1,,,90.244,41.0,10^-10.111,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[1182553]
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,0.047733634547752306,0.6872517303479753,0.6872517303479753,0.17957088390823242,1,,,90.244,41.0,10^-10.111,0.0458585,0.194561,,,,,,,,,,,,,,,
836,2,836,Porphyromonas,"",bacteria,false,0.04307335559182746,-0.06206887488934854,-0.06206887488934854,0.35914176781646484,2,,,99.0,100.0,10^-54.3258,0.403226,0.710247,,,-100,0.0,0,,,0,0,10^0,1.10003,1.65074,,,[837]
837,1,836,Porphyromonas gingivalis,"",bacteria,false,0.04307335559182746,1.9322749212673815,1.9322749212673815,0.35914176781646484,2,,,99.0,100.0,10^-54.3258,0.0644254,0.152523,,,-100,0.0,0,,,0,0,10^0,0.123676,0.361649,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.033940794653828606,0.18817883626697562,,,,,,,,,,,,,0.18817883626697562,0.17957088390823242,1,,,87.5,32.0,10^2.42e-08,0.129619,0.265449,,,[140314]
140314,1,82802,Trichococcus palustris,"",bacteria,false,0.033940794653828606,1.0044198972496103,,,,,,,,,,,,,1.0044198972496103,0.17957088390823242,1,,,87.5,32.0,10^2.42e-08,0.0453382,0.133642,,,
1649279,2,1649279,Epibacterium,"",bacteria,false,0.033447086720973816,0.4315798779892591,-100,0.0,0,,,0,0,10^0,0.0706821,0.247508,,,0.4315798779892591,0.17957088390823242,1,,,100.0,32.0,10^5.1e-15,0.0845193,0.220241,,,[379347]
379347,1,1649279,Epibacterium mobile,"",bacteria,false,0.033447086720973816,0.4315798779892591,-100,0.0,0,,,0,0,10^0,0.0706821,0.247508,,,0.4315798779892591,0.17957088390823242,1,,,100.0,32.0,10^5.1e-15,0.0845193,0.220241,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,0.032600437807964,-0.1783047778274204,,,,,,,,,,,,,-0.1783047778274204,0.17957088390823242,1,,,69.0,29.0,10^2.85e-06,0.35593,0.989088,,,[1916061]
1916061,1,-200000403,Methylococcaceae bacterium HT1,"",bacteria,false,0.032600437807964,1.018179928415443,,,,,,,,,,,,,1.018179928415443,0.17957088390823242,1,,,69.0,29.0,10^2.85e-06,0.0337553,0.143212,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,0.029147675943096633,0.4028876974905346,0.4028876974905346,0.17957088390823242,1,,,95.745,47.0,10^-16.9135,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,0.029147675943096633,0.4028876974905346,0.4028876974905346,0.17957088390823242,1,,,95.745,47.0,10^-16.9135,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.02748397917295065,0.2666126603032057,,,,,,,,,,,,,0.2666126603032057,0.5387126517246973,3,,,96.9667,32.6667,10^3.5696e-11,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.02748397917295065,0.28703372448042463,,,,,,,,,,,,,0.28703372448042463,0.35914176781646484,2,,,100.0,32.5,10^4.398e-14,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.00022785475473125112,0.004759281651286682,,,,,,,,,,,,,0.004759281651286682,0.17957088390823242,1,,,90.9,33.0,10^1.07e-10,0.177831,0.365577,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.026059040757428823,-0.4746334771093671,-0.4746334771093671,0.35914176781646484,2,,,88.372,43.0,10^-10.0903,0.718258,0.756618,,,-0.6592444295057686,0.17957088390823242,1,,,100.0,33.0,10^6.57e-14,0.999282,1.24341,,,[29898]
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,0.026059040757428823,0.40292571696264345,-0.12694861660463796,0.35914176781646484,2,,,88.372,43.0,10^-10.0903,0.415795,0.446269,,,0.40292571696264345,0.17957088390823242,1,,,100.0,33.0,10^6.57e-14,0.0970521,0.204799,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.024445209929584905,-0.5221375868811351,-0.5882202163663851,0.17957088390823242,1,,,89.394,66.0,10^-22.9418,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91928]
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.024445209929584905,0.2314290668722948,0.2314290668722948,0.17957088390823242,1,,,89.394,66.0,10^-22.9418,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.022888977829193146,0.35702221415757296,,,,,,,,,,,,,0.35702221415757296,0.17957088390823242,1,,,100.0,33.0,10^1.69e-14,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.022888977829193146,0.35702221415757296,,,,,,,,,,,,,0.35702221415757296,0.17957088390823242,1,,,100.0,33.0,10^1.69e-14,0.0771305,0.28693,,,
361106,2,361106,Desulfoglaeba,"",bacteria,false,0.019389766790408398,0.32860058527418745,0.32860058527418745,0.17957088390823242,1,,,94.872,39.0,10^-11.5051,0.0828289,0.294406,,,,,,,,,,,,,,,[361111]
361111,1,361106,Desulfoglaeba alkanexedens,"",bacteria,false,0.019389766790408398,0.32860058527418745,0.32860058527418745,0.17957088390823242,1,,,94.872,39.0,10^-11.5051,0.0828289,0.294406,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,0.017805620227665075,-0.1410482022335179,-0.1410482022335179,0.7182835356329297,4,,,90.6797,37.5,10^-8.43441,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,[3712]
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.017805620227665075,0.1757493143251862,0.1757493143251862,0.7182835356329297,4,,,90.6797,37.5,10^-8.43441,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
2706,2,2706,Citrus,"",eukaryota,false,0.01626879934878424,-0.022319048575340623,-0.36798239880754996,0.17957088390823242,1,,,86.0,100.0,10^-36.485,0.926439,2.02963,,,-0.022319048575340623,0.17957088390823242,1,,,97.0,33.0,10^3.06e-11,0.195605,0.718405,,,[85681]
85681,1,2706,Citrus clementina,"",eukaryota,false,0.01626879934878424,1.018179928415443,0.18444739664673554,0.17957088390823242,1,,,86.0,100.0,10^-36.485,0.121014,0.317472,,,1.018179928415443,0.17957088390823242,1,,,97.0,33.0,10^3.06e-11,0.0337553,0.143212,,,
3749,2,3749,Malus,"",eukaryota,false,0.013157523357758431,0.2314290668722948,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.2314290668722948,0.17957088390823242,1,,,90.5,21.0,10^0.00048,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.013157523357758431,0.3166068632112521,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.3166068632112521,0.17957088390823242,1,,,90.5,21.0,10^0.00048,0.0867503,0.293173,,,
4919,2,4919,Pichia,"",eukaryota,false,0.01255567821069083,0.2644247656475729,0.2644247656475729,0.17957088390823242,1,,,100.0,100.0,10^-55.6982,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.01255567821069083,0.2644247656475729,0.2644247656475729,0.17957088390823242,1,,,100.0,100.0,10^-55.6982,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,0.010749011013456131,-0.08709971731476061,-0.08709971731476061,0.17957088390823242,1,,,90.625,64.0,10^-22.9551,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2341117]
2341117,1,1769012,Arachidicoccus soli,"",bacteria,false,0.010749011013456131,0.6872517303479753,0.6872517303479753,0.17957088390823242,1,,,90.625,64.0,10^-22.9551,0.0458585,0.194561,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,0.010513145595734262,0.241962676176671,0.241962676176671,0.17957088390823242,1,,,97.297,37.0,10^-11.528,0.114872,0.267392,,,,,,,,,,,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,0.010513145595734262,0.241962676176671,0.241962676176671,0.17957088390823242,1,,,97.297,37.0,10^-11.528,0.114872,0.267392,,,,,,,,,,,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,0.009388037916003908,-0.7790599051836959,,,,,,,,,,,,,-0.7790599051836959,0.17957088390823242,1,,,100.0,21.0,10^6.27e-06,4.25421,5.2302,,,[795666]
795666,1,-200119060,Burkholderiaceae bacterium PBA,"",bacteria,false,0.009388037916003908,0.06710703656330232,,,,,,,,,,,,,0.06710703656330232,0.17957088390823242,1,,,100.0,21.0,10^6.27e-06,0.156131,0.349291,,,
2571160,2,2571160,Trinickia,"",bacteria,false,0.008668496924660162,-0.051747654162507525,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,-0.051747654162507525,0.17957088390823242,1,,,100.0,33.0,10^2.2e-12,0.198948,0.374454,,,[863227]
863227,1,2571160,Trinickia symbiotica,"",bacteria,false,0.008668496924660162,0.932861590818385,,,,,,,,,,,,,0.932861590818385,0.17957088390823242,1,,,100.0,33.0,10^2.2e-12,0.0562102,0.132239,,,
3817,2,3817,Arachis,"",eukaryota,false,0.008419419800181752,0.21653251589358669,0.21653251589358669,0.17957088390823242,1,,,92.308,39.0,10^-10.1327,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,0.008419419800181752,0.21653251589358669,0.21653251589358669,0.17957088390823242,1,,,92.308,39.0,10^-10.1327,0.116891,0.289471,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.005477412629593005,0.17465047423085958,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.17465047423085958,0.17957088390823242,1,,,97.0,33.0,10^7.0e-10,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.005477412629593005,0.17465047423085958,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.17465047423085958,0.17957088390823242,1,,,97.0,33.0,10^7.0e-10,0.110957,0.392864,,,
53460,2,53460,Nakamurella,"",bacteria,false,0.003940776384705465,-0.21356907936805217,-0.21356907936805217,0.7182835356329297,4,,,98.0,100.0,10^-52.9535,0.998153,1.31044,,,-100,0.0,0,,,0,0,10^0,0.95517,1.24301,,,[53461]
53461,1,53460,Nakamurella multipartita,"",bacteria,false,0.003940776384705465,0.025689018097627275,0.025689018097627275,0.7182835356329297,4,,,98.0,100.0,10^-52.9535,0.691494,1.04284,,,-100,0.0,0,,,0,0,10^0,0.480282,0.657154,,,
1508657,2,1508657,Ruminiclostridium,"",bacteria,false,0.0036299044057028092,-0.15437087193942534,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.15437087193942534,0.17957088390823242,1,,,78.8,33.0,10^1.0e-07,0.395863,1.40112,,,[29362]
29362,1,1508657,Ruminiclostridium papyrosolvens,"",bacteria,false,0.0036299044057028092,0.13094650465986155,,,,,,,,,,,,,0.13094650465986155,0.17957088390823242,1,,,78.8,33.0,10^1.0e-07,0.115438,0.489764,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,7.457540885782703e-05,0.005491368211637942,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.005491368211637942,0.35914176781646484,2,,,57.6,33.0,10^0.000482,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,7.457540885782703e-05,0.0378136988934727,,,,,,,,,,,,,0.0378136988934727,0.35914176781646484,2,,,57.6,33.0,10^0.000482,0.339074,0.530701,,,
4917,2,4917,Pachysolen,"",eukaryota,false,-6.710640493940025e-06,-0.00611313555898207,,,,,,,,,,,,,-0.00611313555898207,0.17957088390823242,1,,,100.0,30.0,10^4.15e-11,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,-6.710640493940025e-06,-0.00611313555898207,,,,,,,,,,,,,-0.00611313555898207,0.17957088390823242,1,,,100.0,30.0,10^4.15e-11,0.181646,0.339452,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.0023257306854139984,-0.04646074036021319,-0.04646074036021319,1.0774253034493946,6,,,88.7743,47.1667,10^-11.5473,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.0023257306854139984,-0.04646074036021319,-0.04646074036021319,1.0774253034493946,6,,,88.7743,47.1667,10^-11.5473,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
4441,2,4441,Camellia,"",eukaryota,false,-0.003899968379669628,-0.14737118739712476,-0.14737118739712476,0.17957088390823242,1,,,100.0,88.0,10^-47.5195,0.244636,0.441505,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[4442]
