tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,-0.00010058694910573754,-0.0752422822645814,-0.0752422822645814,0.017767147811689695,1,,,90.667,150.0,10^-70.6182,0.0260985,0.110727,,,,,,,,,,,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,-0.00011259340888810325,-0.0796063343493376,-0.0796063343493376,0.017767147811689695,1,,,90.385,104.0,10^-44.7022,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,-0.00011259340888810325,-0.0796063343493376,-0.0796063343493376,0.017767147811689695,1,,,90.385,104.0,10^-44.7022,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,-0.00013117763322294273,-0.04960899287044307,,,,,,,,,,,,,-0.04960899287044307,0.05330144343506909,3,,,51.0,49.0,10^1.57e-07,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,-0.00013117763322294273,-0.04960899287044307,,,,,,,,,,,,,-0.04960899287044307,0.05330144343506909,3,,,51.0,49.0,10^1.57e-07,0.0675106,0.286423,,,
1541445,2,1541445,Candidatus Phaeomarinobacter,"",bacteria,false,-0.00014286532082948374,-0.08967152438854631,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,-0.08967152438854631,0.017767147811689695,1,,,69.6,46.0,10^1.01e-13,0.0242444,0.0722331,,,[1458461]
1458461,1,1541445,Candidatus Phaeomarinobacter ectocarpi,"",bacteria,false,-0.00014286532082948374,-0.08967152438854631,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,-0.08967152438854631,0.017767147811689695,1,,,69.6,46.0,10^1.01e-13,0.0242444,0.0722331,,,
29465,2,29465,Veillonella,"",bacteria,false,-0.00016512008614952674,-0.4734374512705184,-100,0.0,0,,,0,0,10^0,1.36626,2.88583,,,-0.5246556090285981,0.017767147811689695,1,,,76.9,39.0,10^2.88e-14,0.909199,1.69908,,,[457416]
457416,1,29465,Veillonella sp. 3_1_44,"",bacteria,false,-0.00016512008614952674,-0.017713642315760662,,,,,,,,,,,,,-0.017713642315760662,0.017767147811689695,1,,,76.9,39.0,10^2.88e-14,0.0192109,0.0815051,,,
1378,2,1378,Gemella,"",bacteria,false,-0.00019430018913638392,-0.3086754346145558,-0.36756247205514697,0.03553429562337939,2,,,98.0,150.0,10^-85.7143,0.602742,1.54316,,,-0.3086754346145558,0.03553429562337939,2,,,94.2,42.5,10^3.5358e-15,0.893047,2.77804,,,"[29391, 1379]"
29391,1,1378,Gemella morbillorum,"",bacteria,false,-0.00019430018913638392,-0.017714277508254783,-100,0.0,0,,,0,0,10^0,0.100768,0.234072,,,-0.017714277508254783,0.03553429562337939,2,,,94.2,42.5,10^3.5358e-15,0.0384219,0.16301,,,
1379,1,1378,Gemella haemolysans,"",bacteria,false,-0.004407453992984893,-0.33744959622110376,-0.33744959622110376,0.03553429562337939,2,,,98.0,150.0,10^-85.7143,0.501974,1.38225,,,-100,0.0,0,,,0,0,10^0,0.73936,2.14636,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,-0.00019453536352557728,-0.07399040847109108,-0.07399040847109108,0.03553429562337939,2,,,87.7455,104.0,10^-39.2343,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,-0.00019453536352557728,-0.07399040847109108,-0.07399040847109108,0.03553429562337939,2,,,87.7455,104.0,10^-39.2343,0.0517928,0.219738,,,,,,,,,,,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,-0.00020603223197913917,-0.07614540976829005,,,,,,,,,,,,,-0.07614540976829005,0.03553429562337939,2,,,77.333,75.0,10^3.54e-36,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,-0.00020603223197913917,-0.07614540976829005,,,,,,,,,,,,,-0.07614540976829005,0.03553429562337939,2,,,77.333,75.0,10^3.54e-36,0.0457773,0.134519,,,
6875,2,6875,Centruroides,"",eukaryota,false,-0.00022143967883501913,-0.11163975217377249,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.11163975217377249,0.017767147811689695,1,,,89.8,49.0,10^9.2e-22,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,-0.00022143967883501913,-0.11163975217377249,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.11163975217377249,0.017767147811689695,1,,,89.8,49.0,10^9.2e-22,0.0337553,0.143212,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,-0.00023644984497175184,-0.3420966537318764,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,-0.3688437056687659,0.03553429562337939,2,,,55.294,85.0,10^4.39e-26,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,-0.00023644984497175184,-0.018040515614349387,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.018040515614349387,0.03553429562337939,2,,,55.294,85.0,10^4.39e-26,0.0384795,0.163255,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,-0.000250698544876121,-0.06858141185994707,,,,,,,,,,,,,-0.06858141185994707,0.05330144343506909,3,,,87.0,46.0,10^2.62e-17,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,-0.000250698544876121,-0.06858141185994707,,,,,,,,,,,,,-0.06858141185994707,0.05330144343506909,3,,,87.0,46.0,10^2.62e-17,0.0688817,0.227179,,,
51366,2,51366,Salinivibrio,"",bacteria,false,-0.00025261261373486955,-0.26794195399348497,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.26794195399348497,0.017767147811689695,1,,,56.8,37.0,10^4.61e-05,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,-0.00025261261373486955,-0.053063586107290825,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.053063586107290825,0.017767147811689695,1,,,56.8,37.0,10^4.61e-05,0.0229292,0.0972805,,,
140106,2,140106,Neonectria,"",eukaryota,false,-0.00036762137056900587,-0.08304832734440774,,,,,,,,,,,,,-0.08304832734440774,0.05330144343506909,3,,,61.6587,27.3333,10^0.173353,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,-0.00036762137056900587,-0.08304832734440774,,,,,,,,,,,,,-0.08304832734440774,0.05330144343506909,3,,,61.6587,27.3333,10^0.173353,0.0771305,0.28693,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,-0.0003703833241835414,-0.1443832638006091,-0.1443832638006091,0.017767147811689695,1,,,88.679,53.0,10^-15.489,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,-0.0003703833241835414,-0.1443832638006091,-0.1443832638006091,0.017767147811689695,1,,,88.679,53.0,10^-15.489,0.0458585,0.194561,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,-0.00040942826230572866,-0.2030642423607008,,,,,,,,,,,,,-0.2030642423607008,0.12437003468182788,7,,,77.825,38.25,10^1.6245e-07,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,-0.00040942826230572866,-0.1134819128446251,,,,,,,,,,,,,-0.1134819128446251,0.017767147811689695,1,,,100.0,27.0,10^6.58e-08,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.0043203806650725695,-0.19958118317166165,,,,,,,,,,,,,-0.19958118317166165,0.10660288687013818,6,,,70.4333,42.0,10^1.94667e-07,0.169547,0.315381,,,
7374,2,7374,Lucilia,"",eukaryota,false,-0.0004202116022387757,0.008739079541302612,0.008739079541302612,0.07106859124675878,4,,,86.923,130.0,10^-31.6073,0.0685278,0.290739,,,-0.1547789729650308,0.017767147811689695,1,,,78.1,32.0,10^2.65e-08,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,-0.0004202116022387757,0.008739079541302612,0.008739079541302612,0.07106859124675878,4,,,86.923,130.0,10^-31.6073,0.0685278,0.290739,,,-0.1547789729650308,0.017767147811689695,1,,,78.1,32.0,10^2.65e-08,0.0517498,0.219556,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,-0.0005588697074423701,-0.05208755675281799,-0.11163975217377249,0.017767147811689695,1,,,87.234,141.0,10^-58.9799,0.0337553,0.143212,,,-0.05208755675281799,0.12437003468182788,7,,,91.111,69.75,10^6.1975e-24,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,-0.0005588697074423701,-0.05208755675281799,-0.11163975217377249,0.017767147811689695,1,,,87.234,141.0,10^-58.9799,0.0337553,0.143212,,,-0.05208755675281799,0.12437003468182788,7,,,91.111,69.75,10^6.1975e-24,0.154261,0.57386,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,-0.0006346274472568876,-0.18899511014920442,-0.18899511014920442,0.017767147811689695,1,,,98.425,127.0,10^-71.3767,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,-0.0006346274472568876,-0.18899511014920442,-0.18899511014920442,0.017767147811689695,1,,,98.425,127.0,10^-71.3767,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
637,2,637,Arsenophonus,"",bacteria,false,-0.0006416816063196709,-0.1900425886696468,,,,,,,,,,,,,-0.1900425886696468,0.017767147811689695,1,,,75.5,49.0,10^3.62e-14,0.0917169,0.389122,,,[536059]
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,-0.0006416816063196709,-0.1900425886696468,,,,,,,,,,,,,-0.1900425886696468,0.017767147811689695,1,,,75.5,49.0,10^3.62e-14,0.0917169,0.389122,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,-0.0006748466421425343,-0.1746955018934916,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.1746955018934916,0.03553429562337939,2,,,51.282,39.0,10^0.17,0.0867503,0.293173,,,[471704]
471704,1,34717,Trachymyrmex cornetzi,"",eukaryota,false,-0.0006748466421425343,-0.10871154236292133,,,,,,,,,,,,,-0.10871154236292133,0.03553429562337939,2,,,51.282,39.0,10^0.17,0.052995,0.160615,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,-0.0006781527764089918,-0.3418935950980199,,,,,,,,,,,,,-0.3418935950980199,0.017767147811689695,1,,,72.9,48.0,10^2.09e-15,0.35593,0.989088,,,[1916061]
1916061,1,-200000403,Methylococcaceae bacterium HT1,"",bacteria,false,-0.0006781527764089918,-0.11163975217377249,,,,,,,,,,,,,-0.11163975217377249,0.017767147811689695,1,,,72.9,48.0,10^2.09e-15,0.0337553,0.143212,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,-0.0007286201861513777,-0.3613739443298614,-0.3613739443298614,0.017767147811689695,1,,,91.045,67.0,10^-24.9938,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,-0.0007286201861513777,-0.1134819128446251,-0.1134819128446251,0.017767147811689695,1,,,91.045,67.0,10^-24.9938,0.0342639,0.145369,,,,,,,,,,,,,,,
281119,2,281119,Candidatus Amoebophilus,"",bacteria,false,-0.0007600360574326345,-0.10341374000110252,-0.10341374000110252,0.07106859124675878,4,,,97.8333,150.0,10^-85.3712,0.116206,0.436474,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[281120]
281120,1,281119,Candidatus Amoebophilus asiaticus,"",bacteria,false,-0.0007600360574326345,-0.10341374000110252,-0.10341374000110252,0.07106859124675878,4,,,97.8333,150.0,10^-85.3712,0.116206,0.436474,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,-0.0008317603053624407,-0.15299429603412337,,,,,,,,,,,,,-0.15299429603412337,0.03553429562337939,2,,,75.65,49.5,10^1.489e-15,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,-0.0008317603053624407,-0.15299429603412337,,,,,,,,,,,,,-0.15299429603412337,0.03553429562337939,2,,,75.65,49.5,10^1.489e-15,0.101266,0.429635,,,
836,2,836,Porphyromonas,"",bacteria,false,-0.0009918418626032601,-0.567726438830435,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.6125702781428641,0.08883573905844848,5,,,97.3,45.3333,10^1.53667e-11,1.10003,1.65074,,,[41976]
41976,1,836,Porphyromonas catoniae,"",bacteria,false,-0.0009918418626032601,-0.01822631172596918,,,,,,,,,,,,,-0.01822631172596918,0.08883573905844848,5,,,97.3,45.3333,10^1.53667e-11,0.0943387,0.301924,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,-0.001010841945323964,-0.2692517903204712,,,,,,,,,,,,,-0.2692517903204712,0.017767147811689695,1,,,85.7,35.0,10^1.26e-08,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,-0.001010841945323964,-0.21130362116286835,,,,,,,,,,,,,-0.21130362116286835,0.017767147811689695,1,,,85.7,35.0,10^1.26e-08,0.0508873,0.156742,,,
5296,2,5296,Puccinia,"",eukaryota,false,-0.0011022564909421901,-0.30016868922935064,,,,,,,,,,,,,-0.30016868922935064,0.017767147811689695,1,,,95.8,48.0,10^1.54e-21,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,-0.0011022564909421901,-0.2066805272552663,,,,,,,,,,,,,-0.2066805272552663,0.017767147811689695,1,,,95.8,48.0,10^1.54e-21,0.144298,0.612205,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.0011121461115923444,-0.11188891539585939,,,,,,,,,,,,,-0.11188891539585939,0.08883573905844848,5,,,79.15,35.0,10^7.15e-09,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.0011121461115923444,-0.11188891539585939,,,,,,,,,,,,,-0.11188891539585939,0.08883573905844848,5,,,79.15,35.0,10^7.15e-09,0.125172,0.324753,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.0011134318657846593,-0.24301245138842903,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24301245138842903,0.2665072171753454,15,1,14,63.691,87.1,10^2.63e-13,13.2937,53.6071,,,"[442, 38308]"
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.0011134318657846593,-0.25159771985506335,-100,0.0,0,,,0,0,10^0,5.59659,22.2442,,,-0.25787984742489667,0.017767147811689695,1,,,85.3,34.0,10^2.63e-12,3.16795,12.2157,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.013277142481337193,-0.21964956035871952,,,,,,,,,,,,,-0.21964956035871952,0.24874006936365575,14,1,14,61.29,93.0,10^7.91e-27,2.90885,12.1107,,,
63265,2,63265,Sporisorium,"",eukaryota,false,-0.0011568522751228291,-0.4993962783506327,-0.4993962783506327,0.017767147811689695,1,,,89.706,68.0,10^-24.3012,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[280036]
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,-0.0011568522751228291,-0.1303811742393687,-0.1303811742393687,0.017767147811689695,1,,,89.706,68.0,10^-24.3012,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,-0.0012264311345748485,-0.3321539868426256,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,-0.3321539868426256,0.017767147811689695,1,,,75.0,32.0,10^0.000295,0.207448,0.571063,,,[714]
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,-0.0012264311345748485,-0.2078193499629546,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.2078193499629546,0.017767147811689695,1,,,75.0,32.0,10^0.000295,0.0460391,0.136041,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.001226452714820604,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2627341626974375,0.017767147811689695,1,,,56.8,37.0,10^8.03e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.001226452714820604,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.2627341626974375,0.017767147811689695,1,,,56.8,37.0,10^8.03e-06,0.168302,0.572955,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,-0.0012277834801302893,-0.18588187187373745,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.18588187187373745,0.03553429562337939,2,,,95.0,50.0,10^2.752e-19,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,-0.0012277834801302893,-0.18588187187373745,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.18588187187373745,0.03553429562337939,2,,,95.0,50.0,10^2.752e-19,0.068846,0.179209,,,
49693,2,49693,Apostasia,"",eukaryota,false,-0.0012666740951143016,-0.26700757760815785,,,,,,,,,,,,,-0.26700757760815785,0.017767147811689695,1,,,93.9,49.0,10^1.61e-22,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,-0.0012666740951143016,-0.26700757760815785,,,,,,,,,,,,,-0.26700757760815785,0.017767147811689695,1,,,93.9,49.0,10^1.61e-22,0.103962,0.322818,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,-0.0014763543646036982,-0.1441306856976893,,,,,,,,,,,,,-0.1441306856976893,0.07106859124675878,4,,,85.7,49.0,10^4.66e-21,0.106441,0.245419,,,[105984]
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,-0.0014763543646036982,-0.1441306856976893,,,,,,,,,,,,,-0.1441306856976893,0.07106859124675878,4,,,85.7,49.0,10^4.66e-21,0.106441,0.245419,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,-0.001532144164527085,-0.3764137403593422,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,-0.3764137403593422,0.017767147811689695,1,,,100.0,49.0,10^2.52e-23,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,-0.001532144164527085,-0.22909544150019034,,,,,,,,,,,,,-0.22909544150019034,0.017767147811689695,1,,,100.0,49.0,10^2.52e-23,0.0650694,0.206474,,,
32,2,32,Myxococcus,"",bacteria,false,-0.0015720310785618675,-0.4162769656442218,-100,0.0,0,,,0,0,10^0,2.74843,3.67954,,,-0.4162769656442218,0.017767147811689695,1,,,45.5,44.0,10^1.02e-05,1.37667,3.26442,,,[1297742]
1297742,1,32,Myxococcus hansupus,"",bacteria,false,-0.0015720310785618675,-0.21254996217744995,-100,0.0,0,,,0,0,10^0,0.41431,0.685592,,,-0.21254996217744995,0.017767147811689695,1,,,45.5,44.0,10^1.02e-05,0.04846,0.144403,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.0015868299112513837,-0.2988521133967829,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2988521133967829,0.017767147811689695,1,,,100.0,50.0,10^8.52e-26,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.0015868299112513837,-0.2988521133967829,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2988521133967829,0.017767147811689695,1,,,100.0,50.0,10^8.52e-26,0.192214,0.583723,,,
43676,2,43676,Promicromonospora,"",bacteria,false,-0.0016491493782588421,-0.5179551704546784,,,,,,,,,,,,,-0.5179551704546784,0.07106859124675878,4,,,81.3,48.0,10^4.79e-14,0.523764,0.874005,,,[88382]
88382,1,43676,Promicromonospora sukumoe,"",bacteria,false,-0.0016491493782588421,-0.04480124839701627,,,,,,,,,,,,,-0.04480124839701627,0.07106859124675878,4,,,81.3,48.0,10^4.79e-14,0.0877472,0.37228,,,
680682,2,680682,Amyelois,"",eukaryota,false,-0.0016514117661826043,-0.21557769882266417,,,,,,,,,,,,,-0.21557769882266417,0.03553429562337939,2,,,70.27,74.0,10^8.59e-33,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,-0.0016514117661826043,-0.21557769882266417,,,,,,,,,,,,,-0.21557769882266417,0.03553429562337939,2,,,70.27,74.0,10^8.59e-33,0.110714,0.348736,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,-0.001692216685453013,-0.30861649083784265,,,,,,,,,,,,,-0.30861649083784265,0.017767147811689695,1,,,75.5,49.0,10^5.48e-18,0.0925011,0.242158,,,[1890683]
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,-0.001692216685453013,-0.30861649083784265,,,,,,,,,,,,,-0.30861649083784265,0.017767147811689695,1,,,75.5,49.0,10^5.48e-18,0.0925011,0.242158,,,
1234,2,1234,Nitrospira,"",bacteria,false,-0.00187219605840165,-0.4942924919443701,-100,0.0,0,,,0,0,10^0,0.30818,0.623477,,,-0.680506566407957,0.017767147811689695,1,,,88.0,50.0,10^2.07e-26,1.2129,1.75624,,,[2004993]
2004993,1,1234,Nitrospira sp. UW-LDO-01,"",bacteria,false,-0.00187219605840165,-0.15484646346244302,,,,,,,,,,,,,-0.15484646346244302,0.017767147811689695,1,,,88.0,50.0,10^2.07e-26,0.0517928,0.219738,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.001924291650715146,-0.23270814925990466,,,,,,,,,,,,,-0.23270814925990466,0.03553429562337939,2,,,100.0,33.0,10^1.32e-11,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.001924291650715146,-0.23270814925990466,,,,,,,,,,,,,-0.23270814925990466,0.03553429562337939,2,,,100.0,33.0,10^1.32e-11,0.105064,0.298785,,,
713,2,713,Actinobacillus,"",bacteria,false,-0.001969424972446177,-0.23542136025445967,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,-0.23542136025445967,0.03553429562337939,2,,,66.7,48.0,10^1.7e-10,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,-0.001969424972446177,-0.23542136025445967,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,-0.23542136025445967,0.03553429562337939,2,,,66.7,48.0,10^1.7e-10,0.0780747,0.180699,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,-0.001983873652069013,-0.33415514093422044,-0.33415514093422044,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,0.0768959,0.17695,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,[43663]
43663,1,1742992,Paenarthrobacter aurescens,"",bacteria,false,-0.001983873652069013,-0.2357014869365355,-0.33415514093422044,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,0.0768959,0.17695,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,-0.0021182277958610198,-0.11509493683014918,,,,,,,,,,,,,-0.11509493683014918,0.15990433030520726,9,,,35.76,48.6667,10^0.0733333,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,-0.0021182277958610198,-0.11509493683014918,,,,,,,,,,,,,-0.11509493683014918,0.15990433030520726,9,,,35.76,48.6667,10^0.0733333,0.200608,0.353653,,,
2571160,2,2571160,Trinickia,"",bacteria,false,-0.0023914689371423107,-0.23570301483918618,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,-0.34150899377023936,0.07106859124675878,4,,,81.6667,69.6667,10^1.17e-24,0.198948,0.374454,,,[2291023]
2291023,1,2571160,Trinickia dinghuensis,"",bacteria,false,-0.0023914689371423107,-0.09853372287789752,,,,,,,,,,,,,-0.09853372287789752,0.07106859124675878,4,,,81.6667,69.6667,10^1.17e-24,0.0938219,0.230919,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,-0.0025894989142361317,-0.22925654396064704,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.22925654396064704,0.14213718249351756,8,,,68.8,48.0,10^1.5e-10,2.03849,8.27175,,,[78350]
78350,1,191373,Pelotomaculum schinkii,"",bacteria,false,-0.0025894989142361317,-0.07946690332384806,,,,,,,,,,,,,-0.07946690332384806,0.14213718249351756,8,,,68.8,48.0,10^1.5e-10,0.197802,0.700478,,,
81682,2,81682,Methylovorus,"",bacteria,false,-0.0027021777820278835,-0.5392077064694515,-0.6838987923763552,0.05330144343506909,3,,,94.805,154.0,10^-81.5857,0.452632,0.583903,,,-0.5392077064694515,0.03553429562337939,2,,,81.333,75.0,10^5.67e-38,0.153555,0.218878,,,"[1848038, 887061]"
1848038,1,81682,Methylovorus sp. MM2,"",bacteria,false,-0.0027021777820278835,-0.1410295490080883,,,,,,,,,,,,,-0.1410295490080883,0.03553429562337939,2,,,81.333,75.0,10^5.67e-38,0.0605834,0.177616,,,
887061,1,81682,Methylovorus sp. MP688,"",bacteria,false,-0.014813142714278962,-0.4063650979146074,-0.4063650979146074,0.05330144343506909,3,,,94.805,154.0,10^-81.5857,0.248236,0.479703,,,-100,0.0,0,,,0,0,10^0,0.0413764,0.0980873,,,
53355,2,53355,Terrabacter,"",bacteria,false,-0.002749121808509262,-0.622390504641542,,,,,,,,,,,,,-0.622390504641542,0.03553429562337939,2,,,100.0,31.5,10^7.145e-10,0.428371,0.631174,,,[1736484]
1736484,1,53355,Terrabacter sp. Root181,"",bacteria,false,-0.002749121808509262,-0.1243034875372213,,,,,,,,,,,,,-0.1243034875372213,0.03553429562337939,2,,,100.0,31.5,10^7.145e-10,0.060483,0.200708,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,-0.0027770422581446757,-0.5015229888240311,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.5184096022041638,0.017767147811689695,1,,,81.6,49.0,10^4.36e-20,8.00226,15.4019,,,[2493091]
2493091,1,83618,Pseudoxanthomonas sp. SGD-5-1,"",bacteria,false,-0.0027770422581446757,-0.30150306810720995,,,,,,,,,,,,,-0.30150306810720995,0.017767147811689695,1,,,81.6,49.0,10^4.36e-20,0.230786,0.706523,,,
404,2,404,Methylobacillus,"",bacteria,false,-0.002913144415725722,-0.46924663873295386,-100,0.0,0,,,0,0,10^0,0.591037,1.00843,,,-0.46924663873295386,0.07106859124675878,4,,,87.64,89.0,10^0.0,0.663164,1.2618,,,[1848039]
1848039,1,404,Methylobacillus sp. MM3,"",bacteria,false,-0.002913144415725722,-0.08735406863513463,,,,,,,,,,,,,-0.08735406863513463,0.07106859124675878,4,,,87.64,89.0,10^0.0,0.105131,0.389935,,,
