tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
65007,2,65007,Planoprotostelium,"",eukaryota,false,0.5357255503579591,1.8706248408429273,,,,,,,,,,,,,1.8706248408429273,0.15309780536921594,1,,,100.0,19.0,10^0.000131,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,0.5357255503579591,1.8706248408429273,,,,,,,,,,,,,1.8706248408429273,0.15309780536921594,1,,,100.0,19.0,10^0.000131,0.017132,0.0726847,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,0.5357255503579591,1.8706248408429273,1.8706248408429273,0.15309780536921594,1,,,87.273,55.0,10^-15.4729,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,0.5357255503579591,1.8706248408429273,1.8706248408429273,0.15309780536921594,1,,,87.273,55.0,10^-15.4729,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
55512,2,55512,Pistacia,"",eukaryota,false,0.4831174923301236,0.031556134404736945,0.031556134404736945,0.15309780536921594,1,,,94.828,58.0,10^-22.9979,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,0.4831174923301236,100,100,0.15309780536921594,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
613,2,613,Serratia,"",bacteria,false,0.4813428332538228,-0.6457608743877937,-0.7750589416480751,0.6123912214768638,4,,,100.0,100.0,10^-55.6982,4.08426,4.47949,,,-0.6457608743877937,0.15309780536921594,1,,,100.0,33.0,10^8.89e-11,1.18071,1.59132,,,"[28151, 137545, 615]"
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.4813428332538228,2.028246887160365,2.028246887160365,0.3061956107384319,2,,,100.0,100.0,10^-55.6982,0.0501193,0.126255,,,-100,0.0,0,,,0,0,10^0,0.166421,0.330852,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,0.19587100899876106,0.825346794095104,0.825346794095104,0.3061956107384319,2,,,100.0,100.0,10^-55.6982,0.112027,0.235257,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.060161002135373204,-0.6085193160244143,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.6085193160244143,0.15309780536921594,1,,,100.0,33.0,10^8.89e-11,0.632252,0.78741,,,
4107,2,4107,Solanum,"",eukaryota,false,0.47268342625095405,0.274504485108359,0.274504485108359,1.3778802483229435,9,,,90.9974,44.2857,10^-11.9451,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 28526, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.47268342625095405,2.249479090118185,2.249479090118185,0.7654890268460797,5,,,90.249,40.6667,10^-9.4327,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.07009230845930917,0.8339153305410171,0.8339153305410171,0.3061956107384319,2,,,89.0,50.0,10^-14.1419,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.02686077550562237,-0.3195730455555309,-0.3195730455555309,0.3061956107384319,2,,,94.1175,44.0,10^-13.5168,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.45888105945333824,0.9995509959042019,,,,,,,,,,,,,0.9995509959042019,0.4592934161076478,3,,,93.5,28.0,10^3.175e-08,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.45888105945333824,0.9995509959042019,,,,,,,,,,,,,0.9995509959042019,0.4592934161076478,3,,,93.5,28.0,10^3.175e-08,0.110714,0.348736,,,
568,2,568,Hafnia,"",bacteria,false,0.41311941252126033,1.642681321404623,1.642681321404623,0.15309780536921594,1,,,100.0,100.0,10^-55.6982,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.41311941252126033,1.642681321404623,1.642681321404623,0.15309780536921594,1,,,100.0,100.0,10^-55.6982,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,0.4117062401749642,1.6398693252038956,1.6398693252038956,0.15309780536921594,1,,,80.556,36.0,10^-2.61944,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,0.4117062401749642,1.6398693252038956,1.6398693252038956,0.15309780536921594,1,,,80.556,36.0,10^-2.61944,0.0192397,0.0816273,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.38189433566387554,1.5793817880697818,1.5793817880697818,0.15309780536921594,1,,,100.0,40.0,10^-14.925,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.38189433566387554,1.5793817880697818,1.5793817880697818,0.15309780536921594,1,,,100.0,40.0,10^-14.925,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.36448789433876994,0.264768789819031,0.264768789819031,0.9185868322152956,6,,,90.6993,96.6667,10^-41.0744,0.718258,0.756618,,,-0.18802564974861097,0.7654890268460797,5,,,89.6,32.2,10^1.40712e-09,0.999282,1.24341,,,"[5286, 741276]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.36448789433876994,1.854824991886003,1.2714811094604392,0.7654890268460797,5,,,90.049,95.0,10^-39.252,0.207867,0.438561,,,1.854824991886003,0.3061956107384319,2,,,92.4,32.0,10^7.935e-11,0.046381,0.140075,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.21632318334405023,2.2536667694912627,0.5353058979580007,0.15309780536921594,1,,,92.0,100.0,10^-44.7192,0.0568937,0.179718,,,2.2536667694912627,0.4592934161076478,3,,,87.7333,32.3333,10^2.2923e-09,0.0843351,0.166377,,,
1578,2,1578,Lactobacillus,"",bacteria,false,0.2532618740735777,-0.7985786765571412,-100,0.0,0,,,0,0,10^0,4.00266,5.01223,,,-1.2400995053383796,0.3061956107384319,2,,,98.45,32.0,10^3.673e-11,35.4557,28.3441,,,[1584]
1584,1,1578,Lactobacillus delbrueckii,"",bacteria,false,0.2532618740735777,0.6669823185490469,-100,0.0,0,,,0,0,10^0,0.198355,0.407905,,,0.6669823185490469,0.3061956107384319,2,,,98.45,32.0,10^3.673e-11,0.118254,0.281779,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.22570421140570554,-0.052122850283186674,-0.052122850283186674,2.143369275169023,14,,,97.2993,96.8333,10^-49.9952,2.26015,2.24049,,,-0.6719030790934494,1.9902714697998072,13,,,98.0545,30.5455,10^1.02767e-06,6.40065,6.56401,,,"[78587, 2135738]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,0.22570421140570554,0.20100930542178402,-0.015619656061158607,2.143369275169023,14,,,97.2993,96.8333,10^-49.9952,2.1787,2.26194,,,0.20100930542178402,1.6840758590613754,11,,,98.9778,30.0,10^1.25604e-06,1.31925,1.81497,,,
2135738,1,76890,Asticcacaulis sp. CF398,"",bacteria,false,-0.027372943466115386,-0.1330503153621516,,,,,,,,,,,,,-0.1330503153621516,0.3061956107384319,2,,,93.9,33.0,10^1.99e-12,0.378598,0.544173,,,
6849,2,6849,Limulus,"",eukaryota,false,0.2126343751580795,0.8333304613750707,,,,,,,,,,,,,0.8333304613750707,0.3061956107384319,2,,,85.15,26.5,10^1.425e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.2126343751580795,0.8333304613750707,,,,,,,,,,,,,0.8333304613750707,0.3061956107384319,2,,,85.15,26.5,10^1.425e-05,0.0675106,0.286423,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,0.20562170462261767,1.158910759616826,,,,,,,,,,,,,1.158910759616826,0.15309780536921594,1,,,93.9,33.0,10^4.35e-12,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,0.20562170462261767,1.158910759616826,,,,,,,,,,,,,1.158910759616826,0.15309780536921594,1,,,93.9,33.0,10^4.35e-12,0.0258749,0.109778,,,
3468,2,3468,Papaver,"",eukaryota,false,0.18841473962900668,1.1093611548665103,1.1093611548665103,0.15309780536921594,1,,,90.278,72.0,10^-27.0211,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.18841473962900668,1.1093611548665103,1.1093611548665103,0.15309780536921594,1,,,90.278,72.0,10^-27.0211,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
5190,2,5190,Ascobolus,"",eukaryota,false,0.18585307975756052,1.1017939884608177,,,,,,,,,,,,,1.1017939884608177,0.15309780536921594,1,,,100.0,25.0,10^3.76e-08,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,0.18585307975756052,1.1017939884608177,,,,,,,,,,,,,1.1017939884608177,0.15309780536921594,1,,,100.0,25.0,10^3.76e-08,0.0363429,0.105968,,,
315556,2,315556,Clunio,"",eukaryota,false,0.18165200992077565,0.6288904413160671,,,,,,,,,,,,,0.6288904413160671,0.4592934161076478,3,,,86.2,30.3333,10^3.89333e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.18165200992077565,0.6288904413160671,,,,,,,,,,,,,0.6288904413160671,0.4592934161076478,3,,,86.2,30.3333,10^3.89333e-05,0.176399,0.449831,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.17260221803828135,-0.6512857436439746,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6512857436439746,0.3061956107384319,2,,,83.1,28.0,10^0.000327032,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.17260221803828135,0.865517472825159,,,,,,,,,,,,,0.865517472825159,0.3061956107384319,2,,,83.1,28.0,10^0.000327032,0.0855051,0.254981,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.16541005189021976,-0.32913476275752573,-0.32913476275752573,1.2247824429537275,8,,,99.8333,100.0,10^-55.4695,2.24982,3.11434,,,-0.5775721389136946,0.6123912214768638,4,,,99.0,33.0,10^3.29467e-12,5.01233,7.61799,,,"[867683, 529]"
867683,1,528,Ochrobactrum pecoris,"",bacteria,false,0.16541005189021976,1.8706248408429273,,,,,,,,,,,,,1.8706248408429273,0.15309780536921594,1,,,100.0,33.0,10^1.1e-12,0.017132,0.0726847,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.17398211327526525,-0.12628990761764383,-0.12628990761764383,1.2247824429537275,8,,,99.8333,100.0,10^-55.4695,1.56183,2.66884,,,-0.46394225002575035,0.4592934161076478,3,,,98.5,33.0,10^4.392e-12,1.44756,2.13015,,,
4919,2,4919,Pichia,"",eukaryota,false,0.13900611439874805,0.6737790007320122,0.6737790007320122,0.3061956107384319,2,,,97.5,40.0,10^-13.5526,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.13900611439874805,0.6737790007320122,0.6737790007320122,0.3061956107384319,2,,,97.5,40.0,10^-13.5526,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
53335,2,53335,Pantoea,"",bacteria,false,0.11339394957787455,-0.9122482179394392,-0.9122482179394392,0.6123912214768638,4,,,100.0,100.0,10^-55.6982,3.77033,3.46171,,,-100,0.0,0,,,0,0,10^0,11.8149,10.8527,,,"[1076550, 553]"
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,0.11339394957787455,0.4059550027554075,0.4059550027554075,0.3061956107384319,2,,,100.0,100.0,10^-55.6982,0.159833,0.360539,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.1726786059685395,-0.42873724384592893,-0.618196510684343,0.3061956107384319,2,,,100.0,100.0,10^-55.6982,0.972834,1.07836,,,-100,0.0,0,,,0,0,10^0,0.285897,0.666835,,,
570,2,570,Klebsiella,"",bacteria,false,0.10601202377282955,-0.8060779665351573,-0.8060779665351573,0.6123912214768638,4,,,100.0,100.0,10^-55.6982,38.8408,47.4252,,,-0.9425396400479744,1.5309780536921593,10,,,92.4143,31.8571,10^5.08989e-08,59.7607,61.7796,,,"[1134687, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.10601202377282955,0.42951577025743853,0.42951577025743853,0.3061956107384319,2,,,100.0,100.0,10^-55.6982,0.176356,0.302293,,,-100,0.0,0,,,0,0,10^0,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.4933554611720152,-0.7387517730673454,-0.7387517730673454,0.3061956107384319,2,,,100.0,100.0,10^-55.6982,25.7279,34.4117,,,-0.908532052713155,1.5309780536921593,10,,,92.4143,31.8571,10^5.08989e-08,52.4979,56.0981,,,
83235,2,83235,Postia,"",eukaryota,false,0.10417987203287825,0.5833006083636726,0.5833006083636726,0.3061956107384319,2,,,88.6175,84.0,10^-31.7655,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,0.10417987203287825,0.5833006083636726,0.5833006083636726,0.3061956107384319,2,,,88.6175,84.0,10^-31.7655,0.121014,0.317472,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.09371241524359213,0.2756766403702007,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,0.2756766403702007,0.3061956107384319,2,,,100.0,32.0,10^4.17e-15,0.19191,0.414564,,,[40355]
40355,1,40354,Fonsecaea pedrosoi,"",eukaryota,false,0.09371241524359213,1.1101922792574317,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,1.1101922792574317,0.3061956107384319,2,,,100.0,32.0,10^4.17e-15,0.0722348,0.210739,,,
445,2,445,Legionella,"",bacteria,false,0.09020734658269061,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.56154159810225,0.15309780536921594,1,,,100.0,33.0,10^5.8e-16,0.835208,1.21471,,,[453]
453,1,445,Legionella feeleii,"",bacteria,false,0.09020734658269061,1.0492790687673397,,,,,,,,,,,,,1.0492790687673397,0.15309780536921594,1,,,100.0,33.0,10^5.8e-16,0.0280825,0.119144,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.07576782587456282,0.7034900028784488,0.7034900028784488,0.15309780536921594,1,,,90.0,40.0,10^-9.43554,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.07576782587456282,0.7034900028784488,0.7034900028784488,0.15309780536921594,1,,,90.0,40.0,10^-9.43554,0.0384219,0.16301,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.07576782587456282,0.7034900028784488,,,,,,,,,,,,,0.7034900028784488,0.15309780536921594,1,,,96.4,28.0,10^6.69e-09,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.07576782587456282,0.7034900028784488,,,,,,,,,,,,,0.7034900028784488,0.15309780536921594,1,,,96.4,28.0,10^6.69e-09,0.0384219,0.16301,,,
4005,2,4005,Linum,"",eukaryota,false,0.0710510903617805,0.6812411774941555,0.6812411774941555,0.15309780536921594,1,,,90.0,40.0,10^-9.43554,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.0710510903617805,0.6812411774941555,0.6812411774941555,0.15309780536921594,1,,,90.0,40.0,10^-9.43554,0.0483052,0.153826,,,,,,,,,,,,,,,
657,2,657,Photobacterium,"",bacteria,false,0.07089656027853758,-0.23570269354698936,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.2823884680830557,0.15309780536921594,1,,,93.8,32.0,10^1.83e-10,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.07089656027853758,1.6398693252038956,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,1.6398693252038956,0.15309780536921594,1,,,93.8,32.0,10^1.83e-10,0.0192397,0.0816273,,,
29175,2,29175,Neospora,"",eukaryota,false,0.06908045015761634,0.4749830359445297,0.4749830359445297,0.3061956107384319,2,,,100.0,36.0,10^-12.226,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.06908045015761634,0.4749830359445297,0.4749830359445297,0.3061956107384319,2,,,100.0,36.0,10^-12.226,0.1385,0.353056,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.06098876899529998,-0.8640824129572079,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.8640824129572079,0.15309780536921594,1,,,93.8,32.0,10^1.08e-13,1.52571,1.58852,,,[5076]
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,0.06098876899529998,0.46102633758938344,,,,,,,,,,,,,0.46102633758938344,0.15309780536921594,1,,,93.8,32.0,10^1.08e-13,0.0517928,0.219738,,,
245561,2,245561,Acidomyces,"",eukaryota,false,0.0520898235000663,0.5832999783868558,,,,,,,,,,,,,0.5832999783868558,0.15309780536921594,1,,,93.9,33.0,10^2.67e-15,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,0.0520898235000663,0.5832999783868558,,,,,,,,,,,,,0.5832999783868558,0.15309780536921594,1,,,93.9,33.0,10^2.67e-15,0.0605071,0.158736,,,
1082930,2,1082930,Pelagibacterium,"",bacteria,false,0.04590143841554697,-0.1730363567744577,-100,0.0,0,,,0,0,10^0,0.39026,0.948414,,,-0.1730363567744577,0.4592934161076478,3,,,96.6,29.0,10^1.23e-08,0.782951,1.87046,,,[1660124]
1660124,1,1082930,Pelagibacterium sp. SCN 63-23,"",bacteria,false,0.04590143841554697,0.5775621344786188,,,,,,,,,,,,,0.5775621344786188,0.4592934161076478,3,,,96.6,29.0,10^1.23e-08,0.203289,0.44325,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.04088089954339814,0.3653934359618826,0.3653934359618826,0.3061956107384319,2,,,93.182,44.0,10^-13.5113,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.04088089954339814,0.3653934359618826,0.3653934359618826,0.3061956107384319,2,,,93.182,44.0,10^-13.5113,0.174943,0.359209,,,-100,0.0,0,,,0,0,10^0,0.151169,0.38563,,,
182269,2,182269,Aurantimonas,"",bacteria,false,0.040862573545366855,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.5105351796867693,0.15309780536921594,1,,,84.8,33.0,10^4.54e-10,0.582342,0.840773,,,[1166073]
1166073,1,182269,Aureimonas jatrophae,"",bacteria,false,0.040862573545366855,0.5227945800052808,,,,,,,,,,,,,0.5227945800052808,0.15309780536921594,1,,,84.8,33.0,10^4.54e-10,0.0663803,0.165873,,,
441,2,441,Gluconobacter,"",bacteria,false,0.04037777312849321,-0.2108569299626391,-0.22749800830080297,0.7654890268460797,5,,,91.87,88.0,10^-38.3723,9.10684,36.6656,,,-0.2108569299626391,1.9902714697998072,13,1,11,92.5408,69.3077,10^5.96154e-11,13.2937,53.6071,,,"[586239, 38308, 442]"
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.04037777312849321,0.6253966112677755,,,,,,,,,,,,,0.6253966112677755,0.3061956107384319,2,,,87.7,32.5,10^3.875e-10,0.105761,0.320492,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.0359117270557504,-0.10113157298410702,,,,,,,,,,,,,-0.10113157298410702,1.6840758590613754,11,1,11,93.421,76.0,10^2.37e-38,2.90885,12.1107,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.0378221220549511,-0.21718474807607918,-0.21718474807607918,0.7654890268460797,5,,,91.87,88.0,10^-38.3723,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.033484823069454335,-0.3255467412883669,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.3255467412883669,0.15309780536921594,1,,,90.9,33.0,10^5.08e-10,0.404694,0.772842,,,[28573]
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.033484823069454335,0.6718397425484806,,,,,,,,,,,,,0.6718397425484806,0.15309780536921594,1,,,90.9,33.0,10^5.08e-10,0.0397618,0.168695,,,
745,2,745,Pasteurella,"",bacteria,false,0.03345106032945205,0.20090588841691367,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.20090588841691367,0.15309780536921594,1,,,90.6,32.0,10^1.78e-09,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.03345106032945205,1.087547557950563,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.087547557950563,0.15309780536921594,1,,,90.6,32.0,10^1.78e-09,0.0354915,0.108139,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.030326618630922317,0.2992638887563621,,,,,,,,,,,,,0.2992638887563621,0.3061956107384319,2,,,89.25,32.5,10^7.625e-12,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.030326618630922317,0.3309563467500963,,,,,,,,,,,,,0.3309563467500963,0.3061956107384319,2,,,89.25,32.5,10^7.625e-12,0.17257,0.403756,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.028589373510966572,-0.2342689409105148,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.2342689409105148,0.3061956107384319,2,,,66.7,33.0,10^2.91e-06,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.028589373510966572,0.39855747937445996,,,,,,,,,,,,,0.39855747937445996,0.3061956107384319,2,,,66.7,33.0,10^2.91e-06,0.134621,0.430489,,,
4614,2,4614,Ananas,"",eukaryota,false,0.028333643867784326,0.13604003431990028,0.13604003431990028,1.5309780536921593,10,,,87.0377,39.7143,10^-7.67564,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.028333643867784326,0.13604003431990028,0.13604003431990028,1.5309780536921593,10,,,87.0377,39.7143,10^-7.67564,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
4638,2,4638,Ensete,"",eukaryota,false,0.026638883960709556,0.13190872738717135,,,,,,,,,,,,,0.13190872738717135,1.5309780536921593,10,1,8,49.4557,35.625,10^0.735001,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,0.026638883960709556,0.13190872738717135,,,,,,,,,,,,,0.13190872738717135,1.5309780536921593,10,1,8,49.4557,35.625,10^0.735001,1.18166,2.64818,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.019369697850921075,0.25491040154506805,0.25491040154506805,0.15309780536921594,1,,,91.803,61.0,10^-22.2898,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.019369697850921075,0.49632519728872804,0.49632519728872804,0.15309780536921594,1,,,91.803,61.0,10^-22.2898,0.0613511,0.184852,,,,,,,,,,,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.01379494959756798,0.300175730654075,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.300175730654075,0.15309780536921594,1,,,92.9,28.0,10^7.48e-10,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.01379494959756798,0.300175730654075,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.300175730654075,0.15309780536921594,1,,,92.9,28.0,10^7.48e-10,0.0673391,0.285695,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.011856722306600096,0.2782901543316187,,,,,,,,,,,,,0.2782901543316187,0.15309780536921594,1,,,100.0,32.0,10^7.65e-14,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.011856722306600096,0.2782901543316187,,,,,,,,,,,,,0.2782901543316187,0.15309780536921594,1,,,100.0,32.0,10^7.65e-14,0.0702063,0.29786,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.010497227712432465,-0.8149036050205565,-0.8149036050205565,0.3061956107384319,2,,,92.2065,45.0,10^-13.5068,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[169427]
169427,1,1822464,Paraburkholderia terricola,"",bacteria,false,0.010497227712432465,0.04206970031884877,0.04206970031884877,0.3061956107384319,2,,,92.2065,45.0,10^-13.5068,0.282798,0.556163,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.0074634606640772245,-0.19752039293146775,-0.19752039293146775,0.15309780536921594,1,,,87.719,57.0,10^-16.8298,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.0074634606640772245,0.24680806216794102,0.24680806216794102,0.15309780536921594,1,,,87.719,57.0,10^-16.8298,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.0031327941742934624,0.10115013129312395,0.10115013129312395,0.3061956107384319,2,,,83.784,55.5,10^-10.3482,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.0031327941742934624,0.10115013129312395,0.10115013129312395,0.3061956107384319,2,,,83.784,55.5,10^-10.3482,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
3754,2,3754,Prunus,"",eukaryota,false,0.002044245163510738,-0.000133525438759933,-0.000133525438759933,0.3061956107384319,2,,,95.75,70.0,10^-30.5083,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.153317,0.258915,,,"[42229, 3755]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,0.002044245163510738,100,100,0.15309780536921594,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
