tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
978,2,978,Cytophaga,"",bacteria,false,0.3967222697553722,1.0346062602652282,,,,,,,,,,,,,1.0346062602652282,0.2970289325038905,2,,,97.0,33.0,10^6.105e-12,0.0717548,0.217739,,,[29530]
29530,1,978,Cytophaga aurantiaca,"",bacteria,false,0.3967222697553722,1.290959814679666,,,,,,,,,,,,,1.290959814679666,0.2970289325038905,2,,,97.0,33.0,10^6.105e-12,0.0458585,0.194561,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.37378355974061045,1.586447550545245,,,,,,,,,,,,,1.586447550545245,0.14851446625194525,1,,,75.0,28.0,10^0.000132,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.37378355974061045,1.586447550545245,,,,,,,,,,,,,1.586447550545245,0.14851446625194525,1,,,75.0,28.0,10^0.000132,0.0192109,0.0815051,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.36996218577412393,1.1160387939450187,,,,,,,,,,,,,1.1160387939450187,0.2970289325038905,2,,,91.5,22.5,10^2.32225e-05,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.36996218577412393,1.1160387939450187,,,,,,,,,,,,,1.1160387939450187,0.2970289325038905,2,,,91.5,22.5,10^2.32225e-05,0.0517928,0.219738,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.26315706021844126,0.5041772063175819,-0.10574347971442861,0.14851446625194525,1,,,96.296,54.0,10^-21.6565,0.269356,1.14278,,,0.5041772063175819,1.0396012637636167,7,,,83.54,32.2,10^6.52021e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.26315706021844126,0.5041772063175819,-0.07030018236780793,0.14851446625194525,1,,,96.296,54.0,10^-21.6565,0.211637,0.8979,,,0.5041772063175819,1.0396012637636167,7,,,83.54,32.2,10^6.52021e-05,0.419065,1.23079,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.2588222340020097,0.7633596938926841,-0.07357425272767312,0.14851446625194525,1,,,92.308,65.0,10^-25.0069,0.174943,0.359209,,,0.7633596938926841,0.44554339875583576,3,,,93.3667,27.6667,10^0.000153,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.2588222340020097,0.7633596938926841,-0.07357425272767312,0.14851446625194525,1,,,92.308,65.0,10^-25.0069,0.174943,0.359209,,,0.7633596938926841,0.44554339875583576,3,,,93.3667,27.6667,10^0.000153,0.151169,0.38563,,,
4614,2,4614,Ananas,"",eukaryota,false,0.251259080279579,0.35663486285957063,0.35663486285957063,2.0792025275272334,14,,,89.6759,45.8333,10^-12.1241,1.19289,2.48521,,,-0.14901545787317097,0.594057865007781,4,,,81.9,30.3333,10^7.89333e-06,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.251259080279579,0.35663486285957063,0.35663486285957063,2.0792025275272334,14,,,89.6759,45.8333,10^-12.1241,1.19289,2.48521,,,-0.14901545787317097,0.594057865007781,4,,,81.9,30.3333,10^7.89333e-06,0.86239,1.8007,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.2291642063040358,0.8783629635915222,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.8783629635915222,0.2970289325038905,2,,,63.6,33.0,10^0.000354,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.2291642063040358,0.8783629635915222,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.8783629635915222,0.2970289325038905,2,,,63.6,33.0,10^0.000354,0.0897423,0.235992,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.22595597599325998,0.6167335023111964,,,,,,,,,,,,,0.6167335023111964,0.594057865007781,4,,,91.35,22.0,10^0.00021682,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.22595597599325998,0.6167335023111964,,,,,,,,,,,,,0.6167335023111964,0.594057865007781,4,,,91.35,22.0,10^0.00021682,0.187443,0.659304,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.20135179254925953,0.8233384034650738,0.8233384034650738,0.2970289325038905,2,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.20135179254925953,0.8233384034650738,0.8233384034650738,0.2970289325038905,2,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
880756,2,880756,Fistulifera,"",eukaryota,false,0.19900045887603116,1.157557730211973,,,,,,,,,,,,,1.157557730211973,0.14851446625194525,1,,,100.0,32.0,10^3.55e-10,0.0251246,0.106595,,,[1519565]
1519565,1,880756,Fistulifera solaris,"",eukaryota,false,0.19900045887603116,1.157557730211973,,,,,,,,,,,,,1.157557730211973,0.14851446625194525,1,,,100.0,32.0,10^3.55e-10,0.0251246,0.106595,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.16974624620052978,1.0690935517909126,,,,,,,,,,,,,1.0690935517909126,0.14851446625194525,1,,,100.0,22.0,10^4.29e-06,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.16974624620052978,1.0690935517909126,,,,,,,,,,,,,1.0690935517909126,0.14851446625194525,1,,,100.0,22.0,10^4.29e-06,0.0268281,0.113822,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.15280624379131386,0.7172510173306904,0.7172510173306904,0.2970289325038905,2,,,86.4765,37.0,10^-6.03863,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.15280624379131386,0.7172510173306904,0.7172510173306904,0.2970289325038905,2,,,86.4765,37.0,10^-6.03863,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.09980212293680532,0.259230149523167,,,,,,,,,,,,,0.259230149523167,1.4851446625194527,10,1,8,42.3612,50.4,10^0.120011,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.09980212293680532,0.259230149523167,,,,,,,,,,,,,0.259230149523167,1.4851446625194527,10,1,8,42.3612,50.4,10^0.120011,1.16056,1.25211,,,
72691,2,72691,Lottia,"",eukaryota,false,0.09536405461276704,0.8013236757530462,,,,,,,,,,,,,0.8013236757530462,0.14851446625194525,1,,,51.5,33.0,10^3.01e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.09536405461276704,0.8013236757530462,,,,,,,,,,,,,0.8013236757530462,0.14851446625194525,1,,,51.5,33.0,10^3.01e-06,0.0337553,0.143212,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.0855946731105688,-0.7638407157072977,-0.7885721374731626,0.2970289325038905,2,,,100.0,100.0,10^-55.6982,14.5153,18.0304,,,-0.7638407157072977,0.7425723312597263,5,,,89.15,27.25,10^5.45065e-06,16.9528,21.222,,,"[1328, 1303, 1313]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.0855946731105688,0.3772638383417242,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.3772638383417242,0.2970289325038905,2,,,73.3,30.0,10^1.76e-05,0.134621,0.430489,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.10948392230037386,-0.46742309337776167,-0.46742309337776167,0.2970289325038905,2,,,100.0,100.0,10^-55.6982,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.19728999165594763,-0.5556283231027095,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.5797119284310482,0.44554339875583576,3,,,94.4333,26.3333,10^1.40087e-06,4.56973,7.1142,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.08318145688139823,0.5291927480389419,,,,,,,,,,,,,0.5291927480389419,0.2970289325038905,2,,,75.0,32.0,10^1.26e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.08318145688139823,0.5291927480389419,,,,,,,,,,,,,0.5291927480389419,0.2970289325038905,2,,,75.0,32.0,10^1.26e-06,0.125172,0.324753,,,
3573,2,3573,Silene,campions,eukaryota,false,0.07742392474937548,0.4876303338461917,0.4876303338461917,0.14851446625194525,1,,,99.0,100.0,10^-54.3258,0.0610921,0.17928,,,,,,,,,,,,,,,[37657]
37657,1,3573,Silene latifolia,"",eukaryota,false,0.07742392474937548,1.0690935517909126,1.0690935517909126,0.14851446625194525,1,,,99.0,100.0,10^-54.3258,0.0268281,0.113822,,,,,,,,,,,,,,,
5324,2,5324,Trametes,"",eukaryota,false,0.05670729305262088,-0.1486489423460487,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.1486489423460487,1.9306880612752884,13,1,12,40.0604,56.1111,10^0.506667,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,0.05670729305262088,0.19759000944338534,,,,,,,,,,,,,0.19759000944338534,1.9306880612752884,13,1,12,40.0604,56.1111,10^0.506667,1.08589,4.27551,,,
352449,2,352449,Giesbergeria,"",bacteria,false,0.05504640668647777,0.30440382982325215,,,,,,,,,,,,,0.30440382982325215,0.594057865007781,4,,,100.0,32.5,10^6.43e-12,0.402425,0.629535,,,[180197]
180197,1,352449,Giesbergeria anulus,"",bacteria,false,0.05504640668647777,0.30440382982325215,,,,,,,,,,,,,0.30440382982325215,0.594057865007781,4,,,100.0,32.5,10^6.43e-12,0.402425,0.629535,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.053760224916577976,-0.535979982818134,-0.535979982818134,0.2970289325038905,2,,,85.946,41.0,10^-7.36833,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,"[2035, 1561023]"
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.053760224916577976,0.6753730829516302,0.6753730829516302,0.14851446625194525,1,,,80.0,45.0,10^-5.95346,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
1561023,1,2034,Curtobacterium sp. MR_MD2014,"",bacteria,false,-0.017238056560848664,-0.21655637456242996,-0.21655637456242996,0.14851446625194525,1,,,91.892,37.0,10^-8.78321,0.315704,0.772037,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.05121428943548092,0.41523714711620385,,,,,,,,,,,,,0.41523714711620385,0.2970289325038905,2,,,86.65,28.5,10^1.05701e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.05121428943548092,0.41523714711620385,,,,,,,,,,,,,0.41523714711620385,0.2970289325038905,2,,,86.65,28.5,10^1.05701e-05,0.147343,0.360483,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.04134524497553597,0.5276286935816801,0.5276286935816801,0.14851446625194525,1,,,93.023,43.0,10^-12.8351,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.04134524497553597,0.5276286935816801,0.5276286935816801,0.14851446625194525,1,,,93.023,43.0,10^-12.8351,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,0.03965203391507308,-0.9765396182722891,-100,0.0,0,,,0,0,10^0,217.831,222.326,,,-0.9765396182722891,0.14851446625194525,1,,,100.0,32.0,10^2.52e-09,155.806,159.397,,,[29429]
29429,1,2282523,Methylorubrum zatmanii,"",bacteria,false,0.03965203391507308,0.2734052456737383,-100,0.0,0,,,0,0,10^0,0.819032,1.14478,,,0.2734052456737383,0.14851446625194525,1,,,100.0,32.0,10^2.52e-09,0.0920448,0.206542,,,
21199,2,21199,Asclepias,"",eukaryota,false,0.033656937164552835,0.28281201667444744,0.28281201667444744,0.14851446625194525,1,,,92.308,52.0,10^-17.5558,0.0675106,0.286423,,,,,,,,,,,,,,,[659967]
659967,1,21199,Asclepias leptopus,"",eukaryota,false,0.033656937164552835,0.8013236757530462,0.8013236757530462,0.14851446625194525,1,,,92.308,52.0,10^-17.5558,0.0337553,0.143212,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.027781433274778857,-0.6898370563726234,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.6898370563726234,0.2970289325038905,2,,,91.4,23.5,10^3.7867e-06,7.40918,10.3099,,,"[162425, 2070753]"
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,0.027781433274778857,0.2711685813482054,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,0.2711685813482054,0.14851446625194525,1,,,87.0,23.0,10^7.48e-06,0.0896096,0.217226,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.007484932085670395,-0.07305880856051915,,,,,,,,,,,,,-0.07305880856051915,0.14851446625194525,1,,,95.8,24.0,10^9.34e-08,0.183622,0.480538,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.014845231017182776,0.31616158547620526,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.31616158547620526,0.14851446625194525,1,,,80.0,25.0,10^0.000321,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.014845231017182776,0.31616158547620526,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.31616158547620526,0.14851446625194525,1,,,80.0,25.0,10^0.000321,0.0817971,0.211023,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.011401364857877901,-0.14460795286041692,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.14460795286041692,0.2970289325038905,2,,,92.0,25.0,10^1.7e-07,0.366603,0.481122,,,[89924]
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,0.011401364857877901,0.26543972048874404,,,,,,,,,,,,,0.26543972048874404,0.2970289325038905,2,,,92.0,25.0,10^1.7e-07,0.199199,0.368558,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.010625012600352262,-0.18245907269772133,-0.2713442157713921,0.2970289325038905,2,,,87.605,53.5,10^-15.1423,0.421205,0.457633,,,-0.18245907269772133,0.14851446625194525,1,,,95.2,21.0,10^0.000981,0.264253,0.634326,,,"[29875, 51453, 5544]"
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.010625012600352262,0.26365749820220474,0.26365749820220474,0.14851446625194525,1,,,82.353,51.0,10^-10.0162,0.0751051,0.278427,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.004066693089621366,0.10091415100347415,0.10091415100347415,0.14851446625194525,1,,,92.857,56.0,10^-20.2684,0.123062,0.252219,,,,,,,,,,,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.002840990729995375,0.10484207180777527,,,,,,,,,,,,,0.10484207180777527,0.14851446625194525,1,,,95.2,21.0,10^0.000981,0.102792,0.436108,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.009651492395887841,-0.9130385861090282,-0.9130385861090282,4.009890588802522,27,,,97.1923,68.6,10^-32.8034,54.1862,54.9553,,,-0.969210189872891,0.8910867975116715,6,,,100.0,29.25,10^2.75519e-07,22.3683,22.1595,,,"[1385592, 265293, 1795043, 28450, 95486, 87883]"
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.009651492395887841,0.03558824622752305,0.03558824622752305,0.2970289325038905,2,,,100.0,39.0,10^-14.2498,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,-0.04098158822853839,-0.10074178464486892,-0.10074178464486892,0.44554339875583576,3,,,94.658,37.5,10^-10.4932,0.514861,0.688072,,,,,,,,,,,,,,,
1795043,1,32008,Burkholderia sp. PAMC 26561,"",bacteria,false,-0.05858950990656902,-0.4320778216212999,-0.4320778216212999,0.14851446625194525,1,,,91.489,47.0,10^-14.1688,0.372587,0.518593,,,,,,,,,,,,,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.3916936024987648,-0.5777215709110763,-0.5777215709110763,0.7425723312597263,5,,,92.693,36.6667,10^-9.0159,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.8592076761674274,-0.7920457553552125,-0.7920457553552125,1.188115730015562,8,,,100.0,100.0,10^-55.6982,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-1.1629168320007006,-0.5422233160090837,-0.6403284692317576,1.188115730015562,8,,,99.8333,93.0,10^-50.7003,5.6583,6.98108,,,-0.5422233160090837,0.8910867975116715,6,,,100.0,29.25,10^2.75519e-07,2.41256,2.80599,,,
3749,2,3749,Malus,"",eukaryota,false,0.007854962296798017,0.09898091508423368,0.09898091508423368,0.2970289325038905,2,,,88.054,68.0,10^-22.2534,0.245137,0.524262,,,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.007854962296798017,0.26717381129593676,0.26717381129593676,0.2970289325038905,2,,,88.054,68.0,10^-22.2534,0.183728,0.424072,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.00776870152465863,0.22871246712460086,0.22871246712460086,0.14851446625194525,1,,,83.582,67.0,10^-18.1319,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.00776870152465863,0.22871246712460086,0.22871246712460086,0.14851446625194525,1,,,83.582,67.0,10^-18.1319,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
1485,2,1485,Clostridium,"",bacteria,false,0.004088510353757896,-0.5318027299362347,-0.5318027299362347,0.14851446625194525,1,,,94.444,36.0,10^-9.48129,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1520]
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,0.004088510353757896,0.051766139787360686,0.051766139787360686,0.14851446625194525,1,,,94.444,36.0,10^-9.48129,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
160800,2,160800,Methylosarcina,"",bacteria,false,0.0023969154726193836,-0.13561446387447956,,,,,,,,,,,,,-0.13561446387447956,0.14851446625194525,1,,,69.0,29.0,10^0.000668,0.201802,0.392934,,,[105972]
105972,1,160800,Methylosarcina fibrata,"",bacteria,false,0.0023969154726193836,0.11900849106792619,,,,,,,,,,,,,0.11900849106792619,0.14851446625194525,1,,,69.0,29.0,10^0.000668,0.110248,0.321544,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,0.0023258461092602422,-0.05709637237515141,-0.05709637237515141,0.2970289325038905,2,,,92.683,41.0,10^-11.4834,0.34148,0.778527,,,-100,0.0,0,,,0,0,10^0,0.121232,0.294301,,,[421628]
421628,1,1051,Ectothiorhodospira haloalkaliphila,"",bacteria,false,0.0023258461092602422,0.1371430189577579,0.1371430189577579,0.2970289325038905,2,,,92.683,41.0,10^-11.4834,0.2041,0.677606,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
112497,2,112497,Ramularia,"",eukaryota,false,0.001065106752047916,0.08468611102133496,,,,,,,,,,,,,0.08468611102133496,0.14851446625194525,1,,,78.6,28.0,10^2.1e-05,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,0.001065106752047916,0.08468611102133496,,,,,,,,,,,,,0.08468611102133496,0.14851446625194525,1,,,78.6,28.0,10^2.1e-05,0.118906,0.349626,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.0010309951053250525,0.08331897572702995,,,,,,,,,,,,,0.08331897572702995,0.14851446625194525,1,,,100.0,33.0,10^2.35e-16,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.0010309951053250525,0.08331897572702995,,,,,,,,,,,,,0.08331897572702995,0.14851446625194525,1,,,100.0,33.0,10^2.35e-16,0.119303,0.350598,,,
91914,2,91914,Asaia,"",bacteria,false,0.000979235981563809,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.32832503822396963,0.14851446625194525,1,,,87.5,32.0,10^2.22e-09,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.000979235981563809,0.020082353190409033,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.020082353190409033,0.14851446625194525,1,,,87.5,32.0,10^2.22e-09,0.141485,0.350032,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,8.708680226939561e-05,0.024215408103987045,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.024215408103987045,0.14851446625194525,1,,,97.0,33.0,10^7.56e-15,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,8.708680226939561e-05,0.024215408103987045,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.024215408103987045,0.14851446625194525,1,,,97.0,33.0,10^7.56e-15,0.134678,0.571391,,,
4546,2,4546,Saccharum,"",eukaryota,false,-0.00023627976740998055,-0.03988677175050121,-0.03988677175050121,0.14851446625194525,1,,,86.842,38.0,10^-6.71307,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,-0.00023627976740998055,-0.03988677175050121,-0.03988677175050121,0.14851446625194525,1,,,86.842,38.0,10^-6.71307,0.171393,0.573587,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.0005467265395582863,-0.06067373057565444,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.06067373057565444,0.14851446625194525,1,,,100.0,20.0,10^9.6e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.0005467265395582863,-0.06067373057565444,,,,,,,,,,,,,-0.06067373057565444,0.14851446625194525,1,,,100.0,20.0,10^9.6e-05,0.171354,0.376432,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,-0.003222416725736388,-0.14730126352117684,,,,,,,,,,,,,-0.14730126352117684,0.14851446625194525,1,,,100.0,32.0,10^1.09e-13,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,-0.003222416725736388,-0.14730126352117684,,,,,,,,,,,,,-0.14730126352117684,0.14851446625194525,1,,,100.0,32.0,10^1.09e-13,0.200608,0.353653,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.004276145001409882,-0.35904584829563346,,,,,,,,,,,,,-0.35904584829563346,0.14851446625194525,1,,,63.6,33.0,10^1.74e-05,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,-0.004276145001409882,-0.08019250048021274,,,,,,,,,,,,,-0.08019250048021274,0.14851446625194525,1,,,63.6,33.0,10^1.74e-05,0.177831,0.365577,,,
6209,2,6209,Echinococcus,"",eukaryota,false,-0.005572745323677364,-0.19370918712798368,,,,,,,,,,,,,-0.19370918712798368,0.14851446625194525,1,,,64.5,31.0,10^3.94e-08,0.833598,3.53666,,,[6211]
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,-0.005572745323677364,-0.19370918712798368,,,,,,,,,,,,,-0.19370918712798368,0.14851446625194525,1,,,64.5,31.0,10^3.94e-08,0.833598,3.53666,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,-0.006101653050552091,-0.3229071977842225,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3229071977842225,0.14851446625194525,1,,,82.1,28.0,10^6.4e-08,3.39131,10.0425,,,[28025]
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-0.006101653050552091,-0.12723336836419916,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,-0.12723336836419916,0.14851446625194525,1,,,82.1,28.0,10^6.4e-08,0.228957,0.632244,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.009704745031225447,-0.2365952906152945,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.2365952906152945,0.44554339875583576,3,,,89.4,33.0,10^4.83e-10,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.009704745031225447,-0.09206361425610743,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.09206361425610743,0.44554339875583576,3,,,89.4,33.0,10^4.83e-10,0.73111,3.10184,,,
162491,2,162491,Oerskovia,"",bacteria,false,-0.010347112225765724,-0.26395214788415894,-0.26395214788415894,0.14851446625194525,1,,,91.0,100.0,10^-43.3469,0.337174,0.714749,,,-100,0.0,0,,,0,0,10^0,0.204726,0.375679,,,[1179673]
1179673,1,162491,Oerskovia sp. KBS0722,"",bacteria,false,-0.010347112225765724,-0.26395214788415894,-0.26395214788415894,0.14851446625194525,1,,,91.0,100.0,10^-43.3469,0.337174,0.714749,,,-100,0.0,0,,,0,0,10^0,0.117386,0.361085,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.018230224369894077,-0.49971485993236003,,,,,,,,,,,,,-0.49971485993236003,0.2970289325038905,2,,,83.1,32.5,10^3.24e-10,1.33791,2.08295,,,[307483]
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,-0.018230224369894077,-0.12282053793989413,,,,,,,,,,,,,-0.12282053793989413,0.2970289325038905,2,,,83.1,32.5,10^3.24e-10,0.372546,0.614857,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.02260459661607778,-0.3901341803608722,,,,,,,,,,,,,-0.3901341803608722,0.14851446625194525,1,,,100.0,32.0,10^9.6e-14,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.02260459661607778,-0.3901341803608722,,,,,,,,,,,,,-0.3901341803608722,0.14851446625194525,1,,,100.0,32.0,10^9.6e-14,1.18166,2.64818,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.02414053814426389,-0.23277078267534113,,,,,,,,,,,,,-0.23277078267534113,0.44554339875583576,3,,,60.45,31.5,10^3.3815e-06,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.02414053814426389,-0.23277078267534113,,,,,,,,,,,,,-0.23277078267534113,0.44554339875583576,3,,,60.45,31.5,10^3.3815e-06,2.40991,8.43906,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.02497545199039419,-0.8490721857660307,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.8490721857660307,0.14851446625194525,1,,,100.0,20.0,10^0.00077,797.699,939.32,,,[1851410]
