tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1129,2,1129,Synechococcus,"",bacteria,false,3.7232103891483916,-0.04457504698128151,-0.2137686827753885,0.17417005806507455,1,,,88.0,50.0,10^-13.4557,0.327172,0.715736,,,-0.04457504698128151,0.17417005806507455,1,,,69.7,33.0,10^0.000872,0.191898,0.39771,,,"[59932, 2789857]"
59932,1,1129,Synechococcus sp. WH 8101,"",bacteria,false,3.7232103891483916,100,100,0.17417005806507455,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
2789857,1,1129,Synechococcus sp. CBW1107,"",bacteria,false,0.7763638520983226,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,69.7,33.0,10^0.000872,,,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,3.6793625339962643,1.271677981068435,1.271677981068435,1.0450203483904472,6,1,6,81.098,164.0,10^-26.6596,0.199619,0.664792,,,0.9314753481438053,2.264210754845969,13,1,12,87.7655,34.7692,10^7.43846e-09,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,3.6793625339962643,1.271677981068435,1.271677981068435,1.0450203483904472,6,1,6,81.098,164.0,10^-26.6596,0.199619,0.664792,,,0.9432617470153253,2.264210754845969,13,1,12,87.7655,34.7692,10^7.43846e-09,0.929269,1.41524,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,3.6286844831312424,-0.2083414637075834,,,,,,,,,,,,,-0.2083414637075834,0.17417005806507455,1,,,76.7,30.0,10^7.73e-07,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,3.6286844831312424,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,76.7,30.0,10^7.73e-07,,,,,
1637,2,1637,Listeria,"",bacteria,false,3.574869185035624,-0.20525165029800688,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.20525165029800688,1.3933604645205964,8,1,7,96.8833,40.3333,10^1.54667e-10,1.96771,2.79827,,,"[1641, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,3.574869185035624,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,81.3,32.0,10^9.28e-10,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.060996281254853124,-0.24375030284897503,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.24375030284897503,1.219190406455522,7,1,7,100.0,42.0,10^5.27e-23,1.84782,2.57899,,,
215802,2,215802,Enhygromyxa,"",bacteria,false,3.525897659797283,2.597690915879831,,,,,,,,,,,,,2.597690915879831,0.5225101741952236,3,,,66.3,31.6667,10^0.000151867,0.0651737,0.176055,,,[215803]
215803,1,215802,Enhygromyxa salina,"",bacteria,false,3.525897659797283,2.597690915879831,,,,,,,,,,,,,2.597690915879831,0.5225101741952236,3,,,66.3,31.6667,10^0.000151867,0.0651737,0.176055,,,
1263978,2,1263978,Candidatus Endolissoclinum,"",bacteria,false,3.4278854315381846,2.4808723998806497,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.4808723998806497,0.5225101741952236,3,,,96.7667,30.6667,10^3.83067e-12,0.0740131,0.180782,,,[1986638]
1986638,1,1263978,Candidatus Endolissoclinum sp. TMED37,"",bacteria,false,3.4278854315381846,2.644399822964396,,,,,,,,,,,,,2.644399822964396,0.5225101741952236,3,,,96.7667,30.6667,10^3.83067e-12,0.0593885,0.175133,,,
1654741,2,1654741,Bombella,"",bacteria,false,3.327389880237654,0.19104258890437145,,,,,,,,,,,,,0.19104258890437145,0.17417005806507455,1,,,78.1,32.0,10^5.33e-11,0.0961987,0.408136,,,[2697033]
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,3.327389880237654,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,78.1,32.0,10^5.33e-11,,,,,
416949,2,416949,Parapedobacter,"",bacteria,false,3.299054699916602,-0.1894157202774766,,,,,,,,,,,,,-0.1894157202774766,0.17417005806507455,1,,,71.9,32.0,10^4.59e-07,0.425466,1.32669,,,[2045106]
2045106,1,416949,Parapedobacter defluvii,"",bacteria,false,3.299054699916602,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,71.9,32.0,10^4.59e-07,,,,,
140106,2,140106,Neonectria,"",eukaryota,false,3.2481338581698003,2.1592365115543797,,,,,,,,,,,,,2.1592365115543797,0.6966802322602982,4,,,76.3,32.3333,10^2.26023e-06,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,3.2481338581698003,2.1592365115543797,,,,,,,,,,,,,2.1592365115543797,0.6966802322602982,4,,,76.3,32.3333,10^2.26023e-06,0.0771305,0.28693,,,
1217823,2,1217823,Xylona,"",eukaryota,false,3.0056514290793825,2.937430233108174,,,,,,,,,,,,,2.937430233108174,0.3483401161301491,2,,,96.9,32.0,10^2.05295e-09,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,3.0056514290793825,2.937430233108174,,,,,,,,,,,,,2.937430233108174,0.3483401161301491,2,,,96.9,32.0,10^2.05295e-09,0.0258749,0.109778,,,
281915,2,281915,Curvibacter,"",bacteria,false,2.95579913350114,-0.6808379342825608,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6808379342825608,2.612550870976118,15,1,13,61.6282,90.4615,10^2.0e-10,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,2.95579913350114,1.6617527893828548,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,1.6617527893828548,2.612550870976118,15,1,13,61.6282,90.4615,10^2.0e-10,0.933466,1.01043,,,
122277,2,122277,Pectobacterium,"",bacteria,false,2.9417572082018206,-0.16890143121515766,-100,0.0,0,,,0,0,10^0,0.878485,1.41079,,,-0.16890143121515766,0.3483401161301491,2,,,73.45,32.0,10^0.0003185,0.504125,0.922342,,,"[55208, 554]"
55208,1,122277,Pectobacterium wasabiae,"",bacteria,false,2.9417572082018206,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.17417005806507455,1,,,96.9,32.0,10^3.96e-13,,,,,
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.009263666103553633,-0.31490246977982744,-100,0.0,0,,,0,0,10^0,0.558401,1.13567,,,-0.31490246977982744,0.17417005806507455,1,,,50.0,32.0,10^0.000637,0.3156,0.449123,,,
84567,2,84567,Pedobacter,"",bacteria,false,2.8965384755538195,0.10067099083963339,0.10067099083963339,0.8708502903253728,5,,,92.685,55.0,10^-20.7155,0.768484,1.01684,,,-0.1495970215201329,2.438380812911044,14,2,14,62.3804,84.3077,10^0.273846,3.03933,4.01712,,,"[188932, 2605747, 2578106]"
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,2.8965384755538195,7.940627484704665,-100,0.0,0,,,0,0,10^0,0.098929,0.21644,,,7.940627484704665,2.438380812911044,14,2,14,62.3804,84.3077,10^0.273846,0.100136,0.294466,,,
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,0.23209428423345638,3.309227419898262,3.309227419898262,0.6966802322602982,4,,,90.8562,43.75,10^-11.9698,0.0642968,0.191097,,,,,,,,,,,,,,,
2578106,1,84567,Pedobacter sp. KBS0701,"",bacteria,false,0.011563460695073781,0.6594926941425802,0.6594926941425802,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,0.0458585,0.194561,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,2.8932406664635484,-0.16611584669636828,-100,0.0,0,,,0,0,10^0,0.627275,1.30412,,,-0.16611584669636828,0.3483401161301491,2,,,93.6,30.5,10^6.477e-10,0.49635,0.891004,,,"[2267611, 712216]"
2267611,1,1016,Capnocytophaga felis,"",bacteria,false,2.8932406664635484,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,96.6,29.0,10^5.4e-12,,,,,
712216,1,1016,Capnocytophaga sp. oral taxon 336,"",bacteria,false,2.8932406664635484,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.6,32.0,10^1.29e-09,,,,,
1926663,2,1926663,Phocea,"",bacteria,false,2.8311341931492695,4.031748928422745,,,,,,,,,,,,,4.031748928422745,0.17417005806507455,1,,,75.0,32.0,10^7.52e-09,0.00961987,0.0408136,,,[1841867]
1841867,1,1926663,Phocea massiliensis,"",bacteria,false,2.8311341931492695,4.031748928422745,,,,,,,,,,,,,4.031748928422745,0.17417005806507455,1,,,75.0,32.0,10^7.52e-09,0.00961987,0.0408136,,,
1558474,2,1558474,Oceanococcus,"",bacteria,false,2.8311341931492695,4.031748928422745,,,,,,,,,,,,,4.031748928422745,0.17417005806507455,1,,,72.7,33.0,10^3.04e-06,0.00961987,0.0408136,,,[1317117]
1317117,1,1558474,Oceanococcus atlanticus,"",bacteria,false,2.8311341931492695,4.031748928422745,,,,,,,,,,,,,4.031748928422745,0.17417005806507455,1,,,72.7,33.0,10^3.04e-06,0.00961987,0.0408136,,,
5637,2,5637,Polyporus,"",eukaryota,false,2.8030744200569386,0.1609389381388181,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.1609389381388181,0.17417005806507455,1,,,90.6,32.0,10^3.96e-12,0.1035,0.439111,,,[5639]
5639,1,5637,Polyporus arcularius,"",eukaryota,false,2.8030744200569386,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.6,32.0,10^3.96e-12,,,,,
745410,2,745410,Gallaecimonas,"",bacteria,false,2.797338077998032,0.16060958519936142,,,,,,,,,,,,,0.16060958519936142,0.17417005806507455,1,,,100.0,33.0,10^3.43e-12,0.103586,0.439476,,,[1207039]
1207039,1,745410,Gallaecimonas xiamenensis,"",bacteria,false,2.797338077998032,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^3.43e-12,,,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,2.3813565708097495,-0.13672594458916765,,,,,,,,,,,,,-0.13672594458916765,0.17417005806507455,1,,,87.5,32.0,10^4.69e-10,0.229262,0.402937,,,[1971625]
1971625,1,-200213119,Desulfobacteraceae bacterium 4572_130,"",bacteria,false,2.3813565708097495,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.5,32.0,10^4.69e-10,,,,,
189330,2,189330,Dorea,"",bacteria,false,2.1063596604731565,2.2495815758692523,,,,,,,,,,,,,2.2495815758692523,0.3483401161301491,2,,,83.6,30.5,10^4.65e-08,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,2.1063596604731565,2.6879877805860897,,,,,,,,,,,,,2.6879877805860897,0.3483401161301491,2,,,83.6,30.5,10^4.65e-08,0.0280825,0.119144,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,2.030834031258808,0.11660064042121607,,,,,,,,,,,,,0.11660064042121607,0.17417005806507455,1,,,72.7,33.0,10^7.56e-08,0.133302,0.350496,,,[1333660]
1333660,1,305899,Endozoicomonas atrinae,"",bacteria,false,2.030834031258808,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^7.56e-08,,,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,1.9785599311338782,2.1605380233401874,1.8292084301855362,0.3483401161301491,2,,,87.085,97.0,10^-36.4984,0.0397618,0.168695,,,2.1605380233401874,0.17417005806507455,1,,,75.0,32.0,10^7.08e-08,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,1.9785599311338782,2.1605380233401874,1.8292084301855362,0.3483401161301491,2,,,87.085,97.0,10^-36.4984,0.0397618,0.168695,,,2.1605380233401874,0.17417005806507455,1,,,75.0,32.0,10^7.08e-08,0.017132,0.0726847,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,1.6404435907776462,-0.7259176157564158,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.7259176157564158,0.8708502903253728,5,1,4,49.8832,29.4,10^0.408,9.92268,12.4695,,,[1520277]
1520277,1,28100,Phyllobacterium sophorae,"",bacteria,false,1.6404435907776462,2.5949587859266803,,,,,,,,,,,,,2.5949587859266803,0.8708502903253728,5,1,4,49.8832,29.4,10^0.408,0.106186,0.294673,,,
102106,2,102106,Collinsella,"",bacteria,false,1.6290816337955256,1.0338527973182117,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,1.0338527973182117,1.0450203483904472,6,1,6,56.061,66.0,10^5.92e-17,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,1.6290816337955256,1.5078543502858657,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,1.5078543502858657,1.0450203483904472,6,1,6,56.061,66.0,10^5.92e-17,0.215325,0.550249,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,1.3568086182935275,1.3955408473782733,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.3955408473782733,0.6966802322602982,4,,,80.575,31.0,10^1.008e-05,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,1.3568086182935275,1.3955408473782733,,,,,,,,,,,,,1.3955408473782733,0.6966802322602982,4,,,80.575,31.0,10^1.008e-05,0.171354,0.376432,,,
1543703,2,1543703,Desulfuribacillus,"",bacteria,false,1.3328094670609378,1.898021349047127,,,,,,,,,,,,,1.898021349047127,0.17417005806507455,1,,,69.7,33.0,10^6.02e-06,0.0192397,0.0816273,,,[1390249]
1390249,1,1543703,Desulfuribacillus stibiiarsenatis,"",bacteria,false,1.3328094670609378,4.031748928422745,,,,,,,,,,,,,4.031748928422745,0.17417005806507455,1,,,69.7,33.0,10^6.02e-06,0.00961987,0.0408136,,,
82984,2,82984,Pragia,"",bacteria,false,1.2591260370934054,1.9012221098714748,1.9012221098714748,0.3483401161301491,2,,,91.2075,45.5,10^-13.1536,0.0384219,0.16301,,,,,,,,,,,,,,,[2498113]
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,1.2591260370934054,1.9012221098714748,1.9012221098714748,0.3483401161301491,2,,,91.2075,45.5,10^-13.1536,0.0384219,0.16301,,,,,,,,,,,,,,,
283821,2,283821,Snowella,"",bacteria,false,1.2584263566575604,2.6879869412656037,,,,,,,,,,,,,2.6879869412656037,0.17417005806507455,1,,,56.3,32.0,10^0.000373,0.0140413,0.059572,,,[2164131]
2164131,1,283821,Snowella sp.,"",bacteria,false,1.2584263566575604,2.6879869412656037,,,,,,,,,,,,,2.6879869412656037,0.17417005806507455,1,,,56.3,32.0,10^0.000373,0.0140413,0.059572,,,
453209,2,453209,Coleophoma,"",eukaryota,false,1.1448099359532207,1.6302958170247903,,,,,,,,,,,,,1.6302958170247903,0.3483401161301491,2,,,87.7,32.5,10^1.349e-10,0.0718664,0.169585,,,"[1849047, 565419]"
1849047,1,453209,Coleophoma cylindrospora,"",eukaryota,false,1.1448099359532207,4.031748928422745,,,,,,,,,,,,,4.031748928422745,0.17417005806507455,1,,,87.5,32.0,10^2.25e-10,0.00961987,0.0408136,,,
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,0.21772402209123648,0.7667723393991418,,,,,,,,,,,,,0.7667723393991418,0.17417005806507455,1,,,87.9,33.0,10^4.48e-11,0.0622466,0.145967,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,1.0976944176755286,0.06302428958629622,,,,,,,,,,,,,0.06302428958629622,0.3483401161301491,2,,,78.55,32.5,10^2.26645e-09,0.303646,0.709157,,,"[1812261, 709510]"
1812261,1,227979,Jeotgalicoccus schoeneichii,"",bacteria,false,1.0976944176755286,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,84.4,32.0,10^4.47e-09,,,,,
709510,1,227979,Jeotgalicoccus aerolatus,"",bacteria,false,1.0976944176755286,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^6.29e-11,,,,,
93368,2,93368,Pseudaminobacter,"",bacteria,false,1.0905976917521176,0.06261683000327424,,,,,,,,,,,,,0.06261683000327424,0.17417005806507455,1,,,93.9,33.0,10^4.69e-12,0.149987,0.386207,,,[2742999]
2742999,1,93368,Pseudaminobacter sp. HC 19,"",bacteria,false,1.0905976917521176,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.9,33.0,10^4.69e-12,,,,,
724,2,724,Haemophilus,"",bacteria,false,1.0619989997503763,-0.06097483181371997,-0.3499678674172093,0.8708502903253728,5,,,88.2103,76.5,10^-27.3551,1.84879,2.79437,,,-0.06097483181371997,0.8708502903253728,5,,,86.72,29.8,10^5.41813e-07,0.981544,1.8154,,,"[730, 727, 729]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,1.0619989997503763,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^1.26e-13,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.052353480254052814,1.2324277204206067,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,1.2324277204206067,0.6966802322602982,4,,,83.4,29.25,10^6.77266e-07,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.00036901009985853726,-0.0012107837426057165,-0.0012107837426057165,0.8708502903253728,5,,,88.2103,76.5,10^-27.3551,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
3328,2,3328,Picea,"",eukaryota,false,1.057719860994217,1.4167961602356187,1.4167961602356187,1.0450203483904472,6,,,89.1248,61.8,10^-19.561,0.367422,0.478261,,,-0.2584584374420017,0.3483401161301491,2,,,86.15,32.5,10^2.16522e-08,0.705509,1.38192,,,"[3330, 3332]"
3330,1,3328,Picea glauca,white spruce,eukaryota,false,1.057719860994217,1.0715928325619835,1.0715928325619835,0.6966802322602982,4,,,85.705,73.6667,10^-23.1363,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.6663375685740899,1.3006488568725894,1.3006488568725894,0.3483401161301491,2,,,94.2545,44.0,10^-14.1979,0.0726858,0.211936,,,0.27137541028347023,0.3483401161301491,2,,,86.15,32.5,10^2.16522e-08,0.185872,0.598684,,,
210567,2,210567,Cadophora,"",eukaryota,false,0.9811432864713326,1.678280204729994,,,,,,,,,,,,,1.678280204729994,0.3483401161301491,2,,,92.4,32.5,10^3.68e-11,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,0.9811432864713326,1.678280204729994,,,,,,,,,,,,,1.678280204729994,0.3483401161301491,2,,,92.4,32.5,10^3.68e-11,0.0669177,0.167685,,,
4614,2,4614,Ananas,"",eukaryota,false,0.9715892056306163,0.6817630348091822,0.010582770251013757,1.219190406455522,7,,,88.5085,65.3333,10^-21.3651,1.19289,2.48521,,,0.6817630348091822,2.0900406967808944,12,,,69.9959,37.4545,10^0.0900331,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.9715892056306163,0.6817630348091822,0.010582770251013757,1.219190406455522,7,,,88.5085,65.3333,10^-21.3651,1.19289,2.48521,,,0.6817630348091822,2.0900406967808944,12,,,69.9959,37.4545,10^0.0900331,0.86239,1.8007,,,
28196,2,28196,Arcobacter,"",bacteria,false,0.9424425786460601,0.05411048196894662,-100,0.0,0,,,0,0,10^0,0.195975,0.420278,,,0.05411048196894662,0.17417005806507455,1,,,67.7,31.0,10^2.25e-06,0.154547,0.362648,,,[1872629]
1872629,1,28196,Arcobacter sp.,"",bacteria,false,0.9424425786460601,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,67.7,31.0,10^2.25e-06,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.8783551860156625,1.2965453419425919,,,,,,,,,,,,,1.2965453419425919,0.5225101741952236,3,,,88.1333,33.3333,10^3.56667e-06,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.8783551860156625,1.2965453419425919,,,,,,,,,,,,,1.2965453419425919,0.5225101741952236,3,,,88.1333,33.3333,10^3.56667e-06,0.103962,0.322818,,,
1434025,2,1434025,Neiella,"",bacteria,false,0.8130126899689157,2.1605380233401874,,,,,,,,,,,,,2.1605380233401874,0.17417005806507455,1,,,65.5,29.0,10^0.00026,0.017132,0.0726847,,,[508461]
508461,1,1434025,Neiella marina,"",bacteria,false,0.8130126899689157,2.1605380233401874,,,,,,,,,,,,,2.1605380233401874,0.17417005806507455,1,,,65.5,29.0,10^0.00026,0.017132,0.0726847,,,
64895,2,64895,Borreliella,"",bacteria,false,0.8130126899689157,2.1605380233401874,2.1605380233401874,0.17417005806507455,1,,,94.595,37.0,10^-10.1556,0.017132,0.0726847,,,,,,,,,,,,,,,[1674146]
1674146,1,64895,Borrelia mayonii,"",bacteria,false,0.8130126899689157,2.1605380233401874,2.1605380233401874,0.17417005806507455,1,,,94.595,37.0,10^-10.1556,0.017132,0.0726847,,,,,,,,,,,,,,,
5629,2,5629,Laetiporus,"",eukaryota,false,0.8130126899689157,2.1605380233401874,,,,,,,,,,,,,2.1605380233401874,0.17417005806507455,1,,,61.3,31.0,10^1.37e-07,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,0.8130126899689157,2.1605380233401874,,,,,,,,,,,,,2.1605380233401874,0.17417005806507455,1,,,61.3,31.0,10^1.37e-07,0.017132,0.0726847,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.7783298622105627,0.7493735434033225,0.7493735434033225,1.3933604645205964,8,,,92.4783,47.8333,10^-14.7494,0.429771,1.28586,,,-0.15392558512344726,0.17417005806507455,1,,,100.0,33.0,10^1.49e-13,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.7783298622105627,0.7493735434033225,0.7493735434033225,1.3933604645205964,8,,,92.4783,47.8333,10^-14.7494,0.429771,1.28586,,,-0.15392558512344726,0.17417005806507455,1,,,100.0,33.0,10^1.49e-13,0.330874,1.01805,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.671511741220283,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.47814224725237975,0.3483401161301491,2,,,98.45,32.0,10^4.0755e-13,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.671511741220283,4.031744479238552,,,,,,,,,,,,,4.031744479238552,0.3483401161301491,2,,,98.45,32.0,10^4.0755e-13,0.0192397,0.0816273,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.669735812065278,0.9804715966600068,,,,,,,,,,,,,0.9804715966600068,0.6966802322602982,4,,,75.25,31.25,10^8.9045e-05,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.669735812065278,0.9804715966600068,,,,,,,,,,,,,0.9804715966600068,0.6966802322602982,4,,,75.25,31.25,10^8.9045e-05,0.135021,0.572846,,,
214906,2,214906,Histophilus,"",bacteria,false,0.6295618799803402,1.901220390688123,1.901220390688123,0.17417005806507455,1,,,90.217,92.0,10^-37.8936,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,0.6295618799803402,1.901220390688123,1.901220390688123,0.17417005806507455,1,,,90.217,92.0,10^-37.8936,0.0192109,0.0815051,,,,,,,,,,,,,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,0.6295618799803402,1.901220390688123,,,,,,,,,,,,,1.901220390688123,0.17417005806507455,1,,,90.9,33.0,10^8.09e-12,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,0.6295618799803402,1.901220390688123,,,,,,,,,,,,,1.901220390688123,0.17417005806507455,1,,,90.9,33.0,10^8.09e-12,0.0192109,0.0815051,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.5819107548971825,-0.6496592083498588,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6496592083498588,0.3483401161301491,2,,,75.0,32.0,10^1.78e-06,17.1814,25.9106,,,[402297]
402297,1,1839,Nocardioides daphniae,"",bacteria,false,0.5819107548971825,2.5713861066309067,-100,0.0,0,,,0,0,10^0,0.509654,0.58489,,,2.5713861066309067,0.3483401161301491,2,,,75.0,32.0,10^1.78e-06,0.0292491,0.124093,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,0.5809081503174103,-0.03335292855562852,-100,0.0,0,,,0,0,10^0,0.290738,0.617458,,,-0.03335292855562852,0.17417005806507455,1,,,96.9,32.0,10^6.93e-10,0.193929,0.59242,,,[392015]
392015,1,29330,Alicyclobacillus macrosporangiidus,"",bacteria,false,0.5809081503174103,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,96.9,32.0,10^6.93e-10,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.5456752158665499,1.0219266826453604,,,,,,,,,,,,,1.0219266826453604,0.5225101741952236,3,,,93.9333,32.6667,10^4.26678e-10,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.5456752158665499,1.0219266826453604,,,,,,,,,,,,,1.0219266826453604,0.5225101741952236,3,,,93.9333,32.6667,10^4.26678e-10,0.141214,0.373115,,,
82986,2,82986,Tatumella,"",bacteria,false,0.5408726649850036,1.633386918959304,,,,,,,,,,,,,1.633386918959304,0.17417005806507455,1,,,100.0,33.0,10^9.83e-13,0.0288308,0.0889803,,,[642227]
642227,1,82986,Tatumella morbirosei,"",bacteria,false,0.5408726649850036,1.901220390688123,,,,,,,,,,,,,1.901220390688123,0.17417005806507455,1,,,100.0,33.0,10^9.83e-13,0.0192109,0.0815051,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.5333088723543123,1.2067129163119772,0.38689632023943177,0.17417005806507455,1,,,79.762,84.0,10^-21.4647,0.0798753,0.243721,,,1.2067129163119772,0.3483401161301491,2,,,66.5,31.5,10^5.05965e-05,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.5333088723543123,1.2067129163119772,0.38689632023943177,0.17417005806507455,1,,,79.762,84.0,10^-21.4647,0.0798753,0.243721,,,1.2067129163119772,0.3483401161301491,2,,,66.5,31.5,10^5.05965e-05,0.0710037,0.229828,,,
184430,2,184430,Coprinellus,"",eukaryota,false,0.4646774987982365,1.633386918959304,,,,,,,,,,,,,1.633386918959304,0.17417005806507455,1,,,87.9,33.0,10^4.79e-09,0.0288308,0.0889803,,,[71717]
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,0.4646774987982365,1.633386918959304,,,,,,,,,,,,,1.633386918959304,0.17417005806507455,1,,,87.9,33.0,10^4.79e-09,0.0288308,0.0889803,,,
890,2,890,Desulfuromonas,"",bacteria,false,0.4490254200058205,1.1608693583374035,-100,0.0,0,,,0,0,10^0,0.294345,0.529255,,,1.1608693583374035,0.17417005806507455,1,,,86.2,29.0,10^3.23e-06,0.036448,0.118637,,,[892]
892,1,890,Desulfuromonas sp.,"",bacteria,false,0.4490254200058205,2.220823698573261,,,,,,,,,,,,,2.220823698573261,0.17417005806507455,1,,,86.2,29.0,10^3.23e-06,0.0230339,0.0680541,,,
