tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.17976389642736978,-0.6684348029224613,-0.7655216874914177,0.26689028624203504,1,,,90.909,44.0,10^-12.1389,99.9026,130.154,,,-100,0.0,0,,,0,0,10^0,31.1887,46.6593,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.9399186724419053,-0.5618378633327191,-0.7299703258017088,1.0675611449681401,4,,,100.0,100.0,10^-55.6982,21.9315,28.5819,,,-0.5618378633327191,0.5337805724840701,2,,,100.0,33.0,10^5.49e-16,4.71377,7.43985,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-1.010890050669478,-0.8641513762630482,-0.8641513762630482,1.0675611449681401,4,,,99.75,100.0,10^-55.3551,14.6019,15.662,,,-0.880318038017522,0.26689028624203504,1,,,100.0,33.0,10^7.69e-11,4.98271,5.35695,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,21.209559916275964,6.303539042502571,6.303539042502571,0.5337805724840701,2,,,92.308,39.0,10^-10.1327,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,21.209559916275964,6.303539042502571,6.303539042502571,0.5337805724840701,2,,,92.308,39.0,10^-10.1327,0.0192397,0.0816273,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,20.79123314044742,-0.0380436338602724,-0.7790179790055175,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,4.00204,4.79469,,,-0.0380436338602724,0.26689028624203504,1,,,65.6,32.0,10^1.53e-05,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,20.79123314044742,100,100,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.00038627513593239153,-0.0380436338602724,-100,0.0,0,,,0,0,10^0,3.93106,4.79828,,,-0.0380436338602724,0.26689028624203504,1,,,65.6,32.0,10^1.53e-05,0.284605,0.465642,,,
10509,2,10509,Mastadenovirus,"",viruses,false,20.10432368529818,1.9823658136944031,0.9818252201607943,6.405366869808841,24,,,99.2085,94.3158,10^-50.6757,3.08829,3.37848,,,1.9823658136944031,3.4695737211464555,13,,,100.0,32.25,10^2.96375e-12,0.58652,1.45435,,,[129951]
129951,1,10509,Human mastadenovirus C,"",viruses,false,20.10432368529818,1.9823658136944031,1.0287379555595182,6.405366869808841,24,,,99.2085,94.3158,10^-50.6757,2.95642,3.3526,,,1.9823658136944031,3.4695737211464555,13,,,100.0,32.25,10^2.96375e-12,0.58652,1.45435,,,
3898,2,3898,Trifolium,"",eukaryota,false,19.641820275272593,0.7359511112914764,,,,,,,,,,,,,0.7359511112914764,0.26689028624203504,1,,,100.0,33.0,10^7.2e-16,0.0953732,0.233055,,,[3899]
3899,1,3898,Trifolium repens,white clover,eukaryota,false,19.641820275272593,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^7.2e-16,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,18.658639446211694,-0.652802702899893,-0.6991127218954202,0.26689028624203504,1,,,95.833,48.0,10^-17.5906,11.1957,15.6324,,,-0.652802702899893,0.26689028624203504,1,,,100.0,33.0,10^4.82e-15,17.1814,25.9106,,,"[2736757, 2607660]"
2736757,1,1839,Nocardioides sp. MC1495,"",bacteria,false,18.658639446211694,100,100,0.26689028624203504,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.12393920515935533,0.7113674597010563,,,,,,,,,,,,,0.7113674597010563,0.26689028624203504,1,,,100.0,33.0,10^4.82e-15,0.0855051,0.254981,,,
906,2,906,Megasphaera,"",bacteria,false,18.6416539372668,0.698476298997305,0.698476298997305,0.26689028624203504,1,,,93.0,100.0,10^-46.0916,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.13577,0.287588,,,[1675036]
1675036,1,906,Megasphaera hexanoica,"",bacteria,false,18.6416539372668,100,100,0.26689028624203504,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,18.578292082683255,0.696102220289694,,,,,,,,,,,,,0.696102220289694,0.26689028624203504,1,,,72.7,33.0,10^0.000489,0.0675106,0.286423,,,[2512241]
2512241,1,37991,Xylaria flabelliformis,"",eukaryota,false,18.578292082683255,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,72.7,33.0,10^0.000489,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,18.578292082683255,0.696102220289694,0.696102220289694,0.26689028624203504,1,,,90.698,43.0,10^-11.4627,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84378]
84378,1,29521,Brachyspira murdochii,"",bacteria,false,18.578292082683255,100,100,0.26689028624203504,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,17.951039257349994,1.585857286755331,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,1.585857286755331,6.405366869808841,24,1,22,36.9749,44.7917,10^0.0146743,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,17.951039257349994,1.7671828389442534,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,1.7671828389442534,6.405366869808841,24,1,22,36.9749,44.7917,10^0.0146743,1.84782,2.57899,,,
5052,2,5052,Aspergillus,"",eukaryota,false,17.10731332357923,-0.6409867352034351,-1.1588051674403894,1.0675611449681401,4,,,88.777,49.0,10^-14.6247,9.93424,7.65157,,,-0.6409867352034351,0.8006708587261051,3,,,89.8667,32.6667,10^2.88e-11,7.40918,10.3099,,,"[5061, 319627, 979771, 293939, 75750]"
5061,1,5052,Aspergillus niger,"",eukaryota,false,17.10731332357923,100,-100,0.0,0,,,0,0,10^0,0.227414,0.456551,,,100,0.26689028624203504,1,,,100.0,32.0,10^5.39e-11,,,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,2.774536391592996,2.9903772507266906,2.9903772507266906,0.8006708587261051,3,,,84.615,39.0,10^-6.01561,0.0584981,0.248187,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.33151120492873687,1.071901852053968,1.071901852053968,0.26689028624203504,1,,,97.101,69.0,10^-31.8429,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,0.0370071300975051,0.21632344832603081,,,,,,,,,,,,,0.21632344832603081,0.26689028624203504,1,,,84.8,33.0,10^1.2e-11,0.139166,0.590432,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.08176236231025984,-0.47793806522246673,,,,,,,,,,,,,-0.47793806522246673,0.26689028624203504,1,,,84.8,33.0,10^2.05e-11,2.81842,5.33862,,,
5498,2,5498,Cladosporium,"",eukaryota,false,16.83236480927911,0.6306848048420289,0.6306848048420289,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,0.0919831,0.277329,,,,,,,,,,,,,,,[237183]
237183,1,5498,Cladosporium uredinicola,"",eukaryota,false,16.83236480927911,100,100,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,16.13531520044394,-0.6045673459172393,-0.6045673459172393,6.672257156050876,25,1,5,99.4648,120.76,10^-63.1914,463.782,756.094,,,-0.6390736711497214,15.479636602038033,58,3,38,69.8452,66.5263,10^0.280708,384.877,578.02,,,"[1530123, 40216, 1217703, 1148157, 28090, 29430, 470]"
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,16.13531520044394,100,100,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,4.519808979449195,1.255559675988929,0.012749102562717786,2.9357931486623854,11,,,99.9091,100.0,10^-55.5734,2.87277,4.94334,,,1.255559675988929,5.604696011082736,21,1,16,45.8312,49.619,10^0.761905,1.74159,3.0768,,,
1217703,1,469,Acinetobacter sp. ANC 4105,"",bacteria,false,0.3987483832799207,2.3378424603594286,,,,,,,,,,,,,2.3378424603594286,0.26689028624203504,1,,,80.0,30.0,10^3.28e-08,0.0407931,0.0967119,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,0.26065015785740253,0.8184358074107737,0.3751264041617927,0.5337805724840701,2,,,98.0,100.0,10^-52.9535,0.309877,0.596875,,,0.8184358074107737,0.26689028624203504,1,,,100.0,32.0,10^8.67e-14,0.074679,0.234852,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.10901115535388652,-0.6756059859982607,-0.6756059859982607,0.26689028624203504,1,,,98.936,94.0,10^-42.0014,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.5164053395763398,-0.5334110646545572,-0.5334110646545572,1.6013417174522102,6,1,5,98.7808,187.5,10^-90.3461,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-3.647135567196344,-0.5411509640297553,-0.6455287273443131,1.0675611449681401,4,,,100.0,100.0,10^-55.6982,50.0497,75.8791,,,-0.5411509640297553,9.341160018471227,35,2,22,83.4919,79.0588,10^1.04163e-05,106.836,180.162,,,
613,2,613,Serratia,"",bacteria,false,15.326245191317756,-0.5742526416798411,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.5742526416798411,0.26689028624203504,1,,,60.0,30.0,10^0.000354,1.18071,1.59132,,,[47917]
47917,1,613,Serratia fonticola,"",bacteria,false,15.326245191317756,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.26689028624203504,1,,,60.0,30.0,10^0.000354,,,,,
551,2,551,Erwinia,"",bacteria,false,14.679578761911099,-0.5500229689363297,-0.5500229689363297,0.26689028624203504,1,,,92.105,38.0,10^-9.45781,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[1922217]
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,14.679578761911099,100,100,0.26689028624203504,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,13.901026644090992,-0.5208517267460441,-0.5581047487098774,1.0675611449681401,4,,,100.0,100.0,10^-55.6982,48.6504,85.2579,,,-0.5208517267460441,1.0675611449681401,4,,,96.0,31.0,10^1.27032e-08,51.7231,97.2552,,,"[2719119, 156976, 38284, 38290, 38289]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,13.901026644090992,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,84.0,25.0,10^5.08e-08,,,,,
156976,1,1716,Corynebacterium riegelii,"",bacteria,false,13.901026644090992,100,-100,0.0,0,,,0,0,10^0,0.828823,1.55984,,,100,0.26689028624203504,1,,,100.0,33.0,10^6.35e-12,,,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.03436032250942698,-0.24717830840237084,,,,,,,,,,,,,-0.24717830840237084,0.26689028624203504,1,,,100.0,33.0,10^2.49e-16,1.63237,5.52427,,,
38290,1,1716,Corynebacterium macginleyi,"",bacteria,false,-0.046692129422674235,-0.33588979158256627,,,,,,,,,,,,,-0.33588979158256627,0.26689028624203504,1,,,100.0,33.0,10^6.35e-12,0.528798,0.779743,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.2310254377162368,-0.38774957028141227,-0.38774957028141227,1.0675611449681401,4,,,100.0,100.0,10^-55.6982,7.19889,15.8126,,,-100,0.0,0,,,0,0,10^0,2.25068,5.22199,,,
5800,2,5800,Eimeria,"",eukaryota,false,11.925747556715944,0.22342041227197065,0.22342041227197065,0.5337805724840701,2,,,87.9495,64.0,10^-20.2169,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[5804]
5804,1,5800,Eimeria maxima,"",eukaryota,false,11.925747556715944,100,100,0.5337805724840701,2,,,87.9495,64.0,10^-20.2169,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,10.751590419011217,-0.4028468240788993,-0.4028468240788993,0.26689028624203504,1,,,90.909,44.0,10^-12.1389,27.1377,66.7023,,,-100,0.0,0,,,0,0,10^0,20.7403,43.7811,,,[693153]
693153,1,662,Vibrio atlanticus,"",bacteria,false,10.751590419011217,100,100,0.26689028624203504,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,10.588753279228534,4.45390585725141,4.45390585725141,0.5337805724840701,2,,,90.0,45.0,10^-12.1318,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,10.588753279228534,4.45390585725141,4.45390585725141,0.5337805724840701,2,,,90.0,45.0,10^-12.1318,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,10.582551937826164,0.3965131922496855,0.3965131922496855,0.5337805724840701,2,,,82.3845,63.5,10^-15.7608,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,10.582551937826164,100,100,0.26689028624203504,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.032382692097618404,0.3060007858961698,0.3060007858961698,0.26689028624203504,1,,,84.0,75.0,10^-22.2001,0.156995,0.359134,,,,,,,,,,,,,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,7.896112617109517,3.1403615824816873,3.1403615824816873,0.8006708587261051,3,,,95.745,47.0,10^-16.9135,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,7.896112617109517,3.1403615824816873,3.1403615824816873,0.8006708587261051,3,,,95.745,47.0,10^-16.9135,0.0881605,0.226888,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,7.516935785011379,1.68305429733326,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,1.68305429733326,0.5337805724840701,2,,,78.1,32.0,10^1.33e-07,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,7.516935785011379,8.36719614747738,,,,,,,,,,,,,8.36719614747738,0.5337805724840701,2,,,78.1,32.0,10^1.33e-07,0.0146245,0.0620466,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,5.950693444656925,3.3388922748881127,,,,,,,,,,,,,3.3388922748881127,0.5337805724840701,2,,,100.0,32.5,10^5.681e-15,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,5.950693444656925,3.3388922748881127,,,,,,,,,,,,,3.3388922748881127,0.5337805724840701,2,,,100.0,32.5,10^5.681e-15,0.0569133,0.142822,,,
43987,2,43987,Geotrichum,"",eukaryota,false,5.633865689621917,3.248791670986366,,,,,,,,,,,,,3.248791670986366,0.5337805724840701,2,,,95.35,32.0,10^2.635e-11,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,5.633865689621917,3.248791670986366,,,,,,,,,,,,,3.248791670986366,0.5337805724840701,2,,,95.35,32.0,10^2.635e-11,0.0443696,0.150644,,,
7174,2,7174,Culex,"",eukaryota,false,5.526907218300496,1.7414834851812302,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.7414834851812302,2.1351222899362803,8,,,97.4667,32.3333,10^7.48357e-10,0.383068,1.00607,,,"[7176, 7175]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,5.526907218300496,1.698759921548946,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.698759921548946,1.8682320036942452,7,,,96.96,32.2,10^8.98028e-10,0.349313,0.894134,,,
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,0.7566240999780981,1.6279011971205977,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.6279011971205977,0.26689028624203504,1,,,100.0,33.0,10^1.25e-18,0.0337553,0.143212,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.152616932449899,-0.19306123894584684,-0.19306123894584684,0.26689028624203504,1,,,86.842,38.0,10^-6.71307,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675793]
2675793,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris braccata,"",bacteria,false,5.152616932449899,100,100,0.26689028624203504,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,4.675397591138258,1.2570656607161197,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,1.2570656607161197,1.3344514312101752,5,1,5,78.689,61.0,10^4.88e-24,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,4.675397591138258,2.7871337739412043,,,,,,,,,,,,,2.7871337739412043,1.3344514312101752,5,1,5,78.689,61.0,10^4.88e-24,0.134621,0.430489,,,
51027,2,51027,Enterobius,"",eukaryota,false,3.46415182687478,2.080038856380403,,,,,,,,,,,,,2.080038856380403,0.8006708587261051,3,,,100.0,28.5,10^2.085e-07,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,3.46415182687478,2.080038856380403,,,,,,,,,,,,,2.080038856380403,0.8006708587261051,3,,,100.0,28.5,10^2.085e-07,0.125172,0.324753,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,3.2998279896377953,-0.12363986850556552,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,-0.12363986850556552,0.26689028624203504,1,,,96.9,32.0,10^1.58e-11,0.419065,1.23079,,,[52344]
52344,1,7112,Helicoverpa assulta,"",eukaryota,false,3.2998279896377953,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,96.9,32.0,10^1.58e-11,,,,,
71323,2,71323,Camelina,"",eukaryota,false,3.151276961601432,3.436187894316617,3.436187894316617,0.26689028624203504,1,,,85.938,64.0,10^-18.838,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,3.151276961601432,3.436187894316617,3.436187894316617,0.26689028624203504,1,,,85.938,64.0,10^-18.838,0.017132,0.0726847,,,,,,,,,,,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,3.090303305599942,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,85.0,20.0,10^3.04e-05,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,3.090303305599942,0.11578927615212775,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.11578927615212775,0.26689028624203504,1,,,85.0,20.0,10^3.04e-05,0.206378,0.522607,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,2.696341915296244,0.10102810234356038,0.10102810234356038,0.26689028624203504,1,,,80.0,100.0,10^-28.2508,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[5467]
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,2.696341915296244,100,100,0.26689028624203504,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,2.4802308863372087,1.7556046334764834,0.2159398358412729,0.26689028624203504,1,,,92.453,53.0,10^-18.2337,0.176207,0.419947,,,1.7556046334764834,0.8006708587261051,3,,,96.9,32.0,10^1.80533e-10,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,2.4802308863372087,1.7556046334764834,0.2159398358412729,0.26689028624203504,1,,,92.453,53.0,10^-18.2337,0.176207,0.419947,,,1.7556046334764834,0.8006708587261051,3,,,96.9,32.0,10^1.80533e-10,0.110957,0.392864,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,2.456634944687307,3.033918630679136,3.033918630679136,0.26689028624203504,1,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,2.456634944687307,3.033918630679136,3.033918630679136,0.26689028624203504,1,,,92.105,38.0,10^-9.45781,0.0192397,0.0816273,,,,,,,,,,,,,,,
78910,2,78910,Syncephalis,"",eukaryota,false,1.6248469924832878,0.7802609132481784,,,,,,,,,,,,,0.7802609132481784,2.6689028624203504,10,1,10,39.286,56.0,10^0.79,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,1.6248469924832878,0.7802609132481784,,,,,,,,,,,,,0.7802609132481784,2.6689028624203504,10,1,10,39.286,56.0,10^0.79,1.13459,1.96641,,,
300275,2,300275,Lachancea,"",eukaryota,false,1.5332808199293664,1.671906676635525,,,,,,,,,,,,,1.671906676635525,0.26689028624203504,1,,,100.0,33.0,10^2.49e-13,0.0518764,0.128604,,,[1230904]
1230904,1,300275,Lachancea sp. PJ-2012a,"",eukaryota,false,1.5332808199293664,3.436187894316617,,,,,,,,,,,,,3.436187894316617,0.26689028624203504,1,,,100.0,33.0,10^2.49e-13,0.017132,0.0726847,,,
3603,2,3603,Vitis,"",eukaryota,false,1.4437315140488254,1.6446058723801145,1.6446058723801145,0.5337805724840701,2,,,91.392,40.5,10^-10.4597,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1.4437315140488254,1.6446058723801145,1.6446058723801145,0.5337805724840701,2,,,91.392,40.5,10^-10.4597,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1.4381517008134674,2.32132509208883,,,,,,,,,,,,,2.32132509208883,0.26689028624203504,1,,,100.0,33.0,10^9.33e-14,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1.4381517008134674,2.32132509208883,,,,,,,,,,,,,2.32132509208883,0.26689028624203504,1,,,100.0,33.0,10^9.33e-14,0.0339221,0.10036,,,
5190,2,5190,Ascobolus,"",eukaryota,false,1.263291860265258,2.17563213651324,,,,,,,,,,,,,2.17563213651324,0.26689028624203504,1,,,84.8,33.0,10^2.17e-08,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,1.263291860265258,2.17563213651324,,,,,,,,,,,,,2.17563213651324,0.26689028624203504,1,,,84.8,33.0,10^2.17e-08,0.0363429,0.105968,,,
1873,2,1873,Micromonospora,"",bacteria,false,1.235607958193366,-0.629144284633212,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.629144284633212,0.5337805724840701,2,,,84.6,26.0,10^0.000244,1.25612,1.14813,,,[683228]
683228,1,1873,Micromonospora yangpuensis,"",bacteria,false,1.235607958193366,3.67932098962574,,,,,,,,,,,,,3.67932098962574,0.5337805724840701,2,,,84.6,26.0,10^0.000244,0.0450858,0.132822,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1.008660303011445,1.9440439578412056,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.9440439578412056,0.26689028624203504,1,,,100.0,20.0,10^9.49e-05,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1.008660303011445,1.9440439578412056,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.9440439578412056,0.26689028624203504,1,,,100.0,20.0,10^9.49e-05,0.0288596,0.122441,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.9911504400827668,-0.7000887174849234,-0.7000887174849234,1.8682320036942452,7,,,98.392,91.2857,10^-48.7967,23.1587,30.4111,,,-1.2240604948146605,2.6689028624203504,10,,,100.0,30.9,10^1.29018e-08,103.118,82.0622,,,"[29380, 29385, 1288, 29382, 1280]"
29380,1,1279,Staphylococcus caprae,"",bacteria,false,0.9911504400827668,3.033918630679136,-100,0.0,0,,,0,0,10^0,0.147383,0.453101,,,3.033918630679136,0.26689028624203504,1,,,100.0,22.0,10^1.29e-07,0.0192397,0.0816273,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.26513183187805434,0.3974237235588374,0.014619548418371575,0.5337805724840701,2,,,100.0,100.0,10^-55.6982,0.517402,1.12032,,,0.3974237235588374,0.5337805724840701,2,,,100.0,32.5,10^3.08875e-13,0.288375,0.617491,,,
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,-0.0255166680590859,-0.13656459398361548,-0.13656459398361548,0.26689028624203504,1,,,89.744,39.0,10^-8.76035,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.25962144573616786,-0.3699253861034842,-0.37134838968831396,0.5337805724840701,2,,,99.5,100.0,10^-55.012,1.5368,2.70102,,,-0.3699253861034842,0.26689028624203504,1,,,100.0,33.0,10^1.52e-13,0.872177,1.63624,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-2.065809247579031,-0.4630067531385775,-0.4630067531385775,0.5337805724840701,2,,,100.0,100.0,10^-55.6982,2.02757,3.22628,,,-0.9656388574300094,1.6013417174522102,6,,,100.0,31.5,10^2.85057e-12,51.6758,51.8563,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.746012261997126,1.1822017595196495,,,,,,,,,,,,,1.1822017595196495,0.5337805724840701,2,,,97.0,33.0,10^2.79e-15,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.746012261997126,1.1822017595196495,,,,,,,,,,,,,1.1822017595196495,0.5337805724840701,2,,,97.0,33.0,10^2.79e-15,0.119303,0.350598,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.6186468049974462,0.4485539865090129,0.4485539865090129,0.5337805724840701,2,,,92.308,39.0,10^-10.1327,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3663]
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.6186468049974462,2.5838380558716945,2.5838380558716945,0.5337805724840701,2,,,92.308,39.0,10^-10.1327,0.0623464,0.182455,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,0.5389076243952341,1.4209892101597588,1.4209892101597588,0.26689028624203504,1,,,89.189,37.0,10^-7.41084,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.5389076243952341,1.4209892101597588,1.4209892101597588,0.26689028624203504,1,,,89.189,37.0,10^-7.41084,0.0483052,0.153826,,,,,,,,,,,,,,,
