tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1.4490503416898088,1.9622806048228822,1.9622806048228822,0.3763234235512308,3,,,86.736,85.0,10^-28.3546,0.0539894,0.164265,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,1.4374508451359056,0.8181519898594916,0.8181519898594916,2.132499400123641,17,,,86.5726,143.059,10^-42.9323,0.567571,1.91276,,,0.019068589261783488,0.6272057059187179,5,,,63.422,74.8,10^1.0e-13,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,1.4374508451359056,0.8237609211405105,0.8237609211405105,2.132499400123641,17,,,86.5726,143.059,10^-42.9323,0.554157,1.91602,,,0.019068589261783488,0.6272057059187179,5,,,63.422,74.8,10^1.0e-13,0.590754,1.91161,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,1.2611259960098797,1.1984232359324547,1.1984232359324547,0.8780879882862052,7,,,100.0,36.7143,10^-12.7077,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,1.2611259960098797,1.1984232359324547,1.1984232359324547,0.8780879882862052,7,,,100.0,36.7143,10^-12.7077,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
204286,2,204286,Cobetia,"",bacteria,false,1.172513503108864,1.0879219720419866,-100,0.0,0,,,0,0,10^0,0.131998,0.237194,,,1.0879219720419866,0.25088228236748716,2,,,45.833,24.0,10^0.11,0.0670387,0.168986,,,[553385]
553385,1,204286,Cobetia crustatorum,"",bacteria,false,1.172513503108864,4.295859935507587,,,,,,,,,,,,,4.295859935507587,0.25088228236748716,2,,,45.833,24.0,10^0.11,0.0130493,0.0553633,,,
7174,2,7174,Culex,"",eukaryota,false,1.0997509417206075,0.8660862681895255,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,0.8660862681895255,1.2544114118374359,10,,,57.4334,43.4,10^0.295803,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1.0997509417206075,1.0122626047521244,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.0122626047521244,1.2544114118374359,10,,,57.4334,43.4,10^0.295803,0.349313,0.894134,,,
3603,2,3603,Vitis,"",eukaryota,false,1.0693257326781538,1.0160570021485487,1.0160570021485487,0.3763234235512308,3,,,85.2417,180.333,10^-52.1551,0.121792,0.250509,,,0.9510876428032751,0.7526468471024615,6,,,79.109,52.1667,10^4.11669e-05,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1.0693257326781538,1.0160570021485487,1.0160570021485487,0.3763234235512308,3,,,85.2417,180.333,10^-52.1551,0.121792,0.250509,,,0.9510876428032751,0.7526468471024615,6,,,79.109,52.1667,10^4.11669e-05,0.30174,0.474096,,,
3987,2,3987,Ricinus,"",eukaryota,false,1.0622284894188585,0.8400368765012477,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.8400368765012477,1.505293694204923,12,1,12,31.884,69.0,10^0.18,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1.0622284894188585,0.8400368765012477,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,0.8400368765012477,1.505293694204923,12,1,12,31.884,69.0,10^0.18,0.710413,0.946245,,,
3468,2,3468,Papaver,"",eukaryota,false,0.9721285041785236,1.968461126737249,1.968461126737249,0.25088228236748716,2,,,87.963,45.0,10^-10.7656,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.9721285041785236,1.968461126737249,1.968461126737249,0.25088228236748716,2,,,87.963,45.0,10^-10.7656,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.9390256137495641,0.07485786599901055,0.07485786599901055,0.12544114118374358,1,,,91.892,37.0,10^-8.78321,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[2792677]
2792677,1,4948,Torulaspora sp. CBS 2947,"",eukaryota,false,0.9390256137495641,100,100,0.12544114118374358,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.87731420953105,1.8700042164732353,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.8700042164732353,0.25088228236748716,2,,,58.14,43.0,10^2.39e-11,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.87731420953105,1.8700042164732353,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.8700042164732353,0.25088228236748716,2,,,58.14,43.0,10^2.39e-11,0.0280825,0.119144,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.8249183163167794,1.8133034062731208,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.8133034062731208,0.25088228236748716,2,,,52.174,23.0,10^0.51,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.8249183163167794,1.8133034062731208,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.8133034062731208,0.25088228236748716,2,,,52.174,23.0,10^0.51,0.0288596,0.122441,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.6553188043599086,1.5161228274689773,0.5598468561821421,0.25088228236748716,2,,,92.453,53.0,10^-10.9586,0.0867503,0.293173,,,1.5161228274689773,0.25088228236748716,2,,,31.579,38.0,10^0.84,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.6553188043599086,1.5161228274689773,0.5598468561821421,0.25088228236748716,2,,,92.453,53.0,10^-10.9586,0.0867503,0.293173,,,1.5161228274689773,0.25088228236748716,2,,,31.579,38.0,10^0.84,0.0337553,0.143212,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.6014966113243657,1.5483944162320034,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.5483944162320034,0.25088228236748716,2,,,36.667,30.0,10^0.65,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.6014966113243657,1.5483944162320034,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.5483944162320034,0.25088228236748716,2,,,36.667,30.0,10^0.65,0.0451146,0.132891,,,
1883,2,1883,Streptomyces,"",bacteria,false,0.4512257045470727,-0.8553056960456136,-0.9293293279013389,0.25088228236748716,2,,,99.333,150.0,10^-88.459,26.3642,28.0991,,,-0.8553056960456136,0.7526468471024615,6,,,86.2,47.3333,10^3.53862e-18,14.2823,15.8185,,,"[51201, 1931]"
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.4512257045470727,0.7009406076857131,,,,,,,,,,,,,0.7009406076857131,0.7526468471024615,6,,,86.2,47.3333,10^3.53862e-18,0.361829,0.557562,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,0.03125294777311831,0.13404522602709693,0.13404522602709693,0.25088228236748716,2,,,99.333,150.0,10^-88.459,0.193186,0.430424,,,,,,,,,,,,,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.44882865478335954,0.5616502733318077,,,,,,,,,,,,,0.5616502733318077,0.5017645647349743,4,,,55.773,57.5,10^0.045,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,0.44882865478335954,1.5926289792039223,,,,,,,,,,,,,1.5926289792039223,0.5017645647349743,4,,,55.773,57.5,10^0.045,0.107436,0.247596,,,
4005,2,4005,Linum,"",eukaryota,false,0.4351020421067482,1.3169235523740277,1.3169235523740277,0.25088228236748716,2,,,91.873,77.0,10^-31.1212,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.4351020421067482,1.3169235523740277,1.3169235523740277,0.25088228236748716,2,,,91.873,77.0,10^-31.1212,0.0483052,0.153826,,,,,,,,,,,,,,,
106591,2,106591,Ensifer,"",bacteria,false,0.4014096616396397,-0.49434230529695206,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.49434230529695206,0.25088228236748716,2,,,62.353,85.0,10^1.07e-25,0.922036,1.35767,,,[1339236]
1339236,1,106591,Ensifer sp. ZNC0028,"",bacteria,false,0.4014096616396397,3.236607610268536,,,,,,,,,,,,,3.236607610268536,0.25088228236748716,2,,,62.353,85.0,10^1.07e-25,0.0236611,0.0702035,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.39294006235828965,1.2514922337205439,,,,,,,,,,,,,1.2514922337205439,0.25088228236748716,2,,,43.373,83.0,10^1.83e-17,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.39294006235828965,1.2514922337205439,,,,,,,,,,,,,1.2514922337205439,0.25088228236748716,2,,,43.373,83.0,10^1.83e-17,0.0397618,0.168695,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.3191497484443786,1.1174043648070269,0.21687341916459765,0.12544114118374358,1,,,95.455,44.0,10^-14.8836,0.0769014,0.223816,,,1.1174043648070269,0.25088228236748716,2,,,100.0,11.0,10^0.074,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.3191497484443786,1.1174043648070269,0.21687341916459765,0.12544114118374358,1,,,95.455,44.0,10^-14.8836,0.0769014,0.223816,,,1.1174043648070269,0.25088228236748716,2,,,100.0,11.0,10^0.074,0.0556114,0.174754,,,
690086,2,690086,Salinarimonas,"",bacteria,false,0.28043947067690866,0.022356259519843394,,,,,,,,,,,,,0.022356259519843394,0.12544114118374358,1,,,80.0,30.0,10^0.000834,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,0.28043947067690866,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,80.0,30.0,10^0.000834,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,0.2785378481722376,1.490122972011215,,,,,,,,,,,,,1.490122972011215,0.12544114118374358,1,,,66.0,50.0,10^1.34e-08,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,0.2785378481722376,1.490122972011215,,,,,,,,,,,,,1.490122972011215,0.12544114118374358,1,,,66.0,50.0,10^1.34e-08,0.017132,0.0726847,,,
620,2,620,Shigella,"",bacteria,false,0.2772323359295345,-0.34714470740891556,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.34714470740891556,1.6307348353886668,13,1,12,68.9045,79.3636,10^9.65273e-22,2.27004,1.84161,,,"[623, 624]"
623,1,620,Shigella flexneri,"",bacteria,false,0.2772323359295345,0.5305326221693861,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,0.5305326221693861,1.505293694204923,12,1,12,66.265,83.0,10^1.18e-23,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.04306190369005162,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.9888779216330146,0.12544114118374358,1,,,95.3,43.0,10^1.05e-20,1.14002,1.02599,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.23053557880025743,1.3010529710494354,1.3010529710494354,0.12544114118374358,1,,,77.982,109.0,10^-28.8995,0.0192397,0.0816273,,,0.38086738770710193,0.12544114118374358,1,,,100.0,23.0,10^7.86e-08,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.23053557880025743,1.3010529710494354,1.3010529710494354,0.12544114118374358,1,,,77.982,109.0,10^-28.8995,0.0192397,0.0816273,,,0.38086738770710193,0.12544114118374358,1,,,100.0,23.0,10^7.86e-08,0.0576616,0.177961,,,
214906,2,214906,Histophilus,"",bacteria,false,0.21309181185664422,1.3033569823697362,1.3033569823697362,0.12544114118374358,1,,,89.381,113.0,10^-48.0971,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,0.21309181185664422,1.3033569823697362,1.3033569823697362,0.12544114118374358,1,,,89.381,113.0,10^-48.0971,0.0192109,0.0815051,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.21132936169532637,0.26331078738804176,-0.016846894065303146,0.3763234235512308,3,,,90.999,72.6667,10^-25.6841,0.400385,1.42825,,,0.26331078738804176,0.6272057059187179,5,1,4,45.3704,39.4,10^0.296,0.370924,0.973305,,,"[4096, 49451, 4097, 4098]"
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,0.21132936169532637,100,100,0.12544114118374358,1,,,95.0,60.0,10^-24.3555,,,,,-100,0.0,0,,,0,0,10^0,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.16857839743675077,1.2759488992579344,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.2759488992579344,0.5017645647349743,4,1,4,37.838,37.0,10^0.37,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.010871826611975688,0.33952017261697354,-0.16208188352196137,0.12544114118374358,1,,,95.238,42.0,10^-13.5315,0.265364,0.863285,,,0.33952017261697354,0.12544114118374358,1,,,75.5,49.0,10^1.61e-15,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,0.00042742462340752485,0.20225520011920683,0.20225520011920683,0.12544114118374358,1,,,82.759,116.0,10^-39.1653,0.0675106,0.286423,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,0.20977861803876652,-0.01672327085509268,-0.01672327085509268,0.12544114118374358,1,,,94.643,56.0,10^-21.6407,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,0.20977861803876652,100,100,0.12544114118374358,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,0.170515375624477,-0.48579432214554497,-0.48579432214554497,0.3763234235512308,3,,,85.7533,54.3333,10^-14.1412,1.01627,1.31732,,,-1.0616202009120337,0.25088228236748716,2,,,72.222,36.0,10^2.82e-09,154.637,145.425,,,"[4083, 28526, 4081]"
4083,1,4107,Solanum chilense,"",eukaryota,false,0.170515375624477,0.6402128403357522,,,,,,,,,,,,,0.6402128403357522,0.25088228236748716,2,,,72.222,36.0,10^2.82e-09,0.0675106,0.286423,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.07277415800556011,0.5971105751619866,0.5971105751619866,0.25088228236748716,2,,,85.209,62.5,10^-17.8553,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.0279876902376793,-0.4592769266804677,-0.4592769266804677,0.12544114118374358,1,,,86.842,38.0,10^-6.71307,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.16880704974692104,0.8202765457322635,0.8202765457322635,0.25088228236748716,2,,,88.038,209.0,10^-62.6819,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.16880704974692104,0.8202765457322635,0.8202765457322635,0.25088228236748716,2,,,88.038,209.0,10^-62.6819,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.15910384512575265,0.4236188296966626,-0.3057790850752977,0.5017645647349743,4,,,88.1803,70.0,10^-14.2915,1.15974,2.1518,,,0.4236188296966626,1.0035291294699487,8,1,4,49.3747,49.75,10^0.395,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.15910384512575265,0.4634907735070715,-0.32964188161020275,0.3763234235512308,3,,,85.8277,79.3333,10^-14.5449,1.07941,2.13288,,,0.4634907735070715,1.0035291294699487,8,1,4,49.3747,49.75,10^0.395,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.00907969203317824,0.23671367346440103,0.23671367346440103,0.12544114118374358,1,,,95.238,42.0,10^-13.5315,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.15618244684310303,0.7890074705364251,,,,,,,,,,,,,0.7890074705364251,0.25088228236748716,2,,,98.148,54.0,10^6.57e-29,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.15618244684310303,0.7890074705364251,,,,,,,,,,,,,0.7890074705364251,0.25088228236748716,2,,,98.148,54.0,10^6.57e-29,0.0916803,0.201775,,,
168630,2,168630,Chilo,"",eukaryota,false,0.1561005807301162,0.7888006565100218,,,,,,,,,,,,,0.7888006565100218,0.25088228236748716,2,,,51.163,43.0,10^1.01e-07,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.1561005807301162,0.7888006565100218,,,,,,,,,,,,,0.7888006565100218,0.25088228236748716,2,,,51.163,43.0,10^1.01e-07,0.0577192,0.244882,,,
3328,2,3328,Picea,"",eukaryota,false,0.14258916006187186,0.12488348695018894,-0.5059598395358527,0.12544114118374358,1,,,95.238,42.0,10^-13.5315,0.367422,0.478261,,,0.12488348695018894,0.8780879882862052,7,1,4,63.8143,38.0,10^0.0942951,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.14258916006187186,1.156229310097155,0.24892109497085715,0.12544114118374358,1,,,95.238,42.0,10^-13.5315,0.0726858,0.211936,,,1.156229310097155,0.8780879882862052,7,1,4,63.8143,38.0,10^0.0942951,0.185872,0.598684,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.14234956562711837,0.5384404800324846,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.5384404800324846,0.25088228236748716,2,,,97.561,82.0,10^0.0,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.14234956562711837,1.053776359946172,,,,,,,,,,,,,1.053776359946172,0.25088228236748716,2,,,97.561,82.0,10^0.0,0.0458585,0.194561,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.13538959971703918,0.34585206454325124,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,0.34585206454325124,0.25088228236748716,2,,,100.0,27.0,10^1.08e-10,0.152118,0.285568,,,[101162]
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,0.13538959971703918,1.5603604712685353,-100,0.0,0,,,0,0,10^0,0.0432903,0.134455,,,1.5603604712685353,0.25088228236748716,2,,,100.0,27.0,10^1.08e-10,0.0426631,0.133443,,,
158440,2,158440,Folsomia,"",eukaryota,false,0.13400244837316852,0.7308384212174927,,,,,,,,,,,,,0.7308384212174927,0.25088228236748716,2,,,93.59,78.0,10^1.4013e-45,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,0.13400244837316852,0.7308384212174927,,,,,,,,,,,,,0.7308384212174927,0.25088228236748716,2,,,93.59,78.0,10^1.4013e-45,0.0963655,0.211424,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.12351274561960388,0.7016505855773084,0.7016505855773084,0.25088228236748716,2,,,83.843,229.0,10^-53.2457,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.12351274561960388,0.7016505855773084,0.7016505855773084,0.25088228236748716,2,,,83.843,229.0,10^-53.2457,0.0798753,0.243721,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,
970,2,970,Selenomonas,"",bacteria,false,0.12029827595806572,0.6435722314750234,-100,0.0,0,,,0,0,10^0,0.313838,0.613143,,,0.6435722314750234,0.12544114118374358,1,,,89.8,49.0,10^2.42e-23,0.0500621,0.117126,,,[712535]
712535,1,970,Selenomonas sp. oral taxon 149,"",bacteria,false,0.12029827595806572,1.490122972011215,,,,,,,,,,,,,1.490122972011215,0.12544114118374358,1,,,89.8,49.0,10^2.42e-23,0.017132,0.0726847,,,
191,2,191,Azospirillum,"",bacteria,false,0.10614760253545973,-0.6979645325078702,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.6979645325078702,0.5017645647349743,4,,,45.444,67.0,10^0.566667,3.87405,4.8316,,,[2496639]
2496639,1,191,Azospirillum sp. L-25-5w-1,"",bacteria,false,0.10614760253545973,0.3030936569691891,,,,,,,,,,,,,0.3030936569691891,0.5017645647349743,4,,,45.444,67.0,10^0.566667,0.260726,0.795261,,,
34084,2,34084,Riemerella,"",bacteria,false,0.09713681603625271,-0.3970600236795155,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.48891476671037565,0.12544114118374358,1,,,61.1,36.0,10^1.26e-05,0.821822,1.42434,,,[1071918]
1071918,1,34084,Riemerella columbipharyngis,"",bacteria,false,0.09713681603625271,1.5838378349353417,,,,,,,,,,,,,1.5838378349353417,0.12544114118374358,1,,,61.1,36.0,10^1.26e-05,0.0221822,0.0651954,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.09551691761516634,0.2554975863060955,0.2554975863060955,0.25088228236748716,2,,,91.463,246.0,10^-89.9281,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,0.09551691761516634,1.4901277601654215,1.4901277601654215,0.25088228236748716,2,,,91.463,246.0,10^-89.9281,0.0342639,0.145369,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.09230951540828343,0.6065802134139769,,,,,,,,,,,,,0.6065802134139769,0.25088228236748716,2,,,44.828,29.0,10^0.27,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.09230951540828343,0.6065802134139769,,,,,,,,,,,,,0.6065802134139769,0.25088228236748716,2,,,44.828,29.0,10^0.27,0.0702063,0.29786,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.08925464722224741,-0.6943591299182246,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.7845019795517177,0.12544114118374358,1,,,40.7,59.0,10^4.55e-05,1.86276,2.21455,,,[931536]
931536,1,1707,Cellulomonas oligotrophica,"",bacteria,false,0.08925464722224741,0.9069780938233851,,,,,,,,,,,,,0.9069780938233851,0.12544114118374358,1,,,40.7,59.0,10^4.55e-05,0.0258749,0.109778,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.08693531081968785,0.5326736772763074,,,,,,,,,,,,,0.5326736772763074,0.12544114118374358,1,,,64.6,48.0,10^1.32e-11,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.08693531081968785,1.3010529710494354,,,,,,,,,,,,,1.3010529710494354,0.12544114118374358,1,,,64.6,48.0,10^1.32e-11,0.0192397,0.0816273,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,0.07726779973108848,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.5305337008545754,0.25088228236748716,2,,,48.148,81.0,10^4.95e-17,1.55243,2.45328,,,[1804987]
1804987,1,57494,Nesterenkonia salmonea,"",bacteria,false,0.07726779973108848,0.5805178483865345,,,,,,,,,,,,,0.5805178483865345,0.25088228236748716,2,,,48.148,81.0,10^4.95e-17,0.0810901,0.292484,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.07537437246895919,0.7751608969381317,0.7751608969381317,0.12544114118374358,1,,,84.962,133.0,10^-50.771,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.07537437246895919,0.7751608969381317,0.7751608969381317,0.12544114118374358,1,,,84.962,133.0,10^-50.771,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.07061466210957887,-0.7952366339671949,-0.9533383604841933,0.12544114118374358,1,,,89.189,37.0,10^-7.41084,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[230603]
230603,1,4930,Saccharomyces uvarum,"",eukaryota,false,0.07061466210957887,0.590483573401319,0.590483573401319,0.12544114118374358,1,,,89.189,37.0,10^-7.41084,0.0452145,0.135866,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,0.05141451273607921,0.6402106051430297,,,,,,,,,,,,,0.6402106051430297,0.12544114118374358,1,,,46.9,49.0,10^9.18e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.05141451273607921,0.6402106051430297,,,,,,,,,,,,,0.6402106051430297,0.12544114118374358,1,,,46.9,49.0,10^9.18e-06,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.05141451273607921,0.6402106051430297,0.6402106051430297,0.12544114118374358,1,,,81.203,133.0,10^-43.9092,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.05141451273607921,0.6402106051430297,0.6402106051430297,0.12544114118374358,1,,,81.203,133.0,10^-43.9092,0.0337553,0.143212,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.04565874488398903,0.3483223638355093,0.3483223638355093,0.3763234235512308,3,,,81.453,177.333,10^-37.5242,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.04565874488398903,0.3483223638355093,0.3483223638355093,0.3763234235512308,3,,,81.453,177.333,10^-37.5242,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.042201554405494814,-0.9837223863542962,-0.9837223863542962,0.12544114118374358,1,,,95.0,60.0,10^-24.3555,54.1862,54.9553,,,-1.0037617662319211,0.12544114118374358,1,,,93.9,33.0,10^8.9e-12,22.3683,22.1595,,,"[1770053, 28450]"
1770053,1,32008,Burkholderia sp. JS23,"",bacteria,false,0.042201554405494814,0.3351643374552585,,,,,,,,,,,,,0.3351643374552585,0.12544114118374358,1,,,93.9,33.0,10^8.9e-12,0.0517928,0.219738,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.10441490259492311,-0.8270182205877068,-0.8461550227342449,0.12544114118374358,1,,,95.0,60.0,10^-24.3555,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.025105390845127765,0.3749090690909799,0.3749090690909799,0.12544114118374358,1,,,85.507,138.0,10^-50.0688,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.43895,1.19011,,,[122368]
