tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30079,2,30079,Cimex,"",eukaryota,false,0.07409104326145942,0.2051953396712112,0.03369309781382419,0.02198997660317837,1,,,98.592,71.0,10^-34.5752,0.0192397,0.0816273,,,0.2051953396712112,0.2858696958413188,13,1,13,50.0,44.0,10^9.05e-11,0.168302,0.572955,,,"[757355, 79782]"
757355,1,30079,Cimex hemipterus,"",eukaryota,false,0.07409104326145942,100,100,0.02198997660317837,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,0.01203657996971116,0.2051953396712112,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.2051953396712112,0.2858696958413188,13,1,13,50.0,44.0,10^9.05e-11,0.168302,0.572955,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,0.07246871519101283,0.28892731724844123,0.2690643736752442,0.41780955546038906,19,,,98.9333,165.8,10^-91.9263,0.282443,0.503101,,,0.28892731724844123,0.5057694618731026,23,,,91.2077,48.7692,10^0.0661538,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.07246871519101283,0.28892731724844123,0.2690643736752442,0.41780955546038906,19,,,98.9333,165.8,10^-91.9263,0.282443,0.503101,,,0.28892731724844123,0.5057694618731026,23,,,91.2077,48.7692,10^0.0661538,0.314499,0.662002,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.06270535628232947,0.5339983760016231,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.5339983760016231,0.2198997660317837,10,,,76.8,43.75,10^5.75e-06,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.06270535628232947,0.5339983760016231,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.5339983760016231,0.2198997660317837,10,,,76.8,43.75,10^5.75e-06,0.0673391,0.285695,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,0.05955676690415212,0.588541579870027,,,,,,,,,,,,,0.588541579870027,0.1539298362222486,7,,,94.15,43.0,10^2.516e-16,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,0.05955676690415212,0.6574022037631816,,,,,,,,,,,,,0.6574022037631816,0.1539298362222486,7,,,94.15,43.0,10^2.516e-16,0.0508873,0.156742,,,
65551,2,65551,Meiothermus,"",bacteria,false,0.05925390275671102,-0.5479338161691103,-100,0.0,0,,,0,0,10^0,4.65278,8.4915,,,-0.6505511679027569,0.06596992980953512,3,,,53.1,49.0,10^9.78e-10,3.51434,5.30069,,,[2058095]
2058095,1,65551,Meiothermus sp. QL-1,"",bacteria,false,0.05925390275671102,1.3806686940023698,,,,,,,,,,,,,1.3806686940023698,0.06596992980953512,3,,,53.1,49.0,10^9.78e-10,0.00961987,0.0408136,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,0.05132251881079915,-0.6191885949352093,-100,0.0,0,,,0,0,10^0,1.5494,2.29729,,,-0.6191885949352093,0.17591981282542696,8,,,62.5,64.0,10^6.03e-18,2.05073,3.02785,,,[1137994]
1137994,1,1860,Geodermatophilus saharensis,"",bacteria,false,0.05132251881079915,0.47116200364218064,,,,,,,,,,,,,0.47116200364218064,0.17591981282542696,8,,,62.5,64.0,10^6.03e-18,0.0688817,0.227179,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.05116475576884437,-0.8428811955001214,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.9081758072681758,0.08795990641271348,4,,,89.8,49.0,10^5.98e-21,1.9789,2.08213,,,[424757]
424757,1,414371,Aureimonas frigidaquae,"",bacteria,false,0.05116475576884437,0.640495699596758,-100,0.0,0,,,0,0,10^0,0.15065,0.257846,,,0.640495699596758,0.08795990641271348,4,,,89.8,49.0,10^5.98e-21,0.030546,0.0896398,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.04594486927153386,0.6503250224903246,-0.15892796108141327,0.02198997660317837,1,,,85.333,150.0,10^-59.6392,0.0675106,0.286423,,,0.6503250224903246,0.10994988301589186,5,,,98.4,35.8,10^1.9816e-08,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.04594486927153386,0.6503250224903246,-0.15892796108141327,0.02198997660317837,1,,,85.333,150.0,10^-59.6392,0.0675106,0.286423,,,0.6503250224903246,0.10994988301589186,5,,,98.4,35.8,10^1.9816e-08,0.0292491,0.124093,,,
159191,2,159191,Nodularia,"",bacteria,false,0.04269112334111712,0.6041781305236497,0.6041781305236497,0.13193985961907023,6,,,88.667,150.0,10^-66.5011,0.0433752,0.146587,,,-0.3527018282460343,0.04397995320635674,2,,,100.0,50.0,10^2.36e-29,0.254028,0.59554,,,[70799]
70799,1,159191,Nodularia spumigena,"",bacteria,false,0.04269112334111712,0.6041781305236497,0.6041781305236497,0.13193985961907023,6,,,88.667,150.0,10^-66.5011,0.0433752,0.146587,,,-0.3527018282460343,0.04397995320635674,2,,,100.0,50.0,10^2.36e-29,0.254028,0.59554,,,
1190,2,1190,Fischerella,"",bacteria,false,0.040937746322794955,-0.2850402893813779,-0.2850402893813779,0.04397995320635674,2,,,100.0,38.0,10^-13.5749,0.11513,0.249614,,,-0.5114772137895305,0.3078596724444972,14,1,4,88.0655,77.8462,10^1.01539e-08,0.687052,0.741367,,,"[1173024, 2005456, 92938, 372787]"
1173024,1,1190,Fischerella sp. PCC 9605,"",bacteria,false,0.040937746322794955,0.5199658634259313,,,,,,,,,,,,,0.5199658634259313,0.1539298362222486,7,1,4,80.542,103.0,10^3.46667e-14,0.0670503,0.167087,,,
2005456,1,1190,Fischerella sp. NIES-4106,"",bacteria,false,0.0009231728855065812,0.07364139844740143,0.07364139844740143,0.04397995320635674,2,,,100.0,38.0,10^-13.5749,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
92938,1,1190,Fischerella muscicola,"",bacteria,false,-0.01024713096611504,-0.4555344572335978,,,,,,,,,,,,,-0.4555344572335978,0.04397995320635674,2,,,80.8,49.5,10^1.17502e-20,0.174435,0.286378,,,
372787,1,1190,Fischerella thermalis,"",bacteria,false,-0.02728922032445056,-0.4852550517772739,,,,,,,,,,,,,-0.4852550517772739,0.10994988301589186,5,,,100.0,59.0,10^2.64e-08,0.397661,0.592907,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.03886929259174094,0.4303710695886581,0.4303710695886581,0.1539298362222486,7,,,95.238,42.0,10^-13.5315,0.0650694,0.206474,,,-0.3037892103281155,0.06596992980953512,3,,,93.9,49.0,10^3.45e-26,0.19191,0.414564,,,[1367422]
1367422,1,40354,Fonsecaea erecta,"",eukaryota,false,0.03886929259174094,0.5554624833458329,0.5554624833458329,0.1539298362222486,7,,,95.238,42.0,10^-13.5315,0.0458585,0.194561,,,0.10336824856746785,0.06596992980953512,3,,,93.9,49.0,10^3.45e-26,0.0458585,0.194561,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.03590911778699619,0.26596561048768363,,,,,,,,,,,,,0.26596561048768363,0.3078596724444972,14,,,89.18,46.3,10^1.04027e-09,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,0.03590911778699619,0.4385574034088838,,,,,,,,,,,,,0.4385574034088838,0.3078596724444972,14,,,89.18,46.3,10^1.04027e-09,0.169547,0.315381,,,
28253,2,28253,Marinomonas,"",bacteria,false,0.032418559856306615,-0.004914141935561211,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,-0.004914141935561211,0.06596992980953512,3,,,76.6,40.5,10^4.1805e-12,0.066813,0.17156,,,[1806667]
1806667,1,28253,Marinomonas gallaica,"",bacteria,false,0.032418559856306615,100,,,,,,,,,,,,,100,0.06596992980953512,3,,,76.6,40.5,10^4.1805e-12,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.03198644679046916,0.45584961880493546,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.45584961880493546,0.1539298362222486,7,,,95.5833,49.5,10^7.83379e-20,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.03198644679046916,0.45584961880493546,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.45584961880493546,0.1539298362222486,7,,,95.5833,49.5,10^7.83379e-20,0.0740741,0.17518,,,
7129,2,7129,Manduca,"",eukaryota,false,0.031171189046202998,0.8418782760245785,,,,,,,,,,,,,0.8418782760245785,0.04397995320635674,2,,,79.6,49.0,10^8.36e-16,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,0.031171189046202998,0.8418782760245785,,,,,,,,,,,,,0.8418782760245785,0.04397995320635674,2,,,79.6,49.0,10^8.36e-16,0.00961987,0.0408136,,,
702,2,702,Plesiomonas,"",bacteria,false,0.031171189046202998,0.8418782760245785,0.8418782760245785,0.04397995320635674,2,,,83.784,111.0,10^-38.4982,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,0.031171189046202998,0.8418782760245785,0.8418782760245785,0.04397995320635674,2,,,83.784,111.0,10^-38.4982,0.00961987,0.0408136,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,0.03087388670491215,0.48373514804241746,,,,,,,,,,,,,0.48373514804241746,0.13193985961907023,6,,,64.957,41.25,10^0.065,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,0.03087388670491215,0.48373514804241746,,,,,,,,,,,,,0.48373514804241746,0.13193985961907023,6,,,64.957,41.25,10^0.065,0.0536362,0.161873,,,
167375,2,167375,Cyanobium,"",bacteria,false,0.03008138678205436,0.0015199544635413813,0.0015199544635413813,0.19790978942860535,9,,,82.643,196.0,10^-47.2921,0.196876,0.680145,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[1851505]
1851505,1,167375,Cyanobium sp. NIES-981,"",bacteria,false,0.03008138678205436,100,100,0.19790978942860535,9,,,82.643,196.0,10^-47.2921,,,,,,,,,,,,,,,,,
101851,2,101851,Glarea,"",eukaryota,false,0.02999807058967859,0.522335178082203,,,,,,,,,,,,,0.522335178082203,0.10994988301589186,5,,,91.15,42.5,10^5.7e-13,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,0.02999807058967859,0.522335178082203,,,,,,,,,,,,,0.522335178082203,0.10994988301589186,5,,,91.15,42.5,10^5.7e-13,0.0430283,0.12812,,,
245561,2,245561,Acidomyces,"",eukaryota,false,0.0267189882921369,0.4500098252385737,,,,,,,,,,,,,0.4500098252385737,0.13193985961907023,6,,,89.8,49.0,10^3.875e-19,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,0.0267189882921369,0.4500098252385737,,,,,,,,,,,,,0.4500098252385737,0.13193985961907023,6,,,89.8,49.0,10^3.875e-19,0.0605071,0.158736,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.02610864508873372,0.27643793297568603,-0.2861505122471149,0.08795990641271348,4,,,89.865,148.0,10^-67.8793,0.17236,0.29495,,,0.27643793297568603,0.17591981282542696,8,,,100.0,49.5,10^1.449e-22,0.108953,0.242249,,,"[2518983, 1434191]"
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.02610864508873372,0.5368734699062689,,,,,,,,,,,,,0.5368734699062689,0.17591981282542696,8,,,100.0,49.5,10^1.449e-22,0.0650694,0.206474,,,
1434191,1,1433402,Glycocaulis alkaliphilus,"",bacteria,false,-0.0072023432302658,-0.2861505122471149,-0.2861505122471149,0.08795990641271348,4,,,89.865,148.0,10^-67.8793,0.17236,0.29495,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.02483400042542422,0.005646663676266664,,,,,,,,,,,,,0.005646663676266664,0.19790978942860535,9,,,89.14,43.6,10^4.47812e-14,0.195358,0.451911,,,"[36091, 42157]"
36091,1,6281,Onchocerca armillata,"",eukaryota,false,0.02483400042542422,100,,,,,,,,,,,,,100,0.04397995320635674,2,,,100.0,38.0,10^5.67e-18,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,-7.968149987684034e-05,-0.09167328030906839,,,,,,,,,,,,,-0.09167328030906839,0.1539298362222486,7,,,86.425,45.0,10^5.5975e-14,0.195358,0.451911,,,
1077265,2,1077265,Chthonomonas,"",bacteria,false,0.021620761824331616,0.5724828557300697,0.5724828557300697,0.06596992980953512,3,,,89.524,105.0,10^-44.0119,0.0192397,0.0816273,,,,,,,,,,,,,,,[454171]
454171,1,1077265,Chthonomonas calidirosea,"",bacteria,false,0.021620761824331616,0.5724828557300697,0.5724828557300697,0.06596992980953512,3,,,89.524,105.0,10^-44.0119,0.0192397,0.0816273,,,,,,,,,,,,,,,
83614,2,83614,Luteimonas,"",bacteria,false,0.02034833590109449,-0.8796859065620288,-100,0.0,0,,,0,0,10^0,5.42027,5.48385,,,-0.8796859065620288,0.10994988301589186,5,,,98.0,49.0,10^1.26e-21,3.08174,3.37824,,,[2559601]
2559601,1,83614,Luteimonas lumbrici,"",bacteria,false,0.02034833590109449,0.2103809889720166,,,,,,,,,,,,,0.2103809889720166,0.10994988301589186,5,,,98.0,49.0,10^1.26e-21,0.0652313,0.21256,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.019693968155197153,0.002985294695940489,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,0.002985294695940489,0.37382960225403233,17,,,83.2,54.2727,10^7.44355e-10,0.370924,0.973305,,,"[4098, 4097, 49451, 4096]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,0.019693968155197153,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.06596992980953512,3,,,84.9,41.5,10^5.85e-10,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,8.37917282994759e-05,0.25528139673780353,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,0.25528139673780353,0.10994988301589186,5,,,93.9,49.0,10^5.6e-19,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,7.645206545260585e-05,0.1663716050013672,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.1663716050013672,0.1539298362222486,7,,,71.92,63.4,10^1.40358e-09,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,-3.869282961406879e-05,-0.2947056883799565,,,,,,,,,,,,,-0.2947056883799565,0.04397995320635674,2,,,99.0,49.5,10^1.469e-25,0.206145,0.550261,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.017601173790358794,-0.745156209736325,-0.754316091704092,0.08795990641271348,4,,,90.333,150.0,10^-69.932,35.053,46.3533,,,-0.745156209736325,0.08795990641271348,4,,,100.0,49.0,10^7.379e-25,30.1647,40.363,,,"[680127, 2583211, 253, 250]"
680127,1,59732,Chryseobacterium culicis,"",bacteria,false,0.017601173790358794,0.5370806961446316,,,,,,,,,,,,,0.5370806961446316,0.04397995320635674,2,,,100.0,49.0,10^4.58e-26,0.0134141,0.0569111,,,
2583211,1,59732,Chryseobacterium sp. ON_d1,"",bacteria,false,-0.005797581423331036,-0.17690689859010497,,,,,,,,,,,,,-0.17690689859010497,0.04397995320635674,2,,,100.0,49.0,10^1.43e-24,0.146676,0.580509,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.015125224446450362,-0.45592529991931846,-0.45592529991931846,0.04397995320635674,2,,,89.333,150.0,10^-67.8734,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
250,1,59732,Chryseobacterium gleum,"",bacteria,false,-0.016984720301757246,-0.5119767792564389,-0.5119767792564389,0.04397995320635674,2,,,91.333,150.0,10^-71.9906,0.676174,1.23481,,,-100,0.0,0,,,0,0,10^0,0.196035,0.282405,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.017552648593127253,-0.31260239495472397,-0.45720800593669164,0.17591981282542696,8,,,93.9885,106.25,10^-54.8553,1.15974,2.1518,,,-0.31260239495472397,0.1539298362222486,7,,,80.8,40.0,10^6.75004e-07,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.017552648593127253,0.27081604501912854,0.27081604501912854,0.13193985961907023,6,,,87.977,62.5,10^-19.8793,0.0803318,0.190565,,,0.17688844656630578,0.02198997660317837,1,,,81.8,44.0,10^6.68e-15,0.0125623,0.0532973,,,
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.022112029459063477,-0.29944165926798355,-0.48546099489593564,0.04397995320635674,2,,,100.0,150.0,10^-89.8314,1.07941,2.13288,,,-0.29944165926798355,0.13193985961907023,6,,,80.4667,38.6667,10^9.00005e-07,0.474028,1.14242,,,
531859,2,531859,Glonium,"",eukaryota,false,0.014860210995136722,0.47461283306235674,,,,,,,,,,,,,0.47461283306235674,0.06596992980953512,3,,,87.8,49.0,10^9.29e-23,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,0.014860210995136722,0.47461283306235674,,,,,,,,,,,,,0.47461283306235674,0.06596992980953512,3,,,87.8,49.0,10^9.29e-23,0.0276738,0.0806892,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.01485574253503908,0.47454146974318445,,,,,,,,,,,,,0.47454146974318445,0.06596992980953512,3,,,63.6,33.0,10^0.000615,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,0.01485574253503908,0.47454146974318445,,,,,,,,,,,,,0.47454146974318445,0.06596992980953512,3,,,63.6,33.0,10^0.000615,0.0269947,0.0821324,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,0.012913789032703139,0.4424394386288631,,,,,,,,,,,,,0.4424394386288631,0.06596992980953512,3,,,72.05,41.5,10^1.34e-09,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,0.012913789032703139,0.4424394386288631,,,,,,,,,,,,,0.4424394386288631,0.06596992980953512,3,,,72.05,41.5,10^1.34e-09,0.0229292,0.0972805,,,
710235,2,710235,Nylanderia,"",eukaryota,false,0.012824984188128444,0.37849207058565953,0.37849207058565953,0.08795990641271348,4,,,100.0,121.0,10^-70.0275,0.0337553,0.143212,,,0.07139522670137095,0.04397995320635674,2,,,93.5,31.0,10^1.08e-14,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,0.012824984188128444,0.37849207058565953,0.37849207058565953,0.08795990641271348,4,,,100.0,121.0,10^-70.0275,0.0337553,0.143212,,,0.07139522670137095,0.04397995320635674,2,,,93.5,31.0,10^1.08e-14,0.0337553,0.143212,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.01260080612280402,0.37849207058565953,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.37849207058565953,0.08795990641271348,4,,,79.55,48.5,10^2.73e-07,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.01260080612280402,0.37849207058565953,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.37849207058565953,0.08795990641271348,4,,,79.55,48.5,10^2.73e-07,0.0337553,0.143212,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,0.012001212512839981,0.369377284102618,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.369377284102618,0.08795990641271348,4,,,78.4,40.5,10^1.175e-05,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,0.012001212512839981,0.369377284102618,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.369377284102618,0.08795990641271348,4,,,78.4,40.5,10^1.175e-05,0.0342639,0.145369,,,
5024,2,5024,Venturia,"",eukaryota,false,0.011931154747482456,0.32941536595665033,,,,,,,,,,,,,0.32941536595665033,0.10994988301589186,5,,,62.8,51.5,10^3.52103e-06,0.0458585,0.194561,,,[86259]
86259,1,5024,Venturia nashicola,"",eukaryota,false,0.011931154747482456,0.32941536595665033,,,,,,,,,,,,,0.32941536595665033,0.10994988301589186,5,,,62.8,51.5,10^3.52103e-06,0.0458585,0.194561,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.011584915344229558,0.006056077683336215,0.006056077683336215,0.7476592045080647,34,3,28,89.7872,276.042,10^-91.2603,0.74187,0.955933,,,-0.029807532031948074,0.9895489471430267,45,2,26,74.265,68.4,10^1.33426e-07,1.04946,2.00993,,,"[212818, 5970, 91925, 1016849, 1033840, 348802]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,0.011584915344229558,1.7674294123757375,,,,,,,,,,,,,1.7674294123757375,0.2198997660317837,10,1,10,60.0,85.0,10^9.65e-24,0.0258749,0.109778,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.004601721668720011,0.28360607184711856,-0.1713499513835035,0.04397995320635674,2,,,81.395,129.0,10^-42.5501,0.0968702,0.308668,,,0.28360607184711856,0.5497494150794593,25,1,16,78.0249,70.4706,10^1.12941e-07,0.311505,0.840054,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.0015451898338219921,0.8287768314605958,0.8287768314605958,0.3078596724444972,14,1,14,85.879,347.0,10^-96.5129,0.0997132,0.251149,,,,,,,,,,,,,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.0005437734684354931,0.16591942076834848,,,,,,,,,,,,,0.16591942076834848,0.10994988301589186,5,,,54.2,48.0,10^1.41e-06,0.0716736,0.230692,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.0003805668442297607,0.2181072292547594,-0.18141583728030114,0.04397995320635674,2,,,93.651,63.0,10^-25.0205,0.0756323,0.174474,,,0.2181072292547594,0.06596992980953512,3,,,66.7,48.0,10^2.59e-12,0.0342639,0.145369,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.0006008098992383244,-0.012415082316947166,-0.012415082316947166,0.3518396256508539,16,2,14,94.9299,226.9,10^-96.4521,0.359974,0.655201,,,-0.4381275467858621,0.04397995320635674,2,,,84.65,38.0,10^2.825e-09,0.262231,0.498145,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.011260651700365828,-0.06669601739657903,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.06669601739657903,0.3078596724444972,14,,,80.2249,47.0,10^2.40117e-12,0.365565,0.865199,,,"[29343, 1535]"
29343,1,-200541000,[Clostridium] cellulosi,"",bacteria,false,0.011260651700365828,1.9194591119801605,,,,,,,,,,,,,1.9194591119801605,0.08795990641271348,4,1,4,78.431,51.0,10^1.35e-21,0.00961987,0.0408136,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.0010471063937957604,0.07139472784576627,,,,,,,,,,,,,0.07139472784576627,0.2198997660317837,10,,,81.66,43.8,10^4.3221e-12,0.168777,0.716058,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.01047608389639876,0.3984982998624849,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.3984982998624849,0.06596992980953512,3,,,100.0,36.0,10^2.55e-16,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.01047608389639876,0.3984982998624849,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.3984982998624849,0.06596992980953512,3,,,100.0,36.0,10^2.55e-16,0.0295008,0.0915164,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.009049101534019919,-0.3234636893214409,-0.3234636893214409,0.26387971923814046,12,1,8,94.5889,231.333,10^-102.261,0.477314,0.65984,,,-0.5700881086543939,0.04397995320635674,2,,,74.0,50.0,10^7.2e-13,0.663489,1.08669,,,"[412437, 2545632, 2498451]"
412437,1,67575,Rheinheimera aquimaris,"",bacteria,false,0.009049101534019919,0.36091814451234944,,,,,,,,,,,,,0.36091814451234944,0.04397995320635674,2,,,74.0,50.0,10^7.2e-13,0.0173748,0.0737152,,,
2545632,1,67575,Rheinheimera sp. D18,"",bacteria,false,0.002031332361958234,0.0713954759663626,0.0713954759663626,0.08795990641271348,4,,,94.5187,136.0,10^-71.1232,0.0675106,0.286423,,,,,,,,,,,,,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.016297561904304453,-0.2864061566289858,-0.2864061566289858,0.17591981282542696,8,1,8,94.624,279.0,10^-117.83,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
861913,2,861913,Fibrisoma,"",bacteria,false,0.008900893940040205,0.24575083440421927,,,,,,,,,,,,,0.24575083440421927,0.1539298362222486,7,,,68.8447,65.6667,10^1.87333e-10,0.0897321,0.261231,,,"[2305895, 663275]"
2305895,1,861913,Fibrisoma montanum,"",bacteria,false,0.008900893940040205,0.32941536595665033,,,,,,,,,,,,,0.32941536595665033,0.10994988301589186,5,,,73.2,41.0,10^5.62e-10,0.0458585,0.194561,,,
663275,1,861913,Fibrisoma limi,"",bacteria,false,6.175336704433821e-06,0.0005713613750765055,,,,,,,,,,,,,0.0005713613750765055,0.04397995320635674,2,,,66.667,78.0,10^1.38e-26,0.0438736,0.18614,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.008123315365062195,0.3038955058751824,,,,,,,,,,,,,0.3038955058751824,0.08795990641271348,4,,,81.1,39.0,10^1.17e-06,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.008123315365062195,0.3038955058751824,,,,,,,,,,,,,0.3038955058751824,0.08795990641271348,4,,,81.1,39.0,10^1.17e-06,0.0384219,0.16301,,,
210567,2,210567,Cadophora,"",eukaryota,false,0.007240909139039312,0.2566251186205794,,,,,,,,,,,,,0.2566251186205794,0.10994988301589186,5,,,61.016,31.0,10^0.1,0.0669177,0.167685,,,[1485229]
1485229,1,210567,Cadophora sp. DSE1049,"",eukaryota,false,0.007240909139039312,0.2566251186205794,,,,,,,,,,,,,0.2566251186205794,0.10994988301589186,5,,,61.016,31.0,10^0.1,0.0669177,0.167685,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.006849278698471443,-0.7920870850690507,-0.9128000217298027,0.2858696958413188,13,,,99.0187,210.0,10^-108.515,63.4708,69.221,,,-0.7920870850690507,2.7487470753972962,125,1,109,71.1101,155.197,10^2.71192e-13,23.5023,26.2011,,,"[96344, 876364, 1249621, 164546, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,0.006849278698471443,0.09830761212299693,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,0.09830761212299693,0.08795990641271348,4,,,76.8,49.0,10^2.6217e-15,0.0660204,0.223172,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,-0.03736299360105765,-0.4262975420439845,-0.9307033150914076,0.04397995320635674,2,,,100.0,150.0,10^-89.8314,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
