tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,31.525565266332062,5.3743009713783385,5.3743009713783385,1.091487871292341,3,,,89.0923,39.3333,10^-8.52873,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,31.525565266332062,5.3743009713783385,5.3743009713783385,1.091487871292341,3,,,89.0923,39.3333,10^-8.52873,0.0458585,0.194561,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,28.266350591244,0.35180288001406546,0.35180288001406546,3.6382929043078036,10,,,91.9447,36.0,10^-8.24616,2.66274,2.77301,,,-100,0.0,0,,,0,0,10^0,4.10156,5.34953,,,[1353]
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,28.266350591244,22.083743355056768,22.083743355056768,3.6382929043078036,10,,,91.9447,36.0,10^-8.24616,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0526235,0.125258,,,
475,2,475,Moraxella,"",bacteria,false,27.97225909593641,-0.7688292238048442,-0.7947817363072205,0.3638292904307804,1,,,80.0,45.0,10^-5.95346,42.1006,52.5135,,,-0.7688292238048442,1.4553171617231215,4,,,90.2,28.75,10^0.000218752,23.6395,28.8545,,,"[386891, 34061, 480, 34059]"
386891,1,475,Moraxella bovoculi,"",bacteria,false,27.97225909593641,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^9.55e-09,,,,,
34061,1,475,Moraxella cuniculi,"",bacteria,false,0.8819879691069609,3.050121383499782,3.050121383499782,0.3638292904307804,1,,,80.0,45.0,10^-5.95346,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
480,1,475,Moraxella catarrhalis,"",bacteria,false,0.3719139471174966,0.6647906875199889,-100,0.0,0,,,0,0,10^0,0.271568,0.816205,,,0.6647906875199889,0.7276585808615608,2,,,89.65,29.5,10^0.0003255,0.272499,0.684666,,,
34059,1,475,Moraxella atlantae,"",bacteria,false,0.11295058083553984,0.4037949900583768,,,,,,,,,,,,,0.4037949900583768,0.3638292904307804,1,,,81.5,27.0,10^0.000224,0.187788,0.435967,,,
4038,2,4038,Daucus,"",eukaryota,false,27.024615285641296,3.5184817698772473,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.5184817698772473,2.182975742584682,6,1,5,48.3658,29.1667,10^0.325,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,27.024615285641296,3.5184817698772473,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.5184817698772473,2.182975742584682,6,1,5,48.3658,29.1667,10^0.325,0.137056,0.581478,,,
22,2,22,Shewanella,"",bacteria,false,23.542338480413495,-0.647071005540509,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.647071005540509,0.3638292904307804,1,,,82.1,28.0,10^1.99e-06,1.71382,2.08631,,,[2058316]
2058316,1,22,Shewanella sp. GutDb-MelDb,"",bacteria,false,23.542338480413495,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,82.1,28.0,10^1.99e-06,,,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,23.08685491936894,-0.634551849633483,,,,,,,,,,,,,-0.634551849633483,0.3638292904307804,1,,,100.0,30.0,10^4.26e-12,2.58471,3.49992,,,[2653137]
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,23.08685491936894,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,30.0,10^4.26e-12,,,,,
497,2,497,Psychrobacter,"",bacteria,false,22.82219022564859,-0.3136387149949735,-0.6104276541729148,0.3638292904307804,1,,,92.308,52.0,10^-17.5558,2.64866,3.743,,,-0.3136387149949735,1.091487871292341,3,,,86.55,27.5,10^0.000387,2.14543,3.36037,,,"[2705463, 571800, 45610]"
2705463,1,497,Psychrobacter sp. BI730,"",bacteria,false,22.82219022564859,100,,,,,,,,,,,,,100,0.7276585808615608,2,,,73.1,26.0,10^0.000774,,,,,
571800,1,497,Psychrobacter sp. G,"",bacteria,false,0.685721210646903,3.0875622583212836,3.0875622583212836,0.3638292904307804,1,,,92.308,52.0,10^-17.5558,0.0363717,0.106057,,,,,,,,,,,,,,,
45610,1,497,Psychrobacter urativorans,"",bacteria,false,0.11805339516076482,1.03454921717453,,,,,,,,,,,,,1.03454921717453,0.3638292904307804,1,,,100.0,29.0,10^1.07e-10,0.0675106,0.286423,,,
1817,2,1817,Nocardia,"",bacteria,false,21.999465754630975,-0.604664504294946,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.604664504294946,0.3638292904307804,1,,,64.3,28.0,10^0.000941,1.51323,1.90089,,,[480036]
480036,1,1817,Nocardia blacklockiae,"",bacteria,false,21.999465754630975,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,64.3,28.0,10^0.000941,,,,,
1637,2,1637,Listeria,"",bacteria,false,20.853555250143327,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.5731686754920788,0.3638292904307804,1,,,71.4,28.0,10^2.37e-05,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,20.853555250143327,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3638292904307804,1,,,71.4,28.0,10^2.37e-05,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,19.817605767217106,4.261045142887711,,,,,,,,,,,,,4.261045142887711,1.091487871292341,3,,,83.1333,29.3333,10^2.549e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,19.817605767217106,4.261045142887711,,,,,,,,,,,,,4.261045142887711,1.091487871292341,3,,,83.1333,29.3333,10^2.549e-06,0.0880927,0.235481,,,
6944,2,6944,Ixodes,"",eukaryota,false,18.922347372046033,0.5200886203978144,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.5200886203978144,0.3638292904307804,1,,,64.3,28.0,10^0.000197,0.158128,0.395512,,,[34615]
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,18.922347372046033,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,64.3,28.0,10^0.000197,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,17.734045036975832,-0.48742763442653025,-0.48742763442653025,0.3638292904307804,1,,,82.5,40.0,10^-5.31842,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,[2795738]
2795738,1,28453,Sphingobacterium sp. UDSM-2020,"",bacteria,false,17.734045036975832,100,100,0.3638292904307804,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,17.388656852951243,0.5490970066636841,-0.5448874809671018,0.7276585808615608,2,,,99.4445,90.0,10^-48.1959,29.4884,52.7829,,,0.5490970066636841,46.57014917513989,128,1,126,29.8997,58.5312,10^0.492188,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,17.388656852951243,0.6882030932063202,-0.529011501219701,0.7276585808615608,2,,,99.4445,90.0,10^-48.1959,26.0954,47.9531,,,0.6882030932063202,46.57014917513989,128,1,126,29.8997,58.5312,10^0.492188,18.907,40.1962,,,
6278,2,6278,Brugia,"",eukaryota,false,16.85225221448981,0.4631911904216519,,,,,,,,,,,,,0.4631911904216519,1.4553171617231215,4,,,92.125,27.0,10^5.19073e-07,0.660847,1.71521,,,"[6280, 6279, 42155]"
6280,1,6278,Brugia pahangi,"",eukaryota,false,16.85225221448981,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,92.6,27.0,10^5.29e-09,,,,,
6279,1,6278,Brugia malayi,"",eukaryota,false,16.85225221448981,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,23.0,10^7.57e-07,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.013128720232832167,0.038952420322619856,,,,,,,,,,,,,0.038952420322619856,0.7276585808615608,2,,,87.95,29.0,10^6.57e-07,0.660847,1.71521,,,
4231,2,4231,Helianthus,"",eukaryota,false,16.644467023966367,3.381863863607919,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,3.381863863607919,1.4553171617231215,4,,,85.225,29.25,10^0.000222253,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,16.644467023966367,3.381863863607919,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,3.381863863607919,1.4553171617231215,4,,,85.225,29.25,10^0.000222253,0.151169,0.38563,,,
662,2,662,Vibrio,"",bacteria,false,16.63088667751789,-0.39048446798247827,-0.39048446798247827,1.091487871292341,3,,,92.3067,48.6667,10^-15.7571,27.1377,66.7023,,,-0.45710686618514473,0.7276585808615608,2,,,81.3,29.0,10^8.565e-07,20.7403,43.7811,,,"[2487322, 2589990, 2587862, 663, 670]"
2487322,1,662,Vibrio viridaestus,"",bacteria,false,16.63088667751789,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,73.3,30.0,10^1.22e-06,,,,,
2589990,1,662,Vibrio sp. Scap24,"",bacteria,false,14.206968691030584,100,100,0.3638292904307804,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
2587862,1,662,Vibrio aquimaris,"",bacteria,false,14.206968691030584,100,100,0.3638292904307804,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,14.206968691030584,100,100,0.3638292904307804,1,,,94.444,54.0,10^-20.2842,,,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.05911915413362779,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3554780648800089,0.3638292904307804,1,,,89.3,28.0,10^4.93e-07,14.9433,41.0137,,,
35569,2,35569,Stomoxys,"",eukaryota,false,16.555605183937455,4.769893724670052,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.769893724670052,0.7276585808615608,2,,,68.45,28.5,10^1.22e-06,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,16.555605183937455,4.769893724670052,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.769893724670052,0.7276585808615608,2,,,68.45,28.5,10^1.22e-06,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,16.555605183937455,4.769893724670052,4.769893724670052,0.7276585808615608,2,,,92.0805,44.0,10^-12.8255,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,16.555605183937455,4.769893724670052,4.769893724670052,0.7276585808615608,2,,,92.0805,44.0,10^-12.8255,0.0342639,0.145369,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,14.597224014886796,-0.4012107985479515,-0.4012107985479515,0.7276585808615608,2,,,88.889,70.0,10^-24.3071,1.84879,2.79437,,,-100,0.0,0,,,0,0,10^0,0.981544,1.8154,,,"[730, 726]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,14.597224014886796,100,100,0.3638292904307804,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.05380765511238868,0.368615670058318,0.368615670058318,0.3638292904307804,1,,,87.778,90.0,10^-33.786,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
4306,2,4306,Euonymus,"",eukaryota,false,14.532205505862091,0.3994237376725689,0.3994237376725689,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,0.135021,0.572846,,,,,,,,,,,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,14.532205505862091,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,14.530931284338687,0.39938871516182234,0.39938871516182234,0.3638292904307804,1,,,82.5,40.0,10^-5.31842,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[255507]
255507,1,28196,Arcobacter cibarius,"",bacteria,false,14.530931284338687,100,100,0.3638292904307804,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,14.192524189065676,4.416375520793369,4.416375520793369,0.7276585808615608,2,,,89.7175,51.0,10^-15.516,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,14.192524189065676,4.416375520793369,4.416375520793369,0.7276585808615608,2,,,89.7175,51.0,10^-15.516,0.0483052,0.153826,,,,,,,,,,,,,,,
80744,2,80744,Serpula,"",eukaryota,false,13.793343401049313,6.1572380507630395,,,,,,,,,,,,,6.1572380507630395,0.3638292904307804,1,,,75.9,29.0,10^1.17e-05,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,13.793343401049313,6.1572380507630395,,,,,,,,,,,,,6.1572380507630395,0.3638292904307804,1,,,75.9,29.0,10^1.17e-05,0.0134141,0.0569111,,,
72549,2,72549,Oryctes,"",eukaryota,false,13.641086931537059,3.535208487409267,,,,,,,,,,,,,3.535208487409267,1.091487871292341,3,,,77.0,27.3333,10^5.28367e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,13.641086931537059,3.535208487409267,,,,,,,,,,,,,3.535208487409267,1.091487871292341,3,,,77.0,27.3333,10^5.28367e-05,0.0771305,0.28693,,,
6281,2,6281,Onchocerca,"",eukaryota,false,13.563464942298095,0.37279749869062795,,,,,,,,,,,,,0.37279749869062795,0.3638292904307804,1,,,96.7,30.0,10^1.3e-12,0.195358,0.451911,,,[36091]
36091,1,6281,Onchocerca armillata,"",eukaryota,false,13.563464942298095,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.7,30.0,10^1.3e-12,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,13.329675756863718,4.221499307594155,,,,,,,,,,,,,4.221499307594155,0.3638292904307804,1,,,86.2,29.0,10^5.53e-07,0.0192397,0.0816273,,,[545650]
545650,1,29907,Sporothrix brasiliensis,"",eukaryota,false,13.329675756863718,8.678710538418086,,,,,,,,,,,,,8.678710538418086,0.3638292904307804,1,,,86.2,29.0,10^5.53e-07,0.00961987,0.0408136,,,
4875,2,4875,Glomus,"",eukaryota,false,12.543625708965966,5.871684523446929,,,,,,,,,,,,,5.871684523446929,0.3638292904307804,1,,,96.6,29.0,10^4.58e-12,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,12.543625708965966,5.871684523446929,,,,,,,,,,,,,5.871684523446929,0.3638292904307804,1,,,96.6,29.0,10^4.58e-12,0.0140413,0.059572,,,
7174,2,7174,Culex,"",eukaryota,false,12.461572904866669,0.3425115358390179,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,0.3425115358390179,0.7276585808615608,2,,,81.8,28.0,10^0.0001395,0.383068,1.00607,,,"[1899251, 7176]"
1899251,1,7174,Culex misionensis,"",eukaryota,false,12.461572904866669,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,86.7,30.0,10^4.55e-11,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,0.0020231398371092957,0.016235027893783706,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,0.016235027893783706,0.3638292904307804,1,,,76.9,26.0,10^0.000279,0.349313,0.894134,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,11.927946394796106,2.024365914125272,0.08266970933231278,0.3638292904307804,1,,,84.0,50.0,10^-10.711,0.269356,1.14278,,,2.024365914125272,2.910634323446243,8,,,81.375,28.25,10^8.58677e-05,0.419065,1.23079,,,"[29058, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,11.927946394796106,2.024365914125272,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,2.024365914125272,2.910634323446243,8,,,81.375,28.25,10^8.58677e-05,0.419065,1.23079,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,0.0375980094037094,1.2500309962789442,1.2500309962789442,0.3638292904307804,1,,,84.0,50.0,10^-10.711,0.0577192,0.244882,,,,,,,,,,,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,10.558262906110116,-0.2901982656099223,-0.6044129286775608,0.3638292904307804,1,,,100.0,39.0,10^-14.2498,2.26718,3.14909,,,-0.2901982656099223,1.091487871292341,3,,,81.0667,28.0,10^8.50053e-05,1.8162,2.4973,,,"[112596, 2163899, 2202564]"
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,10.558262906110116,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,84.6,26.0,10^2.89e-05,,,,,
2163899,1,-200010662,Acinetobacter phage vB_AbaM_B9,"",viruses,false,1.2398959552411382,5.871685362767414,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,5.871685362767414,0.7276585808615608,2,,,79.3,29.0,10^0.000113058,0.0280825,0.119144,,,
2202564,1,-200010662,Myoviridae sp.,"",viruses,false,0.0415162873358965,0.18879352880665462,0.18879352880665462,0.3638292904307804,1,,,100.0,39.0,10^-14.2498,0.202017,0.857086,,,-100,0.0,0,,,0,0,10^0,0.202017,0.857086,,,
613,2,613,Serratia,"",bacteria,false,10.358279689427418,-0.28470164337684384,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.28470164337684384,0.7276585808615608,2,,,98.3,29.0,10^1.68196e-08,1.18071,1.59132,,,"[2233853, 615]"
2233853,1,613,Serratia sp. S1B,"",bacteria,false,10.358279689427418,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^3.36e-08,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.03531067043486776,-0.34089319359573744,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.34089319359573744,0.3638292904307804,1,,,96.6,29.0,10^3.92e-11,0.632252,0.78741,,,
194,2,194,Campylobacter,"",bacteria,false,9.970478469368537,-0.2740427648791913,-0.2740427648791913,0.3638292904307804,1,,,89.474,38.0,10^-8.08544,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[1244531]
1244531,1,194,Campylobacter iguaniorum,"",bacteria,false,9.970478469368537,100,100,0.3638292904307804,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,9.301073954047057,0.25564390220024397,0.25564390220024397,0.3638292904307804,1,,,100.0,37.0,10^-12.9003,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[1209926]
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,9.301073954047057,100,100,0.3638292904307804,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
4145,2,4145,Olea,"",eukaryota,false,9.246930401701631,1.5942262827186526,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,1.5942262827186526,3.6382929043078036,10,1,5,62.73,26.8,10^0.500063,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,9.246930401701631,1.5942262827186526,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,1.5942262827186526,3.6382929043078036,10,1,5,62.73,26.8,10^0.500063,0.590754,1.91161,,,
429014,2,429014,Desulfopila,"",bacteria,false,8.990252317124433,4.208346662848089,,,,,,,,,,,,,4.208346662848089,0.3638292904307804,1,,,91.3,23.0,10^1.29e-05,0.0274553,0.0799302,,,[2569542]
2569542,1,429014,Desulfopila sp. IMCC35006,"",bacteria,false,8.990252317124433,5.871684523446929,,,,,,,,,,,,,5.871684523446929,0.3638292904307804,1,,,91.3,23.0,10^1.29e-05,0.0140413,0.059572,,,
199487,2,199487,Hyalella,"",eukaryota,false,8.95866736767339,2.050217403801347,-0.5463867678941704,0.7276585808615608,2,,,80.233,49.5,10^-7.63568,2.93387,4.03782,,,2.050217403801347,2.182975742584682,6,,,92.1667,28.0,10^1.10077e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,8.95866736767339,2.050217403801347,-0.5463867678941704,0.7276585808615608,2,,,80.233,49.5,10^-7.63568,2.93387,4.03782,,,2.050217403801347,2.182975742584682,6,,,92.1667,28.0,10^1.10077e-05,0.439354,0.850457,,,
1854,2,1854,Frankia,"",bacteria,false,8.362957621417213,-0.22985938299567144,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.22985938299567144,0.3638292904307804,1,,,96.4,28.0,10^2.38e-09,0.638925,1.1968,,,[2060052]
2060052,1,1854,Candidatus Frankia nodulisporulans,"",bacteria,false,8.362957621417213,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.4,28.0,10^2.38e-09,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,8.277754649847534,4.769879911876645,4.769879911876645,0.3638292904307804,1,,,95.652,46.0,10^-16.2367,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,8.277754649847534,4.769879911876645,4.769879911876645,0.3638292904307804,1,,,95.652,46.0,10^-16.2367,0.017132,0.0726847,,,,,,,,,,,,,,,
4678,2,4678,Allium,"",eukaryota,false,7.973266448983047,0.21914855836764974,0.21914855836764974,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,0.239798,0.565969,,,,,,,,,,,,,,,[166816]
166816,1,4678,Allium obliquum,"",eukaryota,false,7.973266448983047,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,7.560700792351689,4.221499307594155,4.221499307594155,0.3638292904307804,1,,,92.857,42.0,10^-12.1591,0.0192397,0.0816273,,,1.7204201506553705,0.3638292904307804,1,,,76.7,30.0,10^2.8e-06,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,7.560700792351689,4.221499307594155,4.221499307594155,0.3638292904307804,1,,,92.857,42.0,10^-12.1591,0.0192397,0.0816273,,,1.7204201506553705,0.3638292904307804,1,,,76.7,30.0,10^2.8e-06,0.0576616,0.177961,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,7.349727446830248,-0.20201032847377515,-0.20201032847377515,0.3638292904307804,1,,,88.71,62.0,10^-20.2242,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[1945657]
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,7.349727446830248,100,100,0.3638292904307804,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
780,2,780,Rickettsia,"",bacteria,false,7.333786134889368,-0.20157217485722587,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.20157217485722587,0.7276585808615608,2,,,73.45,29.0,10^0.000412,2.1551,7.08154,,,"[238800, 1462733]"
238800,1,780,Rickettsia asiatica,"",bacteria,false,7.333786134889368,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.3638292904307804,1,,,53.6,28.0,10^0.000824,,,,,
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.3498127916280826,4.769879911876645,,,,,,,,,,,,,4.769879911876645,0.3638292904307804,1,,,93.3,30.0,10^1.38e-13,0.017132,0.0726847,,,
6264,2,6264,Toxocara,"",eukaryota,false,6.50436627917439,4.2281819227358834,,,,,,,,,,,,,4.2281819227358834,0.3638292904307804,1,,,100.0,29.0,10^3.84e-12,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,6.50436627917439,4.2281819227358834,,,,,,,,,,,,,4.2281819227358834,0.3638292904307804,1,,,100.0,29.0,10^3.84e-12,0.0192109,0.0815051,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,6.049782933467775,4.077754413951574,4.077754413951574,0.3638292904307804,1,,,84.314,51.0,10^-11.3886,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,6.049782933467775,4.077754413951574,4.077754413951574,0.3638292904307804,1,,,84.314,51.0,10^-11.3886,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,
3554,2,3554,Beta,"",eukaryota,false,5.974403086153158,1.5308503144519883,0.12797501760176277,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,0.288355,0.589758,,,1.5308503144519883,2.5468050330154623,7,1,5,45.2507,80.8571,10^0.628571,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,5.974403086153158,1.5308503144519883,0.12797501760176277,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,0.288355,0.589758,,,1.5308503144519883,2.5468050330154623,7,1,5,45.2507,80.8571,10^0.628571,0.723547,1.19101,,,
178174,2,178174,Syzygium,"",eukaryota,false,5.316924164646239,2.7031267198106748,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,2.7031267198106748,0.7276585808615608,2,,,77.95,28.0,10^0.000127,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,5.316924164646239,2.7031267198106748,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,2.7031267198106748,0.7276585808615608,2,,,77.95,28.0,10^0.000127,0.0897423,0.235992,,,
1883,2,1883,Streptomyces,"",bacteria,false,4.854270456290525,-0.8864655038160253,-0.8864655038160253,1.4553171617231215,4,,,93.8955,48.0,10^-15.1915,26.3642,28.0991,,,-100,0.0,0,,,0,0,10^0,14.2823,15.8185,,,[2548456]
2548456,1,1883,Streptomyces aquilus,"",bacteria,false,4.854270456290525,3.762742325907496,3.762742325907496,1.4553171617231215,4,,,93.8955,48.0,10^-15.1915,0.120537,0.354736,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,4.032300380599989,3.0757801602888932,1.27378271687076,0.3638292904307804,1,,,89.13,46.0,10^-12.1196,0.0710325,0.229864,,,3.0757801602888932,0.3638292904307804,1,,,60.7,28.0,10^0.000748,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,4.032300380599989,3.0757801602888932,1.27378271687076,0.3638292904307804,1,,,89.13,46.0,10^-12.1196,0.0710325,0.229864,,,3.0757801602888932,0.3638292904307804,1,,,60.7,28.0,10^0.000748,0.0258964,0.109869,,,
42274,2,42274,Vanessa,"",eukaryota,false,3.865400292558561,2.3048008744463986,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.3048008744463986,0.7276585808615608,2,,,70.0,28.5,10^0.000274735,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,3.865400292558561,2.3048008744463986,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.3048008744463986,0.7276585808615608,2,,,70.0,28.5,10^0.000274735,0.0675106,0.286423,,,
