tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,1.0014545482119108,1.3966995417150965,,,,,,,,,,,,,1.3966995417150965,0.5133638248038118,16,,,99.4455,49.1818,10^9.91168e-24,0.093407,0.300678,,,
152161,2,152161,Stappia,"",bacteria,false,0.9932688301132834,-0.3095718964593185,-100,0.0,0,,,0,0,10^0,0.372055,0.751261,,,-0.3095718964593185,0.03208523905023824,1,,,82.0,50.0,10^2.81e-17,0.143207,0.358953,,,[2758565]
2758565,1,152161,Stappia sp. F7233,"",bacteria,false,0.9932688301132834,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,82.0,50.0,10^2.81e-17,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,0.9883176208508592,-0.30802875406456437,,,,,,,,,,,,,-0.30802875406456437,0.03208523905023824,1,,,71.4,49.0,10^1.38e-14,0.119124,0.282567,,,[690164]
690164,1,690086,Salinarimonas ramus,"",bacteria,false,0.9883176208508592,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,71.4,49.0,10^1.38e-14,,,,,
1145345,2,1145345,Bauldia,"",bacteria,false,0.9728114255980751,0.30319594130960725,,,,,,,,,,,,,0.30319594130960725,0.09625571715071472,3,,,82.6333,48.3333,10^2.87e-11,0.0561814,0.132173,,,"[2575872, 665467]"
2575872,1,1145345,Bauldia sp.,"",bacteria,false,0.9728114255980751,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,83.3,48.0,10^1.92e-19,,,,,
665467,1,1145345,Bauldia litoralis,"",bacteria,false,0.001176014232277225,0.06044410053850996,,,,,,,,,,,,,0.06044410053850996,0.06417047810047648,2,,,82.3,48.5,10^4.305e-11,0.0561814,0.132173,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.9718419762586034,0.3028937932290042,0.3028937932290042,0.06417047810047648,2,,,90.0435,127.5,10^-57.3128,0.0280825,0.119144,,,-0.49522167724412325,0.12834095620095295,4,,,77.7333,49.3333,10^4.07669e-15,0.366603,0.481122,,,"[324770, 324769, 463800, 89924]"
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,0.9718419762586034,100,100,0.03208523905023824,1,,,88.991,109.0,10^-45.368,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,0.9718419762586034,100,100,0.03208523905023824,1,,,91.096,146.0,10^-69.2575,,,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,-0.003736627436432532,-0.11758309206829953,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.11758309206829953,0.06417047810047648,2,,,77.6,49.0,10^5.09e-15,0.0928925,0.24427,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,-0.01164272374667422,-0.3663698031233172,,,,,,,,,,,,,-0.3663698031233172,0.06417047810047648,2,,,77.8,49.5,10^3.57003e-15,0.199199,0.368558,,,
780,2,780,Rickettsia,"",bacteria,false,0.9619014523995838,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.29979563215766086,0.03208523905023824,1,,,93.9,49.0,10^5.73e-24,2.1551,7.08154,,,[785]
785,1,780,Rickettsia typhi,"",bacteria,false,0.9619014523995838,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,93.9,49.0,10^5.73e-24,,,,,
87266,2,87266,Lasallia,"",eukaryota,false,0.8956140453525256,100,,,,,,,,,,,,,100,0.12834095620095295,4,,,81.9195,69.75,10^1.6775e-23,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,0.8956140453525256,0.06978396233468888,,,,,,,,,,,,,0.06978396233468888,0.12834095620095295,4,,,81.9195,69.75,10^1.6775e-23,0.105932,0.321119,,,
7101,2,7101,Heliothis,"",eukaryota,false,0.8886567454597316,1.8606701382862434,,,,,,,,,,,,,1.8606701382862434,0.2566819124019059,8,,,96.244,55.2857,10^8.64114e-18,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.8886567454597316,1.8606701382862434,,,,,,,,,,,,,1.8606701382862434,0.2566819124019059,8,,,96.244,55.2857,10^8.64114e-18,0.0288596,0.122441,,,
212744,2,212744,Rugamonas,"",bacteria,false,0.8785437369645213,-0.27381554975760664,,,,,,,,,,,,,-0.27381554975760664,0.03208523905023824,1,,,93.9,49.0,10^7.72e-18,0.119675,0.319886,,,[2692168]
2692168,1,212744,Rugamonas sp. FT107W,"",bacteria,false,0.8785437369645213,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,93.9,49.0,10^7.72e-18,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.8700344970962856,-0.2711634766797305,-0.2711634766797305,0.03208523905023824,1,,,89.189,37.0,10^-7.41084,0.115564,0.307854,,,-100,0.0,0,,,0,0,10^0,0.0740741,0.17518,,,[6687]
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,0.8700344970962856,100,100,0.03208523905023824,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.8321875767473406,-0.2357014869365355,-0.25936773462847595,0.03208523905023824,1,,,85.714,56.0,10^-14.7789,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[1964551]
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,0.8321875767473406,100,100,0.03208523905023824,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
1434010,2,1434010,Jatrophihabitans,"",bacteria,false,0.7970804700186611,-0.2484259097370642,-0.36301170756849177,0.03208523905023824,1,,,89.655,58.0,10^-18.8808,0.245502,0.587906,,,-0.2484259097370642,0.03208523905023824,1,,,62.2,45.0,10^5.71e-07,0.0814502,0.198711,,,"[1206085, 1907575]"
1206085,1,1434010,Jatrophihabitans endophyticus,"",bacteria,false,0.7970804700186611,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,62.2,45.0,10^5.71e-07,,,,,
1907575,1,1434010,Jatrophihabitans sp. GAS493,"",bacteria,false,-0.004228112583545781,-0.336489575976353,-0.36301170756849177,0.03208523905023824,1,,,89.655,58.0,10^-18.8808,0.245502,0.587906,,,-100,0.0,0,,,0,0,10^0,0.0643183,0.191145,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.7803223557866267,0.5233747425904854,0.5233747425904854,1.7646881477631033,55,2,11,87.0973,186.909,10^-58.6812,1.08663,1.29555,,,-0.25620300008589586,1.058812888657862,33,,,78.1456,52.1429,10^0.0474293,1.69156,2.46971,,,"[1042127, 559561, 46634, 5580]"
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.7803223557866267,2.093881102783114,2.093881102783114,0.7058752591052413,22,1,7,86.3941,242.75,10^-71.7127,0.139248,0.270611,,,0.2057280110372291,0.12834095620095295,4,,,92.3,39.0,10^1.6e-17,0.0685278,0.290739,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,0.07201723831109984,0.3498326865447776,0.3498326865447776,0.3850228686028589,12,,,86.1599,140.667,10^-48.8807,0.226782,0.452333,,,0.06171760982383902,0.09625571715071472,3,,,92.85,49.0,10^2.33e-20,0.0836939,0.203537,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.026823332427135752,-0.32630463415906197,,,,,,,,,,,,,-0.32630463415906197,0.3208523905023824,10,,,85.5017,63.3333,10^1.17667e-12,0.760264,1.34663,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.04622938087777512,-0.05504803807419034,-0.05504803807419034,0.6737900200550031,21,1,4,88.5975,140.2,10^-47.186,0.720601,0.850366,,,-0.20389212255786815,0.5133638248038118,16,,,70.8373,48.1667,10^0.0830013,0.779074,1.30319,,,
167375,2,167375,Cyanobium,"",bacteria,false,0.7773858454217514,-0.24228769005103581,-0.24228769005103581,0.03208523905023824,1,,,90.769,130.0,10^-59.7014,0.196876,0.680145,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[261284]
261284,1,167375,Cyanobium sp. NS01,"",bacteria,false,0.7773858454217514,100,100,0.03208523905023824,1,,,90.769,130.0,10^-59.7014,,,,,,,,,,,,,,,,,
50,2,50,Chondromyces,"",bacteria,false,0.7712666303630231,0.12019025776236134,-0.47218011448581965,0.03208523905023824,1,,,86.275,102.0,10^-37.8488,0.236611,0.433152,,,0.12019025776236134,0.2566819124019059,8,,,61.5257,60.75,10^0.25,0.186995,0.579805,,,"[51, 52]"
51,1,50,Chondromyces apiculatus,"",bacteria,false,0.7712666303630231,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,75.2,40.0,10^5.467e-07,,,,,
52,1,50,Chondromyces crocatus,"",bacteria,false,-0.006933392641824739,0.009514292393872857,-0.47218011448581965,0.03208523905023824,1,,,86.275,102.0,10^-37.8488,0.236611,0.433152,,,0.009514292393872857,0.19251143430142945,6,,,56.9677,67.6667,10^0.333333,0.186995,0.579805,,,
6209,2,6209,Echinococcus,"",eukaryota,false,0.727147323658185,-0.226629860079782,,,,,,,,,,,,,-0.226629860079782,0.03208523905023824,1,,,33.3,117.0,10^1.96e-09,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,0.727147323658185,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,33.3,117.0,10^1.96e-09,,,,,
599838,2,599838,Fibroporia,"",eukaryota,false,0.7217873753772298,1.7926808578907374,,,,,,,,,,,,,1.7926808578907374,0.2245966733516677,7,,,55.2652,43.0,10^0.0720038,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,0.7217873753772298,1.7926808578907374,,,,,,,,,,,,,1.7926808578907374,0.2245966733516677,7,,,55.2652,43.0,10^0.0720038,0.0260985,0.110727,,,
1945896,2,1945896,Vitiosangium,"",bacteria,false,0.6634282085382737,1.6076789802737799,,,,,,,,,,,,,1.6076789802737799,0.2566819124019059,8,,,71.717,76.5,10^8.7e-15,0.0429008,0.132975,,,[2138576]
2138576,1,1945896,Vitiosangium sp. GDMCC 1.1324,"",bacteria,false,0.6634282085382737,1.6076789802737799,,,,,,,,,,,,,1.6076789802737799,0.2566819124019059,8,,,71.717,76.5,10^8.7e-15,0.0429008,0.132975,,,
37467,2,37467,Pisolithus,"",eukaryota,false,0.6600814882667896,0.2057274646553984,,,,,,,,,,,,,0.2057274646553984,0.03208523905023824,1,,,96.3,27.0,10^1.28e-08,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,0.6600814882667896,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,96.3,27.0,10^1.28e-08,,,,,
235888,2,235888,Salinibacterium,"",bacteria,false,0.6568729905838245,-0.20472747282802217,-0.20472747282802217,0.09625571715071472,3,,,99.0,150.0,10^-87.7728,0.167255,0.346799,,,-100,0.0,0,,,0,0,10^0,0.220499,0.449342,,,"[2708338, 2603292]"
2708338,1,235888,Salinibacterium sp. ZJ450,"",bacteria,false,0.6568729905838245,100,100,0.03208523905023824,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
2603292,1,235888,Salinibacterium sp. dk2585,"",bacteria,false,-0.0019524070154143408,-0.14861373837878872,-0.14861373837878872,0.06417047810047648,2,,,100.0,150.0,10^-89.8314,0.10147,0.250983,,,,,,,,,,,,,,,
2680022,2,2680022,Deminuibacter,"",bacteria,false,0.6246250594979149,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,83.696,92.0,10^0.0,,,,,[2291815]
2291815,1,2680022,Deminuibacter soli,"",bacteria,false,0.6246250594979149,0.09733838331699714,,,,,,,,,,,,,0.09733838331699714,0.06417047810047648,2,,,83.696,92.0,10^0.0,0.0480418,0.165697,,,
2747,2,2747,Carnobacterium,"",bacteria,false,0.6227770141689318,-0.09705039335904646,-100,0.0,0,,,0,0,10^0,0.861093,2.00165,,,-0.09705039335904646,0.06417047810047648,2,,,65.65,48.0,10^3.09223e-11,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,0.6227770141689318,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,65.65,48.0,10^3.09223e-11,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.5969396941304568,-0.18604807437955628,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.18604807437955628,0.03208523905023824,1,,,94.0,50.0,10^2.41e-21,0.0695196,0.201208,,,[163877]
163877,1,84406,Virgibacillus necropolis,"",bacteria,false,0.5969396941304568,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,94.0,50.0,10^2.41e-21,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.5657667065127086,1.164647175361234,,,,,,,,,,,,,1.164647175361234,0.41710810765309714,13,1,7,49.9052,37.5,10^0.5291,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.5657667065127086,1.164647175361234,,,,,,,,,,,,,1.164647175361234,0.41710810765309714,13,1,7,49.9052,37.5,10^0.5291,0.0702063,0.29786,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,0.5643964729998077,-0.17590533519668974,,,,,,,,,,,,,-0.17590533519668974,0.03208523905023824,1,,,40.8,49.0,10^0.000221,0.0679986,0.204163,,,[549295]
549295,1,1004301,Flavihumibacter petaseus,"",bacteria,false,0.5643964729998077,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,40.8,49.0,10^0.000221,,,,,
7145,2,7145,Papilio,"",eukaryota,false,0.5313270577392817,0.0551995323984074,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,0.0551995323984074,0.28876715145214416,9,,,42.6274,89.4,10^6.0604e-11,0.241011,0.865155,,,"[76194, 66420]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,0.5313270577392817,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.09625571715071472,3,,,38.947,95.0,10^9.93e-11,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,0.0022568537544437224,0.21237895958529787,,,,,,,,,,,,,0.21237895958529787,0.19251143430142945,6,,,48.148,81.0,10^2.56e-12,0.101266,0.429635,,,
1857932,2,1857932,Parahaliea,"",bacteria,false,0.5068103051719598,0.15795746585475312,,,,,,,,,,,,,0.15795746585475312,0.03208523905023824,1,,,54.3,46.0,10^2.93e-07,0.0192109,0.0815051,,,[2758564]
2758564,1,1857932,Parahaliea sp. F7430,"",bacteria,false,0.5068103051719598,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,54.3,46.0,10^2.93e-07,,,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,0.5049195442652938,0.15736817278334872,,,,,,,,,,,,,0.15736817278334872,0.03208523905023824,1,,,89.8,49.0,10^1.94e-22,0.0192397,0.0816273,,,[501571]
501571,1,580596,Butyricicoccus pullicaecorum,"",bacteria,false,0.5049195442652938,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,89.8,49.0,10^1.94e-22,,,,,
4564,2,4564,Triticum,"",eukaryota,false,0.5020470112601585,-0.017862093174379527,-0.4562408488075171,0.5133638248038118,16,,,97.7142,170.25,10^-88.1191,51.9933,112.835,,,-0.017862093174379527,6.0320249414447895,188,8,62,70.1683,59.2236,10^0.0948624,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.5020470112601585,100,-0.09394046107652175,0.3208523905023824,10,,,96.6094,165.4,10^-81.9207,0.430526,1.16748,,,100,0.28876715145214416,9,,,68.6049,55.1429,10^0.048575,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.07596436902150024,0.9204703696774355,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.9204703696774355,4.6202744232343065,144,7,56,67.7017,60.9516,10^0.107359,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.0017364967720254686,-0.2754505636406373,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.2754505636406373,0.35293762955262065,11,1,6,86.3947,79.6667,10^8.42222e-15,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.04516596270679596,-0.314701969311311,-0.4649506917327927,0.19251143430142945,6,,,99.5555,178.333,10^-98.4499,44.0342,94.2932,,,-0.314701969311311,0.7700457372057178,24,,,78.3001,41.619,10^0.077157,3.1498,7.56193,,,
13036,2,13036,Danaus,"",eukaryota,false,0.48158083038701716,1.7325945891875625,,,,,,,,,,,,,1.7325945891875625,0.1604261952511912,5,,,97.4,43.0,10^1.34081e-10,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,0.48158083038701716,1.7325945891875625,,,,,,,,,,,,,1.7325945891875625,0.1604261952511912,5,,,97.4,43.0,10^1.34081e-10,0.0192109,0.0815051,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,0.4478070226762628,0.06978396233468888,,,,,,,,,,,,,0.06978396233468888,0.12834095620095295,4,,,64.7615,66.0,10^5.4e-13,0.105932,0.321119,,,"[1871072, 253824]"
1871072,1,-200085015,Nocardioidaceae bacterium,"",bacteria,false,0.4478070226762628,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,53.333,90.0,10^1.22e-26,,,,,
253824,1,-200085015,uncultured Nocardioidaceae bacterium,"",bacteria,false,0.4478070226762628,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,76.19,42.0,10^1.08e-12,,,,,
1649470,2,1649470,Minicystis,"",bacteria,false,0.44456457786169945,1.0907559575858703,-0.26496775070319467,0.19251143430142945,6,,,88.3825,94.3333,10^-36.0802,0.351079,0.598441,,,1.0907559575858703,0.3850228686028589,12,,,59.6342,45.5,10^0.146021,0.128957,0.23476,,,[888845]
888845,1,1649470,Minicystis rosea,"",bacteria,false,0.44456457786169945,1.0907559575858703,-0.26496775070319467,0.19251143430142945,6,,,88.3825,94.3333,10^-36.0802,0.351079,0.598441,,,1.0907559575858703,0.3850228686028589,12,,,59.6342,45.5,10^0.146021,0.128957,0.23476,,,
369122,2,369122,Dinoponera,"",eukaryota,false,0.4337225268494472,2.122720052892044,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.122720052892044,0.09625571715071472,3,,,91.55,43.0,10^1.1975e-12,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,0.4337225268494472,2.122720052892044,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.122720052892044,0.09625571715071472,3,,,91.55,43.0,10^1.1975e-12,0.00961987,0.0408136,,,
4783,2,4783,Phytophthora,"",eukaryota,false,0.41696451384406463,0.1299552461464265,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.1299552461464265,0.12834095620095295,4,,,90.45,36.0,10^2.29533e-07,0.0957205,0.251013,,,"[4785, 4792]"
4785,1,4783,Phytophthora cinnamomi,"",eukaryota,false,0.41696451384406463,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,76.6,47.0,10^3.35e-14,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,2.6671912496416914e-05,0.0021322288117138276,,,,,,,,,,,,,0.0021322288117138276,0.09625571715071472,3,,,95.0667,32.3333,10^3.06043e-07,0.0957205,0.251013,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,0.3968365579978148,-0.1236819701970923,,,,,,,,,,,,,-0.1236819701970923,0.03208523905023824,1,,,80.0,50.0,10^5.52e-20,0.0675106,0.286423,,,[74722]
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,0.3968365579978148,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,80.0,50.0,10^5.52e-20,,,,,
111782,2,111782,Tolypothrix,"",bacteria,false,0.3768854862018375,-0.11746382366412167,-0.11746382366412167,0.03208523905023824,1,,,92.857,56.0,10^-20.2684,0.0488041,0.142332,,,-100,0.0,0,,,0,0,10^0,0.654084,0.823857,,,[2099387]
2099387,1,111782,Tolypothrix sp. PCC 7910,"",bacteria,false,0.3768854862018375,100,100,0.03208523905023824,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
620,2,620,Shigella,"",bacteria,false,0.3675032406281004,-0.3266747950910406,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.3266747950910406,1.6684324306123886,52,1,49,96.6422,92.4792,10^0.01875,2.27004,1.84161,,,[623]
623,1,620,Shigella flexneri,"",bacteria,false,0.3675032406281004,0.6742747903963104,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,0.6742747903963104,1.6684324306123886,52,1,49,96.6422,92.4792,10^0.01875,0.903171,1.13494,,,
59585,2,59585,Corynespora,"",eukaryota,false,0.34219677484260697,1.0885893010545284,,,,,,,,,,,,,1.0885893010545284,0.28876715145214416,9,,,87.6076,69.7778,10^2.87028e-18,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,0.34219677484260697,1.0885893010545284,,,,,,,,,,,,,1.0885893010545284,0.28876715145214416,9,,,87.6076,69.7778,10^2.87028e-18,0.0513959,0.218054,,,
37991,2,37991,Xylaria,"",eukaryota,false,0.32200415305606916,0.1003589696034003,,,,,,,,,,,,,0.1003589696034003,0.09625571715071472,3,,,81.5667,48.6667,10^3.56667e-08,0.0675106,0.286423,,,"[2512241, 363999, 323545]"
2512241,1,37991,Xylaria flabelliformis,"",eukaryota,false,0.32200415305606916,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,89.6,48.0,10^2.06e-19,,,,,
363999,1,37991,Xylaria grammica,"",eukaryota,false,0.32200415305606916,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,61.2,49.0,10^1.07e-07,,,,,
323545,1,37991,Xylaria multiplex,"",eukaryota,false,0.32200415305606916,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,93.9,49.0,10^5.84e-20,,,,,
56688,2,56688,Halorubrum,"",archaea,false,0.320596514318421,-0.09992025112122097,-0.09992025112122097,0.03208523905023824,1,,,91.111,90.0,10^-37.9031,0.0471694,0.150962,,,-100,0.0,0,,,0,0,10^0,0.068727,0.135818,,,[29284]
29284,1,56688,Halorubrum trapanicum,"",archaea,false,0.320596514318421,100,100,0.03208523905023824,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
28443,2,28443,Herbidospora,"",bacteria,false,0.279086087483615,-0.04349135237026429,,,,,,,,,,,,,-0.04349135237026429,0.06417047810047648,2,,,59.322,59.0,10^3.16e-17,0.0743251,0.233486,,,[688067]
688067,1,28443,Herbidospora mongoliensis,"",bacteria,false,0.279086087483615,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,59.322,59.0,10^3.16e-17,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.2484676698643289,0.03864598243197369,-0.008952353407430972,0.41710810765309714,13,,,88.3636,154.0,10^-57.2272,0.421205,0.457633,,,0.03864598243197369,0.28876715145214416,9,,,83.3,44.5714,10^2.10429e-07,0.264253,0.634326,,,"[51453, 858221, 5544, 29875, 398673, 63577]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.2484676698643289,100,0.2753536977841853,0.19251143430142945,6,,,86.7766,179.8,10^-57.3267,0.123062,0.252219,,,100,0.06417047810047648,2,,,50.0,42.0,10^4.42e-07,,,,,
858221,1,5543,Trichoderma parareesei,"",eukaryota,false,0.12399655846611832,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,96.0,50.0,10^6.2e-26,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,0.05897825038580367,100,100,0.06417047810047648,2,,,93.104,152.0,10^-76.7881,,,,,0.20572755900242476,0.19251143430142945,6,,,96.775,44.5,10^1.4725e-07,0.102792,0.436108,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,6.545991672344992e-05,0.07596467709925665,0.07596467709925665,0.09625571715071472,3,,,88.636,132.0,10^-56.95,0.0751051,0.278427,,,,,,,,,,,,,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,-6.686641555315447e-05,-0.23279065665815854,-0.23279065665815854,0.03208523905023824,1,,,90.909,55.0,10^-18.2176,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,-0.0001047371845342116,-0.3292960936490254,-0.3646350378219969,0.03208523905023824,1,,,84.0,150.0,10^-56.8945,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
173784,2,173784,Cephus,"",eukaryota,false,0.24290756212538456,0.829605333442511,,,,,,,,,,,,,0.829605333442511,0.35293762955262065,11,,,76.6212,46.9,10^0.0980431,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,0.24290756212538456,0.829605333442511,,,,,,,,,,,,,0.829605333442511,0.35293762955262065,11,,,76.6212,46.9,10^0.0980431,0.105064,0.298785,,,
72691,2,72691,Lottia,"",eukaryota,false,0.2365694938593888,1.108539328418215,,,,,,,,,,,,,1.108539328418215,0.19251143430142945,6,,,73.9167,47.3333,10^0.014,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.2365694938593888,1.108539328418215,,,,,,,,,,,,,1.108539328418215,0.19251143430142945,6,,,73.9167,47.3333,10^0.014,0.0337553,0.143212,,,
561367,2,561367,Salinimicrobium,"",bacteria,false,0.2271361527101616,-0.0707914790207789,,,,,,,,,,,,,-0.0707914790207789,0.03208523905023824,1,,,85.7,49.0,10^2.35e-21,0.0458585,0.194561,,,[438596]
438596,1,561367,Salinimicrobium xinjiangense,"",bacteria,false,0.2271361527101616,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,85.7,49.0,10^2.35e-21,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,0.21357030796750806,0.7447785740236361,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,0.7447785740236361,0.3850228686028589,12,1,6,68.0335,46.9,10^0.0360013,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,0.21357030796750806,0.7447785740236361,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,0.7447785740236361,0.3850228686028589,12,1,6,68.0335,46.9,10^0.0360013,0.142304,0.325894,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,0.1997414524439767,0.6051415891682358,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,0.6051415891682358,0.5454490638540501,17,,,98.5294,44.8125,10^0.000375,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,0.1997414524439767,0.6051415891682358,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,0.6051415891682358,0.5454490638540501,17,,,98.5294,44.8125,10^0.000375,0.192214,0.583723,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,0.1895511267450389,0.9186742119523835,,,,,,,,,,,,,0.9186742119523835,0.2245966733516677,7,,,71.4814,86.7143,10^0.0485714,0.0458585,0.194561,,,[310453]
