tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,8.536474767148556,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,72.7,33.0,10^2.48e-09,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,8.536474767148556,0.5083028664802827,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.5083028664802827,0.16794071664909038,1,,,72.7,33.0,10^2.48e-09,0.0672815,0.19803,,,
33877,2,33877,Agromyces,"",bacteria,false,8.371299927681381,-0.49846756014344556,-100,0.0,0,,,0,0,10^0,1.94032,2.07733,,,-0.49846756014344556,0.16794071664909038,1,,,97.0,33.0,10^1.51e-13,1.17328,2.01686,,,[1881031]
1881031,1,33877,Agromyces sp. CF514,"",bacteria,false,8.371299927681381,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,97.0,33.0,10^1.51e-13,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,7.581275100164513,3.8791136134731925,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.8791136134731925,0.5038221499472711,3,,,84.9333,30.0,10^9.77203e-09,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,7.581275100164513,3.8791136134731925,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.8791136134731925,0.5038221499472711,3,,,84.9333,30.0,10^9.77203e-09,0.0288596,0.122441,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,7.546714556388497,-0.4493677713759698,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.4493677713759698,0.16794071664909038,1,,,83.3,30.0,10^1.8e-07,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,7.546714556388497,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,83.3,30.0,10^1.8e-07,,,,,
810,2,810,Chlamydia,"",bacteria,false,7.495959350674614,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.44634556171016637,0.16794071664909038,1,,,56.3,32.0,10^0.000415,0.500561,0.745208,,,[83554]
83554,1,810,Chlamydia psittaci,"",bacteria,false,7.495959350674614,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,56.3,32.0,10^0.000415,,,,,
662,2,662,Vibrio,"",bacteria,false,6.790351609913616,-0.40433027471842664,-0.40433027471842664,0.16794071664909038,1,,,100.0,43.0,10^-16.9522,27.1377,66.7023,,,-0.4622194931158132,0.5038221499472711,3,,,93.6667,31.3333,10^1.86063e-10,20.7403,43.7811,,,"[2777577, 670]"
2777577,1,662,Vibrio sp. Sal10,"",bacteria,false,6.790351609913616,100,100,0.16794071664909038,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.08198757709293968,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3520647454400049,0.5038221499472711,3,,,93.6667,31.3333,10^1.86063e-10,14.9433,41.0137,,,
3603,2,3603,Vitis,"",eukaryota,false,6.732711368527136,2.1974151505026893,0.8546177314914065,0.33588143329818076,2,,,88.9805,43.0,10^-10.7795,0.121792,0.250509,,,2.1974151505026893,1.343525733192723,8,1,7,40.7257,58.375,10^0.77875,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,6.732711368527136,2.1974151505026893,0.8546177314914065,0.33588143329818076,2,,,88.9805,43.0,10^-10.7795,0.121792,0.250509,,,2.1974151505026893,1.343525733192723,8,1,7,40.7257,58.375,10^0.77875,0.30174,0.474096,,,
3883,2,3883,Phaseolus,"",eukaryota,false,6.459499007968674,4.385371794864405,4.385371794864405,0.33588143329818076,2,,,94.872,39.0,10^-11.5051,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,6.459499007968674,4.385371794864405,4.385371794864405,0.33588143329818076,2,,,94.872,39.0,10^-11.5051,0.017132,0.0726847,,,,,,,,,,,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,6.278353144289957,2.4801023013248162,2.4801023013248162,0.6717628665963615,4,,,99.5,100.0,10^-55.012,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,6.278353144289957,3.768427387662881,3.768427387662881,0.6717628665963615,4,,,99.5,100.0,10^-55.012,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,5.739593685397123,0.3417630816349271,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.3417630816349271,0.8397035832454519,5,,,94.4,30.2,10^2.4452e-06,0.419065,1.23079,,,"[7113, 29058]"
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,5.739593685397123,100,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,100,0.16794071664909038,1,,,81.8,33.0,10^2.05e-11,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.04713665465042131,0.20531355194335468,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.20531355194335468,0.6717628665963615,4,,,97.55,29.5,10^3.0565e-06,0.419065,1.23079,,,
83681,2,83681,Nonomuraea,"",bacteria,false,5.738908821450116,-0.34172230153343225,-100,0.0,0,,,0,0,10^0,1.10043,1.88044,,,-0.34172230153343225,0.16794071664909038,1,,,90.0,30.0,10^1.33e-08,0.334856,0.488453,,,[2045107]
2045107,1,83681,Nonomuraea cavernae,"",bacteria,false,5.738908821450116,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,90.0,30.0,10^1.33e-08,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,5.229255219365831,0.31137506875668997,,,,,,,,,,,,,0.31137506875668997,0.16794071664909038,1,,,96.9,32.0,10^5.65e-15,0.0953732,0.233055,,,[3899]
3899,1,3898,Trifolium repens,white clover,eukaryota,false,5.229255219365831,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,96.9,32.0,10^5.65e-15,,,,,
4527,2,4527,Oryza,"",eukaryota,false,5.13657179109462,1.3927468031344281,-0.23529028197772883,1.343525733192723,8,,,95.621,46.375,10^-16.8611,2.38081,4.40853,,,1.3927468031344281,2.687051466385446,16,1,10,53.1956,58.875,10^0.268752,0.686886,1.43613,,,"[4530, 63629]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,5.13657179109462,1.3927468031344281,-0.2733847753006937,1.1755850165436326,7,,,96.9887,46.8571,10^-18.0244,2.38081,4.40853,,,1.3927468031344281,2.687051466385446,16,1,10,53.1956,58.875,10^0.268752,0.686886,1.43613,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,3.951481857590634,100,100,0.16794071664909038,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,4.743877237325067,2.9219616892740623,0.9369724299632739,0.5038221499472711,3,,,91.902,74.0,10^-29.3009,0.101266,0.429635,,,2.9219616892740623,0.5038221499472711,3,,,62.3667,32.0,10^0.000192935,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,4.743877237325067,2.9219616892740623,0.9369724299632739,0.5038221499472711,3,,,91.902,74.0,10^-29.3009,0.101266,0.429635,,,2.9219616892740623,0.5038221499472711,3,,,62.3667,32.0,10^0.000192935,0.0487909,0.155728,,,
5529,2,5529,Metarhizium,"",eukaryota,false,4.510424655334894,2.7715486305754657,2.7715486305754657,0.5038221499472711,3,,,92.0473,54.0,10^-18.455,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,4.510424655334894,3.230112678406477,3.230112678406477,0.5038221499472711,3,,,92.0473,54.0,10^-18.455,0.0342639,0.145369,,,,,,,,,,,,,,,
71655,2,71655,Brenneria,"",bacteria,false,4.220108192937906,0.2512855891734557,-100,0.0,0,,,0,0,10^0,0.185423,0.409653,,,0.2512855891734557,0.16794071664909038,1,,,56.3,32.0,10^0.000987,0.0926352,0.299681,,,[2799634]
2799634,1,71655,Brenneria sp. L3-3C-1,"",bacteria,false,4.220108192937906,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,56.3,32.0,10^0.000987,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,3.591816537617282,1.9940272688670253,1.9940272688670253,0.5038221499472711,3,,,96.7575,47.0,10^-17.6001,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,3.591816537617282,3.5752448997676836,3.5752448997676836,0.5038221499472711,3,,,96.7575,47.0,10^-17.6001,0.0432305,0.128828,,,,,,,,,,,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,3.4236866239248998,0.20386280898625925,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.20386280898625925,0.16794071664909038,1,,,100.0,32.0,10^1.58e-13,0.103052,0.318296,,,[1909484]
1909484,1,51366,Salinivibrio sp. PR5,"",bacteria,false,3.4236866239248998,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^1.58e-13,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,3.314267387324384,2.5648096750132825,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,2.5648096750132825,0.5038221499472711,3,,,92.9333,33.0,10^1.84354e-08,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,3.314267387324384,2.5648096750132825,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,2.5648096750132825,0.5038221499472711,3,,,92.9333,33.0,10^1.84354e-08,0.0556114,0.174754,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,3.2388056417260396,0.19285410389747684,,,,,,,,,,,,,0.19285410389747684,0.16794071664909038,1,,,100.0,28.0,10^1.83e-10,0.10599,0.321231,,,[109634]
109634,1,86085,Gymnopilus junonius,"",eukaryota,false,3.2388056417260396,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,28.0,10^1.83e-10,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,2.5270998493666847,3.879119868109904,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,3.879119868109904,0.16794071664909038,1,,,63.3,30.0,10^0.000866,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,2.5270998493666847,3.879119868109904,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,3.879119868109904,0.16794071664909038,1,,,63.3,30.0,10^0.000866,0.00961987,0.0408136,,,
461281,2,461281,Ogataea,"",eukaryota,false,2.3172375469955355,-0.13797949617169783,-0.13797949617169783,0.16794071664909038,1,,,100.0,100.0,10^-55.6982,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.427982,1.43532,,,[51926]
51926,1,461281,[Candida] sonorensis,"",eukaryota,false,2.3172375469955355,100,100,0.16794071664909038,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,2.2509861359366563,-0.13403456772427966,-0.13403456772427966,0.8397035832454519,5,,,96.5573,42.5,10^-14.5565,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[50273, 4113, 28526]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,2.2509861359366563,100,100,0.16794071664909038,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.0907352721458869,1.343637361085317,1.343637361085317,0.5038221499472711,3,,,97.7275,41.5,10^-14.5667,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,0.005447952385198254,0.2420251417022304,0.2420251417022304,0.16794071664909038,1,,,95.122,41.0,10^-12.8557,0.111408,0.233582,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,2.1210691516770015,-0.12629868408320202,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.12629868408320202,0.16794071664909038,1,,,59.4,32.0,10^0.000663,0.225772,0.457893,,,[37769]
37769,1,5206,Cryptococcus gattii VGI,"",eukaryota,false,2.1210691516770015,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.16794071664909038,1,,,59.4,32.0,10^0.000663,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2.0508189671985586,2.4709881564486373,2.4709881564486373,0.33588143329818076,2,,,92.105,38.0,10^-9.45781,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,2.0508189671985586,2.4709881564486373,2.4709881564486373,0.33588143329818076,2,,,92.105,38.0,10^-9.45781,0.0292491,0.124093,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,1.4948711592631114,2.1096425809162693,,,,,,,,,,,,,2.1096425809162693,0.33588143329818076,2,,,82.8,32.5,10^1.52024e-11,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1.4948711592631114,2.1096425809162693,,,,,,,,,,,,,2.1096425809162693,0.33588143329818076,2,,,82.8,32.5,10^1.52024e-11,0.0337553,0.143212,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1.4948711592631114,2.1096425809162693,,,,,,,,,,,,,2.1096425809162693,0.33588143329818076,2,,,65.6,32.0,10^0.000189,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1.4948711592631114,2.1096425809162693,,,,,,,,,,,,,2.1096425809162693,0.33588143329818076,2,,,65.6,32.0,10^0.000189,0.0337553,0.143212,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,1.4948711592631114,2.1096425809162693,2.1096425809162693,0.33588143329818076,2,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,1.4948711592631114,2.1096425809162693,2.1096425809162693,0.33588143329818076,2,,,95.0,40.0,10^-12.1803,0.0337553,0.143212,,,,,,,,,,,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,1.4540736858874344,0.028860852704463556,0.028860852704463556,0.5038221499472711,3,,,87.3757,42.6667,10^-8.95505,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,1.4540736858874344,100,100,0.5038221499472711,3,,,87.3757,42.6667,10^-8.95505,,,,,,,,,,,,,,,,,
96,2,96,Gallionella,"",bacteria,false,1.3374123670111708,1.9954445707885473,1.9954445707885473,0.33588143329818076,2,,,100.0,100.0,10^-55.6982,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,[370405]
370405,1,96,Gallionella capsiferriformans,"",bacteria,false,1.3374123670111708,1.9954445707885473,1.9954445707885473,0.33588143329818076,2,,,100.0,100.0,10^-55.6982,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.507559,1.27396,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,1.1844518166701976,-0.0705279720310526,-0.0705279720310526,0.16794071664909038,1,,,98.0,100.0,10^-52.9535,0.196771,0.408778,,,-100,0.0,0,,,0,0,10^0,1.15648,2.25675,,,[699240]
699240,1,-200186803,Clostridiales genomosp. BVAB1,"",bacteria,false,1.1844518166701976,100,100,0.16794071664909038,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
4888,2,4888,Smittium,"",eukaryota,false,1.0349419297807312,1.7553551278827513,,,,,,,,,,,,,1.7553551278827513,0.33588143329818076,2,,,100.0,32.5,10^1.94379e-11,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,1.0349419297807312,1.7553551278827513,,,,,,,,,,,,,1.7553551278827513,0.33588143329818076,2,,,100.0,32.5,10^1.94379e-11,0.0397618,0.168695,,,
1129,2,1129,Synechococcus,"",bacteria,false,1.0116424869671583,-0.060238071335670794,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,-0.060238071335670794,0.16794071664909038,1,,,71.0,31.0,10^3.9e-05,0.191898,0.39771,,,[1986597]
1986597,1,1129,Synechococcus sp. TMED20,"",bacteria,false,1.0116424869671583,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,71.0,31.0,10^3.9e-05,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,0.989148567019385,1.716080925931761,1.716080925931761,0.33588143329818076,2,,,92.0,100.0,10^-44.7192,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,0.989148567019385,1.716080925931761,1.716080925931761,0.33588143329818076,2,,,92.0,100.0,10^-44.7192,0.0539894,0.164265,,,,,,,,,,,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.9390933214851884,0.682630599379515,,,,,,,,,,,,,0.682630599379515,2.0152885997890846,12,2,11,40.2479,55.75,10^0.158667,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.9390933214851884,0.682630599379515,,,,,,,,,,,,,0.682630599379515,2.0152885997890846,12,2,11,40.2479,55.75,10^0.158667,1.16056,1.25211,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.8810033128623282,0.8656887021256013,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.8656887021256013,1.1755850165436326,7,1,5,47.99,51.8571,10^0.521429,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.8810033128623282,0.8656887021256013,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.8656887021256013,1.1755850165436326,7,1,5,47.99,51.8571,10^0.521429,0.439354,0.850457,,,
175857,2,175857,Porodaedalea,"",eukaryota,false,0.7229743442007175,2.0748344101178153,,,,,,,,,,,,,2.0748344101178153,0.16794071664909038,1,,,78.8,33.0,10^8.3e-06,0.017132,0.0726847,,,[108901]
108901,1,175857,Porodaedalea pini,"",eukaryota,false,0.7229743442007175,2.0748344101178153,,,,,,,,,,,,,2.0748344101178153,0.16794071664909038,1,,,78.8,33.0,10^8.3e-06,0.017132,0.0726847,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.7186887337460587,0.9251399070890001,,,,,,,,,,,,,0.9251399070890001,0.8397035832454519,5,,,87.26,31.4,10^2.48403e-07,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.7186887337460587,0.9251399070890001,,,,,,,,,,,,,0.9251399070890001,0.8397035832454519,5,,,87.26,31.4,10^2.48403e-07,0.178396,0.714819,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.6896166533986237,0.7182432696644048,-0.3828694891262288,0.33588143329818076,2,,,90.835,43.0,10^-11.4646,1.15974,2.1518,,,0.7182432696644048,1.343525733192723,8,1,8,40.625,32.0,10^0.96,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.6896166533986237,0.7611016379201372,-0.34860309379891,0.33588143329818076,2,,,90.835,43.0,10^-11.4646,1.07941,2.13288,,,0.7611016379201372,1.343525733192723,8,1,8,40.625,32.0,10^0.96,0.474028,1.14242,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.5614141803788913,1.2928516383064412,,,,,,,,,,,,,1.2928516383064412,0.33588143329818076,2,,,100.0,31.0,10^5.62e-13,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.5614141803788913,1.2928516383064412,,,,,,,,,,,,,1.2928516383064412,0.33588143329818076,2,,,100.0,31.0,10^5.62e-13,0.0517928,0.219738,,,
214906,2,214906,Histophilus,"",bacteria,false,0.5592197718836283,1.8247915363466873,1.8247915363466873,0.16794071664909038,1,,,96.429,56.0,10^-23.0131,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,0.5592197718836283,1.8247915363466873,1.8247915363466873,0.16794071664909038,1,,,96.429,56.0,10^-23.0131,0.0192109,0.0815051,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.5592197718836283,1.8247915363466873,,,,,,,,,,,,,1.8247915363466873,0.16794071664909038,1,,,75.0,24.0,10^0.000181,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.5592197718836283,1.8247915363466873,,,,,,,,,,,,,1.8247915363466873,0.16794071664909038,1,,,75.0,24.0,10^0.000181,0.0192109,0.0815051,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.5573307618550181,1.8217069123821366,1.8217069123821366,0.16794071664909038,1,,,97.619,42.0,10^-14.9038,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.5573307618550181,1.8217069123821366,1.8217069123821366,0.16794071664909038,1,,,97.619,42.0,10^-14.9038,0.0192397,0.0816273,,,,,,,,,,,,,,,
531859,2,531859,Glonium,"",eukaryota,false,0.5074995759185259,1.7383604825564063,,,,,,,,,,,,,1.7383604825564063,0.16794071664909038,1,,,54.8,31.0,10^0.000625,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,0.5074995759185259,1.7383604825564063,,,,,,,,,,,,,1.7383604825564063,0.16794071664909038,1,,,54.8,31.0,10^0.000625,0.0276738,0.0806892,,,
4564,2,4564,Triticum,"",eukaryota,false,0.46224664135426086,-0.13597683992068216,-0.43995329434052144,2.351170033087265,14,,,94.8127,88.2857,10^-41.3563,51.9933,112.835,,,-0.13597683992068216,4.198517916227259,25,1,20,98.239,63.3478,10^2.06e-11,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.46224664135426086,0.7820260160283029,0.7820260160283029,1.343525733192723,8,,,95.8311,87.5,10^-42.5578,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.019803392421969795,-0.2890662527738212,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.2890662527738212,0.5038221499472711,3,,,100.0,32.0,10^2.40667e-11,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.1660866395389377,0.07205776386186968,-0.4563060294921103,1.0076442998945423,6,,,93.4548,89.3333,10^-39.7544,44.0342,94.2932,,,0.07205776386186968,3.694695766279988,22,1,20,97.9749,68.05,10^2.008e-11,3.1498,7.56193,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.44189495266692136,0.44989362922523823,,,,,,,,,,,,,0.44989362922523823,2.183229316438175,13,1,13,38.889,36.0,10^0.56,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.44189495266692136,0.44989362922523823,,,,,,,,,,,,,0.44989362922523823,2.183229316438175,13,1,13,38.889,36.0,10^0.56,1.30272,1.95715,,,
357,2,357,Agrobacterium,"",bacteria,false,0.43990192760904456,-0.8786042836135144,-1.001834124133306,0.33588143329818076,2,,,100.0,100.0,10^-55.6982,13.2368,12.8773,,,-0.8786042836135144,0.33588143329818076,2,,,100.0,32.5,10^1.99585e-14,7.96482,8.68302,,,"[1183401, 358]"
1183401,1,357,Agrobacterium genomosp. 1,"",bacteria,false,0.43990192760904456,1.4906529741221557,,,,,,,,,,,,,1.4906529741221557,0.33588143329818076,2,,,100.0,32.5,10^1.99585e-14,0.0458585,0.194561,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.32873855543913366,-0.9586196064125169,-0.9769420975566943,0.33588143329818076,2,,,100.0,100.0,10^-55.6982,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
517,2,517,Bordetella,"",bacteria,false,0.35925898724142247,-0.6142576247555619,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.6142576247555619,1.343525733192723,8,1,7,42.8575,34.5,10^0.808333,5.88308,7.39031,,,[518]
518,1,517,Bordetella bronchiseptica,"",bacteria,false,0.35925898724142247,0.4353224814629441,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,0.4353224814629441,1.343525733192723,8,1,7,42.8575,34.5,10^0.808333,0.91084,0.993943,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.3203870732576086,0.5655146604875427,,,,,,,,,,,,,0.5655146604875427,0.5038221499472711,3,,,38.298,47.0,10^0.35,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.3203870732576086,1.1244855014168729,,,,,,,,,,,,,1.1244855014168729,0.5038221499472711,3,,,38.298,47.0,10^0.35,0.0952797,0.363315,,,
111638,2,111638,Alectoria,"",eukaryota,false,0.2812577886556571,1.2941191919063053,1.2941191919063053,0.16794071664909038,1,,,99.0,100.0,10^-54.3258,0.0258749,0.109778,,,,,,,,,,,,,,,[1903189]
1903189,1,111638,Alectoria fallacina,"",eukaryota,false,0.2812577886556571,1.2941191919063053,1.2941191919063053,0.16794071664909038,1,,,99.0,100.0,10^-54.3258,0.0258749,0.109778,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,0.26081407543498,0.4423642636991116,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,0.4423642636991116,0.33588143329818076,2,,,90.45,31.5,10^6.01025e-11,0.166628,0.382611,,,[3847]
3847,1,3846,Glycine max,soybean,eukaryota,false,0.26081407543498,1.7553551278827513,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,1.7553551278827513,0.33588143329818076,2,,,90.45,31.5,10^6.01025e-11,0.0397618,0.168695,,,
354354,2,354354,Niastella,"",bacteria,false,0.2584547886783327,1.240550049964551,1.240550049964551,0.16794071664909038,1,,,95.122,41.0,10^-12.8557,0.0363717,0.106057,,,-100,0.0,0,,,0,0,10^0,0.159539,0.290222,,,[354356]
354356,1,354354,Niastella koreensis,"",bacteria,false,0.2584547886783327,1.240550049964551,1.240550049964551,0.16794071664909038,1,,,95.122,41.0,10^-12.8557,0.0363717,0.106057,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.24785611806050223,-0.014758548314307476,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.014758548314307476,0.16794071664909038,1,,,96.9,32.0,10^2.57e-16,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,0.24785611806050223,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,96.9,32.0,10^2.57e-16,,,,,
