tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1332080,1,165695,Sphingobium baderi,"",,false,-0.0914947105911309,-0.8020219365222141,-0.9471929090886704,0.06663934157487246,3,,,87.9115,144.5,10^-62.0571,8.66663,9.07945,,,-0.8020219365222141,0.04442622771658163,2,,,97.95,49.5,10^2.8058e-23,3.73169,4.59746,,,
332056,1,165695,Sphingobium japonicum,"",,false,-0.16696192650743544,-0.8017611663310159,-0.8017611663310159,0.22213113858290817,10,,,87.875,111.0,10^-44.6748,5.35677,6.4042,,,-100,0.0,0,,,0,0,10^0,2.25336,2.27401,,,
120107,1,165695,Sphingobium cloacae,"",,false,-0.19786742476894065,-0.6249273383420066,-0.8097942814369181,0.17770491086632653,8,,,99.8882,149.833,10^-89.4888,15.9742,19.5068,,,-0.6249273383420066,0.11106556929145409,5,,,100.0,49.5,10^1.98624e-22,1.77156,2.6571,,,
13690,1,165695,Sphingobium yanoikuyae,"",,false,-0.46648145342353975,-0.8789467312575582,-0.9748161867695733,0.35540982173265306,16,,,99.8377,143.667,10^-85.201,41.5876,42.2974,,,-0.8789467312575582,0.17770491086632653,8,,,100.0,49.4,10^4.50346e-24,29.4592,33.3143,,,
414371,2,414371,Aureimonas,"",,false,2.0637849778644424,-0.8428811955001214,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.9290840496431148,0.04442622771658163,2,,,93.0,50.0,10^4.465e-22,1.9789,2.08213,,,"[1776957, 370622]"
1776957,1,414371,Aureimonas glaciei,"",,false,2.0637849778644424,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,86.0,50.0,10^5.83e-22,,,,,
370622,1,414371,Aureimonas altamirensis,"",,false,-0.012805749487109318,-0.3274102556160759,-100,0.0,0,,,0,0,10^0,0.0739957,0.226003,,,-0.6204982410696881,0.022213113858290816,1,,,100.0,50.0,10^3.1e-22,0.606527,0.941685,,,
2053,2,2053,Gordonia,"",,false,2.0352608503081413,-0.725281383503122,-0.9162429289707626,0.022213113858290816,1,,,93.421,152.0,10^-77.4743,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,[2742602]
2742602,1,2053,Gordonia sp. X0973,"",,false,2.0352608503081413,100,100,0.022213113858290816,1,,,93.421,152.0,10^-77.4743,,,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",,false,2.0044644756378247,0.8878362884709509,0.3884453447579196,1.3105737176391583,59,2,31,94.6393,237.929,10^-111.511,0.567571,1.91276,,,0.8878362884709509,2.2879507274039543,103,2,40,89.6656,78.6,10^6.01557e-09,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,,false,2.0044644756378247,0.8878362884709509,0.3947853976676435,1.3105737176391583,59,2,31,94.6393,237.929,10^-111.511,0.554157,1.91602,,,0.8878362884709509,2.2879507274039543,103,2,40,89.6656,78.6,10^6.01557e-09,0.590754,1.91161,,,
407,2,407,Methylobacterium,"",,false,1.9936126231298397,-0.8720007437475091,-0.8720007437475091,2.0213933611044643,91,2,50,98.0833,242.432,10^-171.01,112.98,127.246,,,-0.8974935418096479,0.35540982173265306,16,,,98.925,48.5833,10^3.823e-06,104.558,116.104,,,"[1176177, 2499852, 925818, 2202828, 409, 418223, 2202825, 95563, 2024616, 2603276, 2051553, 269660, 270351, 739141, 31998]"
1176177,1,407,Methylobacterium brachythecii,"",,false,1.9936126231298397,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,100.0,26.0,10^3.76e-07,,,,,
2499852,1,407,Methylobacterium sp. TER-1,"",,false,-0.008489764524230864,-0.4258482528517749,,,,,,,,,,,,,-0.4258482528517749,0.022213113858290816,1,,,100.0,49.0,10^2.52e-24,0.225591,0.477583,,,
925818,1,407,Methylobacterium sp. AMS5,"",,false,-0.012514000100563479,-0.6065965510418411,-0.6460555416892343,0.022213113858290816,1,,,86.331,139.0,10^-56.2414,1.72915,2.64209,,,-100,0.0,0,,,0,0,10^0,0.79708,1.31402,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",,false,-0.013105754729996397,-0.5228467192460713,-0.6766058337296014,0.022213113858290816,1,,,94.366,142.0,10^-73.3867,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
409,1,407,Methylobacterium sp.,"",,false,-0.014961764488757495,-0.7504850398302813,,,,,,,,,,,,,-0.7504850398302813,0.022213113858290816,1,,,97.6,41.0,10^4.44e-18,3.66894,4.85916,,,
418223,1,407,Methylobacterium phyllosphaerae,"",,false,-0.015464278392166455,-0.7983684412016551,-0.7983684412016551,0.022213113858290816,1,,,96.667,150.0,10^-82.9695,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
2202825,1,407,Methylobacterium durans,"",,false,-0.018802528149876024,-0.5629890701084888,-0.9707109965939873,0.022213113858290816,1,,,92.683,82.0,10^-35.1988,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
95563,1,407,Methylobacterium sp. B34,"",,false,-0.021710013108195484,-0.272244628373593,,,,,,,,,,,,,-0.272244628373593,0.08885245543316327,4,,,100.0,79.0,10^0.0,0.159259,0.258615,,,
2024616,1,407,Methylobacterium sp. P1-11,"",,false,-0.03182372402956232,-0.7981421179908357,,,,,,,,,,,,,-0.7981421179908357,0.04442622771658163,2,,,100.0,49.0,10^4.67e-25,0.61503,0.714915,,,
2603276,1,407,Methylobacterium sp. WL1,"",,false,-0.03239279671512838,-0.23570297462877332,-0.8361653212580361,0.04442622771658163,2,,,97.333,150.0,10^-84.3419,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2051553,1,407,Methylobacterium currus,"",,false,-0.03419007500831809,-0.7806135003897775,-0.882559023988656,0.04442622771658163,2,,,95.0,135.0,10^-71.3528,33.5123,37.9214,,,-100,0.0,0,,,0,0,10^0,8.31127,10.6471,,,
269660,1,407,Methylobacterium brachiatum,"",,false,-0.15975721050667924,-0.7901833647463696,-0.7901833647463696,0.13327868314974492,6,,,97.4532,148.0,10^-83.3186,5.21494,6.43099,,,-0.8517552717284362,0.08885245543316327,4,,,96.85,48.0,10^4.3e-22,2.38389,2.69448,,,
270351,1,407,Methylobacterium aquaticum,"",,false,-0.16700407382307694,-0.7838050947377699,-0.7838050947377699,0.244344252441199,11,,,96.6667,112.333,10^-57.3258,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
739141,1,407,Methylobacterium sp. XJLW,"",,false,-0.33377114367027433,-0.7494022156411101,-0.8205464937984774,0.4664753910241072,21,1,12,99.2225,206.6,10^-105.704,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
31998,1,407,Methylobacterium radiotolerans,"",,false,-0.6839503069537846,-0.7243626869817319,-0.7243626869817319,0.9995901236230869,45,1,38,99.3123,336.95,10^-274.365,10.0555,12.5019,,,-0.8788802270440039,0.06663934157487246,3,,,98.6,38.3333,10^1.51667e-05,22.187,25.1688,,,
79808,2,79808,Coniochaeta,"",,false,1.9816419165492893,-0.29736817167120727,,,,,,,,,,,,,-0.29736817167120727,0.06663934157487246,3,,,64.7,34.0,10^0.000116,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",,false,1.9816419165492893,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,64.7,34.0,10^0.000116,,,,,
6333,2,6333,Trichinella,"",,false,1.971720518113432,0.19243307112424948,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.19243307112424948,4.598114568666199,207,2,207,34.2647,149.168,10^1.14551e-10,3.30304,6.73,,,"[6337, 990121]"
6337,1,6333,Trichinella pseudospiralis,"",,false,1.971720518113432,2.2948808646417596,,,,,,,,,,,,,2.2948808646417596,4.464835885516455,201,1,201,31.788,151.0,10^1.19e-10,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",,false,-0.006277325066949206,-0.24475648906902667,,,,,,,,,,,,,-0.24475648906902667,0.13327868314974492,6,1,6,98.039,102.0,10^0.0,1.06631,3.81208,,,
522,2,522,Acidiphilium,"",,false,1.9066101312784707,0.7482807689895993,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,0.7482807689895993,1.7548359948049745,79,1,73,90.9999,117.289,10^5.80131e-13,0.672388,1.44658,,,[62140]
62140,1,522,Acidiphilium multivorum,"",,false,1.9066101312784707,1.4519804823213183,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,1.4519804823213183,1.7548359948049745,79,1,73,90.9999,117.289,10^5.80131e-13,0.32759,0.982965,,,
2697,2,2697,Heliobacterium,"",,false,1.8418810797125291,1.7858270544306385,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.7858270544306385,0.5775409603155612,26,1,17,66.3986,62.6429,10^7.32714e-14,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",,false,1.8418810797125291,1.7858270544306385,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.7858270544306385,0.5775409603155612,26,1,17,66.3986,62.6429,10^7.32714e-14,0.0673391,0.285695,,,
-200032011,2,-200032011,non-genus-specific reads in family Methylophilaceae,,,false,1.831123152957481,-0.20608582441876255,-100,0.0,0,,,0,0,10^0,0.0468262,0.15186,,,-0.20608582441876255,0.13327868314974492,6,,,81.021,58.5,10^2.305e-09,0.250673,0.569638,,,"[1970534, 2030816]"
1970534,1,-200032011,Methylophilaceae bacterium 17-44-8,"",,false,1.831123152957481,100,,,,,,,,,,,,,100,0.08885245543316327,4,,,85.542,83.0,10^5.60519e-45,,,,,
2030816,1,-200032011,Methylophilaceae bacterium,"",,false,-0.0023179727189402855,-0.2531749669809466,,,,,,,,,,,,,-0.2531749669809466,0.04442622771658163,2,,,76.5,34.0,10^4.61e-09,0.149407,0.414657,,,
5453,2,5453,Ascochyta,"",,false,1.8240422433287393,0.16423111635453433,,,,,,,,,,,,,0.16423111635453433,0.39983604944923473,18,,,87.3558,66.0,10^1.20625e-10,0.297648,0.622221,,,"[205686, 5454]"
205686,1,5453,Ascochyta lentis,"",,false,1.8240422433287393,100,,,,,,,,,,,,,100,0.11106556929145409,5,,,91.3487,74.0,10^4.16667e-22,,,,,
5454,1,5453,Ascochyta rabiei,"",,false,-0.0006766361974493456,-0.014267470628955637,,,,,,,,,,,,,-0.014267470628955637,0.2887704801577806,13,,,84.96,61.2,10^1.93e-10,0.297648,0.622221,,,
13289,2,13289,Tilletia,"",,false,1.8028739166608587,0.40581296439624437,,,,,,,,,,,,,0.40581296439624437,0.06663934157487246,3,,,71.1,48.5,10^1.46686e-09,0.0295008,0.0915164,,,"[157183, 117179]"
157183,1,13289,Tilletia laevis,"",,false,1.8028739166608587,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,75.5,49.0,10^3.72e-12,,,,,
117179,1,13289,Tilletia walkeri,"",,false,0.9014369583304294,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,66.7,48.0,10^2.93e-09,,,,,
28196,2,28196,Arcobacter,"",,false,1.7951002450488347,-0.20203158554229803,-0.20203158554229803,0.11106556929145409,5,,,87.3685,81.5,10^-24.6384,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,"[877500, 28197]"
877500,1,28196,Arcobacter anaerophilus,"",,false,1.7951002450488347,100,100,0.08885245543316327,4,,,80.0,125.0,10^-38.4467,,,,,,,,,,,,,,,,,
28197,1,28196,Arcobacter butzleri,"",,false,0.4487750612622087,100,100,0.022213113858290816,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
231454,2,231454,Dyella,"",,false,1.7936943367013485,-0.807493423994615,-100,0.0,0,,,0,0,10^0,3.02548,3.37765,,,-0.807493423994615,0.04442622771658163,2,,,75.35,40.5,10^1.15021e-10,5.88975,7.23885,,,"[1849581, 1920169]"
1849581,1,231454,Dyella caseinilytica,"",,false,1.7936943367013485,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,81.3,32.0,10^2.3e-10,,,,,
1920169,1,231454,Dyella dinghuensis,"",,false,-0.0034355777558839357,-0.1915364109473666,,,,,,,,,,,,,-0.1915364109473666,0.022213113858290816,1,,,69.4,49.0,10^4.28e-14,0.0529662,0.16056,,,
59,2,59,Vitreoscilla,"",,false,1.7904524178322592,-0.6237246444405365,-0.8060339623046551,0.022213113858290816,1,,,94.937,79.0,10^-35.9012,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[96942]
96942,1,59,Vitreoscilla sp. C1,"",,false,1.7904524178322592,100,100,0.022213113858290816,1,,,94.937,79.0,10^-35.9012,,,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",,false,1.7422207331348418,-0.32721179355321606,-0.32721179355321606,12.21721262205995,550,11,350,98.2079,350.085,10^-190.049,29.4884,52.7829,,,-0.3532675003584377,6.197458766463138,279,2,134,93.4289,52.3481,10^0.000130957,22.003,44.741,,,"[76773, 2011732, 2020962, 77020, 55194, 76777, 76775]"
76773,1,55193,Malassezia globosa,"",,false,1.7422207331348418,0.6222814477719588,0.6222814477719588,7.285901345519388,328,5,285,99.8042,491.328,10^-273.959,2.93822,6.98668,,,0.20348712157398854,3.5985244450431124,162,2,134,96.4154,48.6092,10^7.45616e-06,2.37295,6.02286,,,
2011732,1,55193,Malassezia sp.,"",,false,0.7268392825973137,100,100,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2020962,1,55193,Malassezia vespertilionis,"",,false,0.03271975924217484,0.6949374574040228,,,,,,,,,,,,,0.6949374574040228,0.13327868314974492,6,,,88.4,49.0,10^6.03333e-12,0.0337553,0.143212,,,
77020,1,55193,Malassezia pachydermatis,"",,false,0.015052194691017453,0.12921688684052116,-0.08059538613665233,0.04442622771658163,2,,,92.3405,86.0,10^-33.8868,0.0675106,0.286423,,,0.12921688684052116,0.35540982173265306,16,,,68.64,61.6,10^4.92001e-06,0.274733,0.624352,,,
55194,1,55193,Malassezia furfur,"",,false,0.0021663202874540057,0.0745116678240339,0.0745116678240339,0.08885245543316327,4,,,100.0,131.0,10^-76.8527,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",,false,-0.0008245294185989676,0.029810428744381345,0.029810428744381345,0.31098359401607145,14,,,94.6839,99.4286,10^-47.5033,0.285511,0.854486,,,-0.02891985649303669,0.3776229355909439,17,,,78.4965,55.25,10^1.52586e-09,0.41454,1.27653,,,
76775,1,55193,Malassezia restricta,"",,false,-0.9205195800583197,-0.42726369953013765,-0.4510774926852184,4.464835885516455,201,6,65,96.1937,173.189,10^-84.2122,26.0954,47.9531,,,-0.42726369953013765,1.7326228809466837,78,,,94.5741,57.3333,10^0.000392507,18.907,40.1962,,,
1177,2,1177,Nostoc,"",,false,1.694095521885307,-0.7626555793540865,-0.7626555793540865,0.022213113858290816,1,,,97.857,140.0,10^-78.8824,1.21959,1.57001,,,-1.0268770322299705,0.04442622771658163,2,,,58.7,46.0,10^4.85e-06,4.117,3.96598,,,"[196308, 2204170]"
196308,1,1177,Nostoc sp. HK-01,"",,false,1.694095521885307,100,100,0.022213113858290816,1,,,97.857,140.0,10^-78.8824,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2204170,1,1177,Nostoc sp. 3335mG,"",,false,-0.03209638215166224,-0.7035552427005054,,,,,,,,,,,,,-0.7035552427005054,0.04442622771658163,2,,,58.7,46.0,10^4.85e-06,2.25563,3.1429,,,
1855416,2,1855416,Qipengyuania,"",,false,1.6784879596283948,-0.37781464821554417,-100,0.0,0,,,0,0,10^0,1.97129,2.01158,,,-0.37781464821554417,0.04442622771658163,2,,,85.4,41.0,10^2.97e-21,0.165741,0.321096,,,[1836209]
1836209,1,1855416,Qipengyuania algicida,"",,false,1.6784879596283948,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,85.4,41.0,10^2.97e-21,,,,,
1817,2,1817,Nocardia,"",,false,1.6676759730075195,-0.37538095371196156,-0.7983591584183354,0.022213113858290816,1,,,87.333,150.0,10^-63.7563,8.93741,11.1669,,,-0.37538095371196156,0.7996720988984695,36,1,32,92.663,94.5455,10^1.13182e-19,1.51323,1.90089,,,"[257274, 135487, 1824]"
257274,1,1817,Nocardia vermiculata,"",,false,1.6676759730075195,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,85.714,56.0,10^2.76e-26,,,,,
135487,1,1817,Nocardia cyriacigeorgica,"",,false,0.2560590347910773,0.9968653516577555,-0.5600927277690143,0.022213113858290816,1,,,87.333,150.0,10^-63.7563,1.55694,2.74013,,,0.9968653516577555,0.7108196434653061,32,1,32,94.231,104.0,10^0.0,0.240362,0.471937,,,
1824,1,1817,Nocardia asteroides,"",,false,0.01422215302542487,0.852812731946744,-100,0.0,0,,,0,0,10^0,0.986471,1.2717,,,0.852812731946744,0.04442622771658163,2,,,85.5,48.0,10^1.24501e-18,0.00961987,0.0408136,,,
1203,2,1203,Scytonema,"",,false,1.6636849439447707,-0.7489652079210036,-0.7489652079210036,0.022213113858290816,1,,,96.0,150.0,10^-81.5971,0.464889,0.59105,,,-100,0.0,0,,,0,0,10^0,0.836738,1.00006,,,[119533]
119533,1,1203,Scytonema hyalinum,"",,false,1.6636849439447707,100,100,0.022213113858290816,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
96492,2,96492,Frigoribacterium,"",,false,1.6304215469522279,-0.7339905415123462,,,,,,,,,,,,,-0.7339905415123462,0.022213113858290816,1,,,76.5,34.0,10^2.06e-07,0.43442,0.561597,,,[2653144]
2653144,1,96492,Frigoribacterium sp. 9N,"",,false,1.6304215469522279,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,76.5,34.0,10^2.06e-07,,,,,
1129,2,1129,Synechococcus,"",,false,1.6171441999286187,-0.3640066427078246,-0.3640066427078246,0.06663934157487246,3,,,86.454,90.5,10^-29.362,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,"[32046, 1400866]"
32046,1,1129,Synechococcus elongatus,"",,false,1.6171441999286187,100,100,0.04442622771658163,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
1400866,1,1129,Synechococcus sp. PROS-U-1,"",,false,0.8085720999643093,100,100,0.022213113858290816,1,,,80.315,127.0,10^-39.8121,,,,,,,,,,,,,,,,,
28100,2,28100,Phyllobacterium,"",,false,1.602038350681998,-0.7568931304978397,-0.7568931304978397,0.06663934157487246,3,,,90.163,145.5,10^-66.8576,1.52683,1.92919,,,-0.7743792961787169,0.26655736629948984,12,,,82.603,60.8333,10^1.92e-12,9.92268,12.4695,,,"[28101, 1520277, 1867719]"
28101,1,28100,Phyllobacterium myrsinacearum,"",,false,1.602038350681998,100,100,0.022213113858290816,1,,,94.326,141.0,10^-72.7036,,,,,-0.7679325611824811,0.13327868314974492,6,,,99.359,63.75,10^6.7905e-23,7.90706,10.123,,,
1520277,1,28100,Phyllobacterium sophorae,"",,false,0.009489123513143353,0.0919415187334602,,,,,,,,,,,,,0.0919415187334602,0.13327868314974492,6,,,49.091,55.0,10^5.76e-12,0.106186,0.294673,,,
1867719,1,28100,Phyllobacterium zundukense,"",,false,-0.026128491581448587,-0.5407869239801468,-0.7770345618794097,0.04442622771658163,2,,,86.0,150.0,10^-61.0116,1.49257,1.86368,,,-100,0.0,0,,,0,0,10^0,0.300286,0.555276,,,
237,2,237,Flavobacterium,"",,false,1.564924319630957,-0.679823768518611,-0.704504703669389,0.35540982173265306,16,,,93.0141,155.5,10^-69.2001,4.36395,5.68987,,,-0.679823768518611,0.3331967078743623,15,1,7,82.6659,56.8182,10^1.74545e-11,11.8006,16.8682,,,"[2748320, 683124, 2697515, 2204302, 362413, 312277, 1678728, 1763534, 1896168, 2596891, 2518177]"
2748320,1,237,Flavobacterium sp. P2-65,"",,false,1.564924319630957,100,100,0.022213113858290816,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
683124,1,237,Flavobacterium haoranii,"",,false,1.564924319630957,100,100,0.022213113858290816,1,,,98.667,150.0,10^-87.0866,,,,,-100,0.0,0,,,0,0,10^0,0.1215,0.318281,,,
2697515,1,237,Flavobacterium sp. MK012,"",,false,1.5101002773676246,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,97.5,40.0,10^1.5e-19,,,,,
2204302,1,237,Flavobacterium sp. JXAS1,"",,false,1.5101002773676246,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,89.2,37.0,10^1.92e-10,,,,,
362413,1,237,Flavobacterium aquidurense,"",,false,0.0898556144235947,0.8500439698351795,,,,,,,,,,,,,0.8500439698351795,0.15549179700803573,7,1,7,66.667,57.0,10^2.08e-20,0.0337553,0.143212,,,
312277,1,237,Flavobacterium indicum,"",,false,0.02115595311368427,0.2253139107995682,0.2253139107995682,0.13327868314974492,6,,,90.5312,187.25,10^-66.2919,0.0801224,0.235921,,,,,,,,,,,,,,,
1678728,1,237,Flavobacterium kingsejongi,"",,false,-0.002492922473394885,-0.15929987425735515,-0.15929987425735515,0.022213113858290816,1,,,95.302,149.0,10^-79.5415,0.0685278,0.290739,,,,,,,,,,,,,,,
1763534,1,237,Flavobacterium crassostreae,"",,false,-0.005378675840713859,-0.34370197799611596,-0.34370197799611596,0.022213113858290816,1,,,85.294,68.0,10^-20.1841,0.206878,0.537282,,,,,,,,,,,,,,,
1896168,1,237,Flavobacterium sp. 38-13,"",,false,-0.006563302108176695,-0.21731345283962553,,,,,,,,,,,,,-0.21731345283962553,0.04442622771658163,2,,,98.795,83.0,10^0.0,0.262183,1.00204,,,
2596891,1,237,Flavobacterium microcysteis,"",,false,-0.013736573424345021,-0.2274116101794632,,,,,,,,,,,,,-0.2274116101794632,0.08885245543316327,4,,,95.85,48.5,10^3.72e-25,1.22657,5.0029,,,
2518177,1,237,Flavobacterium sangjuense,"",,false,-0.01473742325404852,-0.15695565454483576,-0.15695565454483576,0.13327868314974492,6,,,95.3765,144.5,10^-77.1535,0.216161,0.528062,,,,,,,,,,,,,,,
40323,2,40323,Stenotrophomonas,"",,false,1.5335740642397588,-0.6796163750443858,-0.6796163750443858,2.088032702679337,94,2,24,98.4436,178.365,10^-93.9227,116.093,167.749,,,-0.6903913039942251,1.3994261730723216,63,1,4,99.6528,56.9167,10^2.7779e-14,84.6475,120.581,,,"[2656746, 391601, 2072413, 216778, 40324]"
2656746,1,40323,Stenotrophomonas sp. CPCC 101271,"",,false,1.5335740642397588,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,98.0,49.0,10^3.78e-26,,,,,
391601,1,40323,Stenotrophomonas sp. SKA14,"",,false,-0.006431314437291172,-0.13978923673046023,,,,,,,,,,,,,-0.13978923673046023,0.06663934157487246,3,,,97.6,41.0,10^3.23e-17,0.104207,0.268745,,,
2072413,1,40323,Stenotrophomonas sp. SAU14A_NAIMI4_5,"",,false,-0.030620789644247776,-0.3380584987404685,-0.3380584987404685,0.13327868314974492,6,,,92.5397,92.0,10^-36.0858,0.379199,0.727449,,,,,,,,,,,,,,,
216778,1,40323,Stenotrophomonas rhizophila,"",,false,-0.08233923902075635,-0.7748463541528173,-0.7748463541528173,0.13327868314974492,6,,,99.4445,150.0,10^-88.6877,2.97471,3.66709,,,-0.792587412171181,0.022213113858290816,1,,,100.0,49.0,10^1.32e-23,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",,false,-1.4076515497006672,-0.6500612642506275,-0.6500612642506275,1.821475336379847,82,2,24,98.7158,188.349,10^-98.6883,61.1852,91.3202,,,-0.6778596280162646,1.2883606037808675,58,1,4,99.7545,57.8788,10^3.03034e-14,74.7697,108.402,,,
568,2,568,Hafnia,"",,false,1.5328154763454251,2.050560008353938,1.126980634235822,0.11106556929145409,5,,,100.0,150.0,10^-89.8314,0.0192109,0.0815051,,,2.050560008353938,0.31098359401607145,14,1,14,65.789,38.0,10^5.26e-10,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",,false,1.5328154763454251,2.182489276161058,1.126980634235822,0.11106556929145409,5,,,100.0,150.0,10^-89.8314,0.0192109,0.0815051,,,2.182489276161058,0.31098359401607145,14,1,14,65.789,38.0,10^5.26e-10,0.0421402,0.123182,,,
1742993,2,1742993,Pseudarthrobacter,"",,false,1.5297335564288073,-0.3094520315633012,-0.6886623668287956,0.022213113858290816,1,,,100.0,106.0,10^-59.79,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[2697569]
2697569,1,1742993,Pseudarthrobacter sp. YJ56,"",,false,1.5297335564288073,100,100,0.022213113858290816,1,,,100.0,106.0,10^-59.79,,,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",,false,1.5288971213350901,0.17177605287297307,0.00039386840190902474,0.06663934157487246,3,,,84.962,133.0,10^-50.771,0.066562,0.196364,,,0.17177605287297307,0.17770491086632653,8,,,88.55,40.75,10^1.27949e-12,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",,false,1.5288971213350901,100,100,0.06663934157487246,3,,,84.962,133.0,10^-50.771,,,,,100,0.08885245543316327,4,,,94.9,39.0,10^3.95e-15,,,,,
4555,1,4554,Setaria italica,foxtail millet,,false,-0.00048785030900069635,-0.03196351492482763,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,-0.03196351492482763,0.08885245543316327,4,,,82.2,42.5,10^2.55504e-12,0.102792,0.436108,,,
286104,2,286104,Winogradskyella,"",,false,1.4841390597343673,0.22271214340658915,0.22271214340658915,0.06663934157487246,3,,,99.333,150.0,10^-88.459,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,[2686077]
2686077,1,286104,Winogradskyella forsetii,"",,false,1.4841390597343673,100,100,0.06663934157487246,3,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2742,2,2742,Marinobacter,"",,false,1.4773695083477836,-0.665088882978183,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.665088882978183,0.04442622771658163,2,,,81.65,49.0,10^3.285e-12,0.812697,1.15514,,,"[262076, 488535]"
262076,1,2742,Marinobacter flavimaris,"",,false,1.4773695083477836,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,100.0,49.0,10^1.2e-23,,,,,
488535,1,2742,Marinobacter zhejiangensis,"",,false,-0.00010874983487045792,-0.007361045036869503,,,,,,,,,,,,,-0.007361045036869503,0.022213113858290816,1,,,63.3,49.0,10^6.57e-12,0.0229292,0.0972805,,,
461281,2,461281,Ogataea,"",,false,1.4571292373795095,-0.20985125297253387,-0.20985125297253387,0.04442622771658163,2,,,94.0,50.0,10^-17.5728,0.405064,1.71854,,,-0.2362745203625928,0.08885245543316327,4,,,80.7333,36.3333,10^3.66797e-08,0.427982,1.43532,,,"[5477, 460523]"
5477,1,461281,[Candida] boidinii,"",,false,1.4571292373795095,100,100,0.04442622771658163,2,,,94.0,50.0,10^-17.5728,,,,,100,0.022213113858290816,1,,,76.9,39.0,10^3.92e-11,,,,,
