tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3726,1,3725,Raphanus sativus,radish,eukaryota,false,5.533829536218729,2.563362636036128,2.563362636036128,0.8382590140946198,8,,,88.5396,88.1429,10^-17.4028,0.0867503,0.293173,,,0.4959575787072834,0.10478237676182747,1,,,100.0,49.0,10^1.22e-26,0.0337553,0.143212,,,
1663,2,1663,Arthrobacter,"",bacteria,false,5.486543922142466,-0.3443531465731264,-0.5236132345626683,0.10478237676182747,1,,,82.653,98.0,10^-31.0043,7.15602,13.4665,,,-100,0.0,0,,,0,0,10^0,10.7495,31.2165,,,[904039]
904039,1,1663,Arthrobacter sp. NEB 688,"",bacteria,false,5.486543922142466,100,100,0.10478237676182747,1,,,82.653,98.0,10^-31.0043,,,,,,,,,,,,,,,,,
154116,2,154116,Georgenia,"",bacteria,false,5.229409300122715,0.7995017230293839,0.7995017230293839,0.8382590140946198,8,1,8,92.188,64.0,10^-14.9245,0.435223,0.504109,,,-100,0.0,0,,,0,0,10^0,0.454361,0.807946,,,[2483799]
2483799,1,154116,Georgenia faecalis,"",bacteria,false,5.229409300122715,7.802881269195798,7.802881269195798,0.8382590140946198,8,1,8,92.188,64.0,10^-14.9245,0.0325491,0.103258,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,5.106016297221437,2.6120224713994107,2.6120224713994107,0.6286942605709649,6,,,93.988,47.25,10^-15.0459,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,5.106016297221437,3.731187193848678,3.731187193848678,0.5239118838091374,5,,,92.7777,49.0,10^-15.0933,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.07504473676089864,0.2741921925713224,0.2741921925713224,0.10478237676182747,1,,,97.619,42.0,10^-14.9038,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.0799894080825325,0.16160444676141975,0.16160444676141975,0.31434713028548245,3,,,86.111,36.0,10^-5.36418,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,[339340]
339340,1,79328,uncultured Chitinophaga sp.,"",bacteria,false,5.0799894080825325,100,100,0.31434713028548245,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.075664394780431,-0.48440057876502673,-0.48440057876502673,0.10478237676182747,1,,,89.13,138.0,10^-61.0478,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2662179]
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,5.075664394780431,100,100,0.10478237676182747,1,,,89.13,138.0,10^-61.0478,,,,,,,,,,,,,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,5.029479575774647,1.4367121783473782,0.22426277873963693,0.20956475352365495,2,,,92.0,50.0,10^-16.2005,0.145372,0.286239,,,1.4367121783473782,1.3621708979037572,13,1,10,57.8094,45.5714,10^7.2e-09,0.449817,0.635029,,,"[86804, 5270]"
86804,1,5269,Ustilago trichophora,"",eukaryota,false,5.029479575774647,2.569932272718715,,,,,,,,,,,,,2.569932272718715,1.3621708979037572,13,1,10,57.8094,45.5714,10^7.2e-09,0.306453,0.410796,,,
5270,1,5269,Ustilago maydis,"",eukaryota,false,4.699757395110198,100,100,0.20956475352365495,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,4.745060650630981,1.45470497413654,0.4930635114507065,4.924771707805892,47,,,96.7106,39.3333,10^-12.6918,2.93387,4.03782,,,1.45470497413654,1.6765180281892396,16,2,13,40.3254,55.3846,10^0.478477,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,4.745060650630981,1.45470497413654,0.4930635114507065,4.924771707805892,47,,,96.7106,39.3333,10^-12.6918,2.93387,4.03782,,,1.45470497413654,1.6765180281892396,16,2,13,40.3254,55.3846,10^0.478477,0.439354,0.850457,,,
40336,2,40336,Mucuna,"",eukaryota,false,4.647188657550497,2.9782834415627106,,,,,,,,,,,,,2.9782834415627106,0.5239118838091374,5,,,78.0332,58.2,10^1.27861e-08,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,4.647188657550497,2.9782834415627106,,,,,,,,,,,,,2.9782834415627106,0.5239118838091374,5,,,78.0332,58.2,10^1.27861e-08,0.0384219,0.16301,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,4.195333513739917,-0.4003854124511794,,,,,,,,,,,,,-0.4003854124511794,0.20956475352365495,2,,,100.0,35.5,10^5.30033e-14,0.43442,0.561597,,,"[2775283, 2653144]"
2775283,1,96492,Frigoribacterium sp. CFBP 8759,"",bacteria,false,4.195333513739917,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,32.0,10^1.06e-13,,,,,
2653144,1,96492,Frigoribacterium sp. 9N,"",bacteria,false,4.195333513739917,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,39.0,10^6.55e-18,,,,,
81,2,81,Hyphomicrobium,"",bacteria,false,4.0015309189832635,-0.5477221805710449,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.5477221805710449,1.047823767618275,10,2,10,100.0,90.2,10^0.0,3.18629,3.90429,,,[121290]
121290,1,81,Hyphomicrobium sulfonivorans,"",bacteria,false,4.0015309189832635,6.972324688332966,,,,,,,,,,,,,6.972324688332966,1.047823767618275,10,2,10,100.0,90.2,10^0.0,0.0342639,0.145369,,,
5296,2,5296,Puccinia,"",eukaryota,false,3.777669262552074,0.8022265973397411,,,,,,,,,,,,,0.8022265973397411,0.8382590140946198,8,1,8,35.185,54.0,10^0.61,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,3.777669262552074,5.61757194993869,,,,,,,,,,,,,5.61757194993869,0.8382590140946198,8,1,8,35.185,54.0,10^0.61,0.0337553,0.143212,,,
57739,2,57739,Vogesella,"",bacteria,false,3.4887350584964554,-0.33295055583883376,-100,0.0,0,,,0,0,10^0,1.34913,1.52202,,,-0.33295055583883376,0.10478237676182747,1,,,85.4,48.0,10^4.34e-19,0.272407,0.503452,,,[1069161]
1069161,1,57739,Vogesella fluminis,"",bacteria,false,3.4887350584964554,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,85.4,48.0,10^4.34e-19,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,3.429127962721389,-0.3272618992519962,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3272618992519962,0.10478237676182747,1,,,93.9,49.0,10^2.99e-19,3.39131,10.0425,,,[638619]
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,3.429127962721389,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,93.9,49.0,10^2.99e-19,,,,,
3554,2,3554,Beta,"",eukaryota,false,3.416264163281169,1.1100932769991205,1.1100932769991205,0.9430413908564473,9,,,88.7688,121.0,10^-47.2702,0.288355,0.589758,,,1.0640701240751314,1.9908651584747221,19,1,6,56.2428,35.7143,10^0.495,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,3.416264163281169,1.1100932769991205,1.1100932769991205,0.9430413908564473,9,,,88.7688,121.0,10^-47.2702,0.288355,0.589758,,,1.0640701240751314,1.9908651584747221,19,1,6,56.2428,35.7143,10^0.495,0.723547,1.19101,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,3.2660709931604184,-0.3117004112804452,-0.3117004112804452,0.10478237676182747,1,,,87.013,77.0,10^-26.3057,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,[2719023]
2719023,1,1835,Saccharopolyspora sp. ASAGF58,"",bacteria,false,3.2660709931604184,100,100,0.10478237676182747,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,3.1982721257142535,3.1660169956367863,0.38816049624697047,0.31434713028548245,3,,,97.872,47.0,10^-18.2859,0.137849,0.454704,,,3.1660169956367863,0.31434713028548245,3,,,71.65,42.0,10^0.000198,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,3.1982721257142535,3.1660169956367863,0.38816049624697047,0.31434713028548245,3,,,97.872,47.0,10^-18.2859,0.137849,0.454704,,,3.1660169956367863,0.31434713028548245,3,,,71.65,42.0,10^0.000198,0.030546,0.0896398,,,
32067,2,32067,Leptotrichia,"",bacteria,false,3.052121391356249,-0.29128193935644203,-0.29128193935644203,0.10478237676182747,1,,,89.474,38.0,10^-8.08544,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[712357]
712357,1,32067,Leptotrichia sp. oral taxon 212,"",bacteria,false,3.052121391356249,100,100,0.10478237676182747,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,2.940791757674965,1.4811126349757058,,,,,,,,,,,,,1.4811126349757058,1.2573885211419298,12,,,34.2259,48.0,10^0.135006,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,2.940791757674965,1.5790893132136183,,,,,,,,,,,,,1.5790893132136183,1.2573885211419298,12,1,11,34.2259,48.0,10^0.135006,0.28433,0.616215,,,
4557,2,4557,Sorghum,"",eukaryota,false,2.6538415806889493,1.6775370464846266,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,1.6775370464846266,0.9430413908564473,9,1,9,42.308,26.0,10^0.47,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,2.6538415806889493,1.6775370464846266,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,1.6775370464846266,0.9430413908564473,9,1,9,42.308,26.0,10^0.47,0.153059,0.470918,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,2.631951251075067,-0.37651478952113376,-100,0.0,0,,,0,0,10^0,3.49562,4.31987,,,-0.37651478952113376,1.6765180281892396,16,1,15,46.8008,53.0,10^0.01,2.9981,3.51004,,,[2603411]
2603411,1,1847,Pseudonocardia sp. EV170527-09,"",bacteria,false,2.631951251075067,4.1695345140182924,,,,,,,,,,,,,4.1695345140182924,1.6765180281892396,16,1,15,46.8008,53.0,10^0.01,0.179455,0.359048,,,
67608,2,67608,Microdochium,"",eukaryota,false,2.489452246813474,3.446615045635297,,,,,,,,,,,,,3.446615045635297,0.20956475352365495,2,,,86.364,44.0,10^6.35e-23,0.0134141,0.0569111,,,[196109]
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,2.489452246813474,3.446615045635297,,,,,,,,,,,,,3.446615045635297,0.20956475352365495,2,,,86.364,44.0,10^6.35e-23,0.0134141,0.0569111,,,
194,2,194,Campylobacter,"",bacteria,false,2.2571064835879753,0.04308179587715261,0.04308179587715261,0.6286942605709649,6,,,89.1385,38.5,10^-8.19432,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[201, 197]"
201,1,194,Campylobacter lari,"",bacteria,false,2.2571064835879753,100,100,0.5239118838091374,5,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.001912131935878099,-0.42358035604029365,-0.42358035604029365,0.10478237676182747,1,,,86.111,36.0,10^-5.36418,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
1400859,2,1400859,Candidatus Contendobacter,"",bacteria,false,2.1667182543841923,2.625405986087818,,,,,,,,,,,,,2.625405986087818,0.31434713028548245,3,,,84.6,26.0,10^2.43e-06,0.0258964,0.109869,,,[1400860]
1400860,1,1400859,Candidatus Contendobacter odensis,"",bacteria,false,2.1667182543841923,2.625405986087818,,,,,,,,,,,,,2.625405986087818,0.31434713028548245,3,,,84.6,26.0,10^2.43e-06,0.0258964,0.109869,,,
5583,2,5583,Exophiala,"",eukaryota,false,2.1505987201618297,0.5205094382573272,-0.44723099810814937,0.31434713028548245,3,,,91.577,49.0,10^-14.8527,0.74187,0.955933,,,0.5205094382573272,2.09564753523655,20,1,14,44.8291,40.1429,10^0.267857,1.04946,2.00993,,,"[348802, 1033840, 91925, 5970]"
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,2.1505987201618297,2.628762009911596,-100,0.0,0,,,0,0,10^0,0.359974,0.655201,,,2.628762009911596,1.5717356514274121,15,1,14,41.0115,38.2,10^0.297,0.262231,0.498145,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.5775826583476642,2.6475081141598955,-100,0.0,0,,,0,0,10^0,0.0756323,0.174474,,,2.6475081141598955,0.4191295070473099,4,,,46.0973,44.0,10^0.26,0.0342639,0.145369,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.0409944333908358,0.4373959423436085,0.4373959423436085,0.20956475352365495,2,,,94.444,36.0,10^-9.48129,0.0997132,0.251149,,,,,,,,,,,,,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,-0.012220169554083506,0.02563329130919781,0.02563329130919781,0.10478237676182747,1,,,88.71,62.0,10^-20.2242,0.0968702,0.308668,,,-0.2460825414058769,0.10478237676182747,1,,,79.2,48.0,10^4.99e-16,0.311505,0.840054,,,
84593,2,84593,Verrucosispora,"",bacteria,false,2.0173442643767574,-0.19252705719419047,-0.19252705719419047,0.10478237676182747,1,,,100.0,38.0,10^-13.5749,0.185905,0.421357,,,,,,,,,,,,,,,[2742132]
2742132,1,84593,Verrucosispora sp. NA02020,"",bacteria,false,2.0173442643767574,100,100,0.10478237676182747,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,1.9265182166426578,0.9141786973670082,,,,,,,,,,,,,0.9141786973670082,2.3052122887602047,22,1,10,49.7268,48.1,10^0.48201,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,1.9265182166426578,0.9141786973670082,,,,,,,,,,,,,0.9141786973670082,2.3052122887602047,22,1,10,49.7268,48.1,10^0.48201,1.16056,1.25211,,,
3071,2,3071,Chlorella,"",eukaryota,false,1.9189085127699201,1.9138064324886683,1.9138064324886683,0.5239118838091374,5,,,87.0324,77.0,10^-26.0682,0.0657849,0.23938,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[554065]
554065,1,3071,Chlorella variabilis,"",eukaryota,false,1.9189085127699201,1.9138064324886683,1.9138064324886683,0.5239118838091374,5,,,87.0324,77.0,10^-26.0682,0.0657849,0.23938,,,,,,,,,,,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,1.748964384715359,0.5878873644496011,-0.19171084551378195,0.8382590140946198,8,,,88.6296,78.2,10^-30.4822,1.08663,1.29555,,,0.5878873644496011,3.1434713028548242,30,1,18,41.9757,49.2632,10^0.601579,1.69156,2.46971,,,"[5580, 1042127, 559561]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,1.748964384715359,1.2514834103408035,-0.6009603470462662,0.20956475352365495,2,,,94.667,150.0,10^-78.8524,0.720601,0.850366,,,1.2514834103408035,2.409994665522032,23,1,18,39.0286,52.5,10^0.625714,0.779074,1.30319,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.986200798538324,2.2870988664499508,-100,0.0,0,,,0,0,10^0,0.139248,0.270611,,,2.2870988664499508,0.7334766373327923,7,,,50.2276,40.2,10^0.534,0.0685278,0.290739,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,0.10709252543426637,0.8885318130027322,0.8885318130027322,0.6286942605709649,6,,,87.1202,60.25,10^-18.3897,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
40463,2,40463,Peniophora,"",eukaryota,false,1.6975181181543522,1.3206173736241524,,,,,,,,,,,,,1.3206173736241524,0.31434713028548245,3,,,46.3073,40.0,10^0.00666667,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,1.6975181181543522,4.08910169933263,,,,,,,,,,,,,4.08910169933263,0.31434713028548245,3,,,46.3073,40.0,10^0.00666667,0.017132,0.0726847,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,1.695919394359121,-0.7317594266885276,-0.7539531731988482,0.10478237676182747,1,,,80.952,42.0,10^-5.29724,35.053,46.3533,,,-0.7317594266885276,0.6286942605709649,6,,,36.1185,34.25,10^0.667605,30.1647,40.363,,,"[307480, 1685010]"
307480,1,59732,Chryseobacterium vrystaatense,"",bacteria,false,1.695919394359121,3.6863569468997777,,,,,,,,,,,,,3.6863569468997777,0.6286942605709649,6,,,36.1185,34.25,10^0.667605,0.0508873,0.156742,,,
1685010,1,59732,Chryseobacterium glaciei,"",bacteria,false,-0.0006465043588457109,-0.008183495325446337,-0.008183495325446337,0.10478237676182747,1,,,80.952,42.0,10^-5.29724,0.106608,0.223086,,,,,,,,,,,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,1.6581500386159385,1.3039735218931645,1.3039735218931645,0.5239118838091374,5,,,98.6485,43.0,10^-16.2703,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,1.6581500386159385,2.4271510395330713,2.4271510395330713,0.5239118838091374,5,,,98.6485,43.0,10^-16.2703,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,1.542713123179181,1.9185294434512048,1.9185294434512048,0.4191295070473099,4,,,88.9265,90.25,10^-32.9671,0.0458585,0.194561,,,,,,,,,,,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,1.542713123179181,1.9185294434512048,1.9185294434512048,0.4191295070473099,4,,,88.9265,90.25,10^-32.9671,0.0458585,0.194561,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,1.4993044956297885,-0.14308746775593179,-0.14308746775593179,0.20956475352365495,2,,,96.2965,48.0,10^-17.594,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,1.4993044956297885,100,100,0.10478237676182747,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.0014332806901232755,-0.09559637113748669,-0.09559637113748669,0.10478237676182747,1,,,92.593,54.0,10^-18.9118,0.138543,0.353158,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,1.4053722608055026,0.4850998270733614,0.4850998270733614,0.10478237676182747,1,,,90.654,107.0,10^-46.7484,0.0342639,0.145369,,,-0.13412296077230076,0.10478237676182747,1,,,62.0,50.0,10^1.99e-11,0.181448,0.571607,,,"[1851572, 628]"
1851572,1,626,Xenorhabdus sp. KK7.4,"",bacteria,false,1.4053722608055026,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,62.0,50.0,10^1.99e-11,,,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.024657581932475463,0.4850998270733614,0.4850998270733614,0.10478237676182747,1,,,90.654,107.0,10^-46.7484,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
4638,2,4638,Ensete,"",eukaryota,false,1.2845224554995776,0.6616795494759304,,,,,,,,,,,,,0.6616795494759304,2.9339065493311693,28,1,7,65.2171,52.8333,10^0.311834,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,1.2845224554995776,0.6616795494759304,,,,,,,,,,,,,0.6616795494759304,2.9339065493311693,28,1,7,65.2171,52.8333,10^0.311834,1.18166,2.64818,,,
5112,2,5112,Epichloe,"",eukaryota,false,1.2553151782012113,1.7306222050100966,1.7306222050100966,0.4191295070473099,4,,,95.8335,37.0,10^-10.8419,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,1.2553151782012113,1.7306222050100966,1.7306222050100966,0.4191295070473099,4,,,95.8335,37.0,10^-10.8419,0.0686214,0.202533,,,,,,,,,,,,,,,
171868,2,171868,Thermovibrio,"",bacteria,false,1.17351310454483,1.6732847521694232,,,,,,,,,,,,,1.6732847521694232,0.4191295070473099,4,,,75.5,49.0,10^3.14e-11,0.0517498,0.219556,,,[240167]
240167,1,171868,Thermovibrio guaymasensis,"",bacteria,false,1.17351310454483,1.6732847521694232,,,,,,,,,,,,,1.6732847521694232,0.4191295070473099,4,,,75.5,49.0,10^3.14e-11,0.0517498,0.219556,,,
214906,2,214906,Histophilus,"",bacteria,false,1.1430678710222704,2.335483957735834,2.335483957735834,0.20956475352365495,2,,,93.287,43.5,10^-13.1766,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,1.1430678710222704,2.335483957735834,2.335483957735834,0.20956475352365495,2,,,93.287,43.5,10^-13.1766,0.0192109,0.0815051,,,,,,,,,,,,,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,1.0598259253951734,2.248837885220723,,,,,,,,,,,,,2.248837885220723,0.20956475352365495,2,,,42.75,44.5,10^4.555e-05,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,1.0598259253951734,2.248837885220723,,,,,,,,,,,,,2.248837885220723,0.20956475352365495,2,,,42.75,44.5,10^4.555e-05,0.0198809,0.0843475,,,
413496,2,413496,Cronobacter,"",bacteria,false,1.0443348162879413,0.5873827742917236,0.5873827742917236,1.6765180281892396,16,,,96.3951,38.0,10^-11.6881,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,1.0443348162879413,1.0604991451724655,1.0604991451724655,1.6765180281892396,16,,,96.3951,38.0,10^-11.6881,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.8842191848196512,2.054096517553533,2.054096517553533,0.20956475352365495,2,,,89.167,141.0,10^-62.4117,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.8842191848196512,2.054096517553533,2.054096517553533,0.20956475352365495,2,,,89.167,141.0,10^-62.4117,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.8212139176428453,0.009595008227952886,0.009595008227952886,0.20956475352365495,2,,,93.3285,61.5,10^-22.6576,0.203549,0.626967,,,-0.07837328594955253,0.10478237676182747,1,,,60.5,38.0,10^4.54e-05,0.127302,0.287338,,,"[31870, 5467, 80884]"
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,0.8212139176428453,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.10478237676182747,1,,,60.5,38.0,10^4.54e-05,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,0.10053877671741938,100,100,0.10478237676182747,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,-7.936521323593889e-05,-0.07893990341558238,-0.07893990341558238,0.10478237676182747,1,,,97.5,40.0,10^-13.5526,0.136038,0.395942,,,,,,,,,,,,,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.6814217328017692,0.5268984127442097,-100,0.0,0,,,0,0,10^0,0.966532,1.34151,,,0.5268984127442097,0.9430413908564473,9,1,6,45.1992,32.8,10^0.52,0.476231,0.885959,,,[40127]
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,0.6814217328017692,1.3713816548892046,-100,0.0,0,,,0,0,10^0,0.452097,0.784417,,,1.3713816548892046,0.9430413908564473,9,1,6,45.1992,32.8,10^0.52,0.211183,0.533665,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.6719388526525063,1.227621060624705,0.6200764185348656,0.10478237676182747,1,,,94.737,38.0,10^-10.8302,0.0288596,0.122441,,,1.227621060624705,0.4191295070473099,4,1,4,60.87,23.0,10^0.036,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.6719388526525063,1.227621060624705,0.6200764185348656,0.10478237676182747,1,,,94.737,38.0,10^-10.8302,0.0288596,0.122441,,,1.227621060624705,0.4191295070473099,4,1,4,60.87,23.0,10^0.036,0.0675106,0.286423,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.6526726169259723,-0.8472698371793437,-0.9696103406723966,0.31434713028548245,3,,,93.5557,95.6667,10^-42.2726,32.4866,33.1806,,,-0.8472698371793437,0.5239118838091374,5,,,53.7897,47.25,10^0.018,21.1712,24.3692,,,"[1302308, 132919, 2567884]"
1302308,1,1827,Rhodococcus sp. P1Y,"",bacteria,false,0.6526726169259723,1.5571093430771876,-0.3791412801616263,0.10478237676182747,1,,,89.0,100.0,10^-40.6021,0.271269,0.439115,,,1.5571093430771876,0.5239118838091374,5,,,53.7897,47.25,10^0.018,0.0771305,0.28693,,,
132919,1,1827,Rhodococcus jostii,"",bacteria,false,-0.03941797369662336,-0.38797952911594846,-0.38797952911594846,0.10478237676182747,1,,,100.0,43.0,10^-16.9522,0.511447,1.04816,,,-100,0.0,0,,,0,0,10^0,0.169225,0.318039,,,
2567884,1,1827,Rhodococcus sp. SGAir0479,"",bacteria,false,-0.05179524787396723,-0.2357018149784492,-0.5098054008369047,0.10478237676182747,1,,,91.667,144.0,10^-69.2635,0.447964,0.673162,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
246861,2,246861,Grimontia,"",bacteria,false,0.6367041969175876,1.7430495611324572,1.7430495611324572,0.20956475352365495,2,,,82.812,128.0,10^-44.612,0.0345068,0.100432,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[673]
673,1,246861,Grimontia hollisae,"",bacteria,false,0.6367041969175876,1.7430495611324572,1.7430495611324572,0.20956475352365495,2,,,82.812,128.0,10^-44.612,0.0345068,0.100432,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.5942482914027408,1.1907205599189568,1.1907205599189568,0.4191295070473099,4,,,91.892,37.0,10^-8.78321,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.5942482914027408,1.1907205599189568,1.1907205599189568,0.4191295070473099,4,,,91.892,37.0,10^-8.78321,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
